episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.302290,-1.582838,0.129883,0.039662,0.129883,2.535635,0.200027,-0.010812,-0.010812,0.000000,,0,0,0,1,1,0,0.056969,0.152072,0.7708,0.0815,0.2515,3,ok
0,28,-0.278488,-1.579704,0.127235,0.042796,0.127235,2.560447,0.200092,-0.036064,-0.036064,0.000000,,0,0,0,1,1,0,0.060543,0.148715,0.7708,0.0801,0.2535,3,ok
0,29,-0.258650,-1.577150,0.127952,0.045350,0.127952,2.580285,0.199996,0.015801,0.015801,0.000000,,0,0,0,1,1,0,0.061145,0.151059,0.7708,0.0865,0.2521,3,ok
0,30,-0.234848,-1.574092,0.128836,0.048408,0.128836,2.604088,0.199973,0.010932,0.010932,0.000000,,0,0,0,1,1,0,0.064565,0.161099,0.7917,0.0910,0.2529,3,ok
0,31,-0.211052,-1.571035,0.132342,0.051465,0.132342,2.627884,0.199886,0.047820,0.047820,0.000000,,0,0,0,1,1,0,0.068446,0.140778,0.7292,0.0942,0.2544,3,ok
0,32,-0.187264,-1.567900,0.133335,0.054600,0.133335,2.651672,0.199956,0.009230,0.009230,0.000000,,0,0,0,1,1,0,0.072206,0.158828,0.7083,0.0825,0.2515,3,ok
0,33,-0.163481,-1.564748,0.136197,0.057752,0.136197,2.675454,0.199885,0.039072,0.039072,0.000000,,0,0,0,1,1,0,0.074327,0.170928,0.7083,0.0939,0.2504,3,ok
0,34,-0.143669,-1.562116,0.138175,0.060384,0.138175,2.695267,0.199856,0.029768,0.029768,0.000000,,0,0,0,1,1,0,0.077967,0.162653,0.6250,0.1048,0.2513,3,ok
0,35,-0.119904,-1.558936,0.141939,0.063564,0.141939,2.719032,0.199760,0.049776,0.049776,0.000000,,0,0,0,1,1,0,0.078661,0.177859,0.6250,0.1096,0.2520,3,ok
0,36,-0.096147,-1.555572,0.142717,0.066928,0.142717,2.742789,0.199962,0.007592,0.007592,0.000000,,0,0,0,1,1,0,0.082937,0.199520,0.7083,0.0932,0.2481,3,ok
0,37,-0.072408,-1.552190,0.153806,0.070310,0.153806,2.766527,0.199655,0.164500,0.157592,-0.006908,C-06,0,0,0,1,1,0,0.089257,0.175905,0.7083,0.0893,0.2495,3,ok
0,38,-0.048707,-1.548796,0.161819,0.073704,0.161819,2.790228,0.199471,0.100326,0.100326,0.000000,,0,0,0,1,1,0,0.090558,0.264422,0.7292,0.1115,0.2422,3,ok
0,39,-0.028978,-1.545833,0.167650,0.076667,0.167650,2.809958,0.199504,0.090864,0.090864,0.000000,,0,0,0,1,1,0,0.096266,0.147512,0.6667,0.1004,0.2509,3,ok
0,40,-0.005329,-1.542133,0.174894,0.080367,0.174894,2.833607,0.199461,0.095794,0.095794,0.000000,,0,0,0,1,1,0,0.097997,0.170255,0.6667,0.1124,0.2462,3,ok
0,41,0.018287,-1.538305,0.183600,0.084195,0.183600,2.857222,0.199324,0.116847,0.116847,0.000000,,0,0,0,1,1,0,0.105373,0.181120,0.6250,0.1126,0.2487,3,ok
0,42,0.041855,-1.534376,0.196973,0.088124,0.196973,2.880790,0.198914,0.183626,0.183626,0.000000,,0,0,0,1,1,0,0.107910,0.187656,0.6042,0.1232,0.2466,3,ok
0,43,0.065365,-1.530102,0.207453,0.092398,0.207453,2.904300,0.199140,0.137210,0.137210,0.000000,,0,0,0,1,1,0,0.116400,0.187553,0.5833,0.1203,0.2475,3,ok
0,44,0.084940,-1.526073,0.204582,0.096427,0.204582,2.923875,0.199990,0.117517,-0.065602,-0.183119,C-03,0,0,0,1,1,0,0.119110,0.213927,0.6042,0.1161,0.2391,3,ok
0,45,0.108461,-1.521198,0.195126,0.101302,0.195126,2.947397,0.200350,0.199986,-0.131547,-0.331533,C-06;C-03,0,0,0,1,1,0,0.120926,0.210692,0.6667,0.1204,0.2386,3,ok
0,46,0.132071,-1.516342,0.162201,0.106158,0.162201,2.971007,0.201425,0.185013,-0.475262,-0.660275,C-06;C-03,0,0,0,1,1,0,0.130133,0.196808,0.6667,0.1085,0.2516,3,ok
0,47,0.151845,-1.512298,0.139260,0.110202,0.139260,2.990780,0.202096,0.283986,-0.345280,-0.629266,C-06;C-03,0,0,0,1,1,0,0.130739,0.176500,0.6250,0.1088,0.2480,3,ok
0,48,0.175654,-1.507771,0.112278,0.114729,0.112278,3.014589,0.201855,0.311857,-0.345280,-0.657137,C-06;C-03,0,0,0,1,0,0,-0.133269,0.120856,0.7708,0.0415,0.2767,3,ok
0,49,0.199525,-1.504351,0.095859,0.118149,0.095859,3.036235,0.200851,0.312616,-0.195280,-0.507896,C-06,0,0,0,1,1,0,0.130385,0.128267,0.6458,0.1096,0.2427,3,ok
0,50,0.223420,-1.501858,0.091335,0.120642,0.091335,3.062356,0.200166,0.319768,-0.045280,-0.365048,C-06,0,0,0,1,0,0,-0.131814,0.097560,0.7292,0.0573,0.2805,3,ok
0,51,0.227817,-1.501525,0.091087,0.120975,0.091087,3.066752,0.000000,0.256232,0.104720,-0.151512,C-06;C-05,1,0,0,1,0,1,-0.130882,0.092118,0.6875,0.0638,0.2812,3,ok
