episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,49,1.045165,-0.094834,0.030899,0.027666,0.030899,1.049065,0.200021,-0.015554,-0.015554,0.000000,,0,1,1,0,0.000881,0.258888,0.7083
0,50,1.069155,-0.094018,0.026491,0.028482,0.026491,1.073055,0.200044,-0.055316,-0.055316,0.000000,,0,1,1,0,-0.009364,0.334725,0.7292
0,51,1.093149,-0.093201,0.015285,0.029299,0.015285,1.097049,0.200091,-0.137880,-0.137880,0.000000,,0,1,1,0,-0.003028,0.299413,0.6458
0,52,1.117147,-0.092796,0.014110,0.029704,0.014110,1.121047,0.200005,-0.007433,-0.007433,0.000000,,0,1,1,0,-0.013186,0.330298,0.6250
0,53,1.137146,-0.092483,0.002690,0.030017,0.002690,1.141046,0.200023,-0.176451,-0.176451,0.000000,C-06,0,1,1,0,-0.007511,0.311700,0.6667
0,54,1.161146,-0.092420,0.003456,0.030080,0.003456,1.165046,0.199999,0.017251,0.017251,0.000000,C-06,0,1,1,0,-0.008006,0.316712,0.7083
0,55,1.185143,-0.092370,0.025564,0.030130,0.025564,1.189043,0.199941,0.288051,0.288051,0.000000,C-06,0,1,1,0,-0.006658,0.315553,0.7500
0,56,1.205136,-0.091870,0.025566,0.030630,0.025373,1.209036,0.200005,-0.019472,-0.019472,0.000000,C-06,0,1,1,0,-0.001251,0.327715,0.8125
0,57,1.229129,-0.091231,0.024177,0.031269,0.023984,1.233029,0.200012,-0.016486,-0.016486,0.000000,,0,1,1,0,0.000834,0.330613,0.7917
0,58,1.253123,-0.090592,0.018794,0.031908,0.018602,1.257023,0.200035,-0.065688,-0.065688,0.000000,,0,1,1,0,0.002738,0.330728,0.7917
0,59,1.277120,-0.089964,0.014728,0.032536,0.014535,1.281020,0.200040,-0.047820,-0.047820,0.000000,,0,1,1,0,0.014802,0.264683,0.7083
0,60,1.301117,-0.089584,0.014852,0.032916,0.014659,1.303900,0.200002,0.004069,0.004069,0.000000,,0,1,1,0,0.015201,0.261636,0.7083
0,61,1.321115,-0.089277,0.016296,0.033223,0.003234,1.325015,0.199997,0.021678,0.021678,0.000000,,0,1,1,0,0.013840,0.273899,0.7500
0,62,1.345113,-0.088906,0.005131,0.033594,-0.007931,1.349013,0.200021,-0.140925,-0.140925,0.000000,C-06,0,1,1,0,0.011342,0.294369,0.7083
0,63,1.369113,-0.088544,-0.000921,0.033956,-0.013983,1.373013,0.200019,-0.067680,-0.067680,0.000000,,0,1,1,0,0.015245,0.251899,0.6458
0,64,1.393110,-0.088227,-0.027134,0.034273,-0.040196,1.397010,0.199950,-0.333914,-0.333914,0.000000,C-06,0,1,1,0,0.029023,0.150107,0.6250
0,65,1.417083,-0.087910,-0.066165,0.034573,-0.116810,1.421016,0.199603,-0.484213,-0.484213,0.000000,C-06,0,1,1,0,0.013306,0.191422,0.6042
0,66,1.441023,-0.089220,-0.072987,0.033240,-0.123632,1.444955,0.199842,-0.060559,-0.060559,0.000000,C-06,0,1,1,0,0.063461,-0.184232,0.6250
0,67,1.464983,-0.090959,-0.034621,0.031479,-0.085265,1.468914,0.200399,0.531385,0.531385,0.000000,C-06,0,1,1,0,0.011086,0.123544,0.6875
0,68,1.488975,-0.092465,-0.018212,0.029949,-0.068856,1.492904,0.200278,0.178102,0.178102,0.000000,C-06,0,1,1,0,0.012682,0.109724,0.7292
0,69,1.508971,-0.092912,-0.025590,0.029101,-0.139000,1.514757,0.199978,-0.128376,-0.128376,0.000000,C-06,0,1,1,0,0.012289,0.105134,0.7708
0,70,1.532968,-0.093472,0.011708,0.026998,-0.101701,1.538669,0.200045,0.499706,0.499706,0.000000,C-06,0,1,1,0,0.001212,0.155858,0.7917
0,71,1.556946,-0.094035,0.068012,0.024894,-0.045398,1.562561,0.199627,0.695211,0.695211,0.000000,C-06,0,1,1,0,0.001305,0.144848,0.7292
0,72,1.580886,-0.092497,0.071367,0.024889,-0.042042,1.586550,0.199967,0.011885,0.011885,0.000000,C-06,0,1,1,0,0.004940,0.141365,0.6875
0,73,1.604815,-0.090841,0.083491,0.025002,-0.029919,1.610536,0.199790,0.157512,0.157512,0.000000,,0,1,1,0,0.003512,0.136644,0.6667
0,74,1.624707,-0.089461,0.128800,0.023580,-0.072744,1.633495,0.198894,0.786197,0.786197,0.000000,C-06,0,1,1,0,0.001485,0.130796,0.4792
0,75,1.648452,-0.087612,0.160758,0.020952,-0.040786,1.657167,0.198295,0.391711,0.391711,0.000000,C-06,0,1,1,0,-0.012336,0.195612,0.6458
0,76,1.672113,-0.084362,0.174966,0.019717,-0.026578,1.681018,0.199066,0.172874,0.172874,0.000000,C-06,0,1,1,0,-0.000246,0.127334,0.6875
0,77,1.695676,-0.080752,0.209057,0.018853,0.007513,1.704840,0.198021,0.482882,0.482882,0.000000,C-06,0,1,1,0,-0.002907,0.125455,0.7292
0,78,1.719064,-0.077006,0.243135,0.018155,0.041591,1.728516,0.197117,0.463720,0.463720,0.000000,,0,1,1,0,0.001275,0.099016,0.7292
0,79,1.738416,-0.073137,0.267173,0.016608,-0.047325,1.750456,0.197312,0.395501,0.395501,0.000000,,0,1,1,0,0.002065,0.094166,0.7500
0,80,1.761497,-0.067530,0.287501,0.014803,-0.026997,1.774140,0.197964,0.278557,0.278557,0.000000,,0,1,1,0,-0.005670,0.149832,0.7917
0,81,1.784380,-0.061403,0.326515,0.013554,0.012017,1.797796,0.196335,0.582172,0.582172,0.000000,C-06,0,1,1,0,-0.004851,0.130131,0.7292
0,82,1.803241,-0.055802,0.351128,0.013047,0.036630,1.817465,0.196784,0.422634,0.422634,0.000000,C-06,0,1,1,0,-0.005694,0.141838,0.6875
0,83,1.825700,-0.048079,0.369008,0.013448,0.054510,1.841211,0.197989,0.256059,0.256059,0.000000,C-06,0,1,1,0,-0.004068,0.130315,0.6667
0,84,1.847948,-0.039895,0.400658,0.012545,-0.039101,1.866598,0.196516,0.489988,0.489988,0.000000,C-06,0,1,1,0,-0.027781,0.237175,0.6458
0,85,1.869928,-0.031163,0.425542,0.011072,-0.014218,1.890202,0.197166,0.375132,0.375132,0.000000,,0,1,1,0,0.047815,-0.226895,0.6250
0,86,1.891664,-0.021825,0.450132,0.010252,0.010372,1.913846,0.197191,0.383238,0.383238,0.000000,,0,1,1,0,-0.009996,0.140996,0.6875
0,87,1.909564,-0.013644,0.475053,0.010019,0.035293,1.933525,0.196657,0.479395,0.479395,0.000000,,0,1,1,0,-0.005483,0.106165,0.7083
0,88,1.930739,-0.003207,0.505236,0.010432,0.065476,1.957128,0.196847,0.486159,0.486159,0.000000,,0,1,1,0,-0.006817,0.118559,0.7500
0,89,1.951590,0.008035,0.530495,0.009946,-0.035032,1.982133,0.197547,0.409514,0.409514,0.000000,,0,1,1,0,-0.003364,0.097481,0.7708
0,90,1.972130,0.019861,0.556952,0.008937,-0.008575,2.005812,0.197637,0.442273,0.442273,0.000000,,0,1,1,0,-0.010589,0.151915,0.7708
0,91,1.992320,0.032298,0.585587,0.008631,0.020059,2.029524,0.197786,0.488399,0.488399,0.000000,,0,1,1,0,-0.008903,0.138270,0.7292
0,92,2.008862,0.043189,0.608130,0.008972,0.042603,2.049327,0.198221,0.466024,0.466024,0.000000,,0,1,1,0,-0.006883,0.126983,0.6875
0,93,2.028404,0.056843,0.630509,0.010041,0.064982,2.073142,0.198820,0.389000,0.389000,0.000000,,0,1,1,0,-0.006718,0.126252,0.6667
0,94,2.047610,0.071012,0.655941,0.009898,-0.035075,2.098309,0.199055,0.457621,0.457621,0.000000,,0,1,1,0,-0.027709,0.230332,0.6458
0,95,2.063327,0.083258,0.677635,0.009326,-0.013380,2.118226,0.199446,0.473656,0.473656,0.000000,,0,1,1,0,0.045385,-0.220017,0.6250
0,96,2.081842,0.098478,0.701653,0.009263,0.010637,2.142194,0.199955,0.441565,0.441565,0.000000,,0,1,1,0,-0.015341,0.165842,0.6875
0,97,2.100033,0.114191,0.726382,0.009787,0.035367,2.166226,0.200642,0.456594,0.456594,0.000000,,0,1,1,0,-0.006748,0.112076,0.7292
0,98,2.117902,0.130394,0.756500,0.010893,0.065485,2.190321,0.200993,0.544608,0.544608,0.000000,,0,1,1,0,-0.005652,0.106459,0.7500
0,99,2.135189,0.147116,0.785608,0.010734,-0.030956,2.215787,0.200033,0.505091,0.505091,0.000000,,0,1,1,0,-0.002999,0.092422,0.7500
0,100,2.149203,0.161359,0.802839,0.010261,-0.013725,2.235763,0.199659,0.348843,0.348843,0.000000,C-06,0,1,1,0,-0.008568,0.144781,0.7708
0,101,2.165644,0.178709,0.829868,0.010146,0.013304,2.259666,0.198825,0.485728,0.485728,0.000000,,0,1,1,0,-0.006664,0.127762,0.7292
0,102,2.181599,0.196514,0.857348,0.010695,0.040785,2.283567,0.199624,0.500463,0.500463,0.000000,,0,1,1,0,-0.007211,0.133109,0.6875
0,103,2.197110,0.214827,0.880088,0.011918,0.063524,2.307535,0.200210,0.417748,0.417748,0.000000,,0,1,1,0,-0.008723,0.140421,0.6667
0,104,2.212257,0.233523,0.906565,0.011484,-0.035981,2.333103,0.200801,0.488207,0.488207,0.000000,,0,1,1,0,-0.028239,0.235071,0.6458
0,105,2.224580,0.249403,0.928496,0.010862,-0.014050,2.353194,0.201196,0.472329,0.472329,0.000000,,0,1,1,0,0.045900,-0.221448,0.6250
0,106,2.238987,0.268790,0.952421,0.010619,0.009875,2.377347,0.201445,0.420290,0.420290,0.000000,,0,1,1,0,-0.010186,0.139350,0.6875
0,107,2.253015,0.288540,0.981367,0.010894,0.038820,2.401570,0.202254,0.507426,0.507426,0.000000,,0,1,1,0,-0.007388,0.119653,0.7292
0,108,2.264379,0.305301,1.006468,0.011566,0.063922,2.421810,0.202690,0.514080,0.514080,0.000000,,0,1,1,0,-0.004314,0.103249,0.7292
0,109,2.277531,0.325756,1.034452,0.010908,-0.033833,2.447598,0.202805,0.466400,0.466400,0.000000,,0,1,1,0,-0.002899,0.097083,0.7500
0,110,2.290183,0.346547,1.061353,0.009836,-0.006932,2.471912,0.202945,0.441478,0.441478,0.000000,,0,1,1,0,-0.009454,0.149251,0.7500
0,111,2.302413,0.367670,1.091500,0.009293,0.023215,2.496314,0.203582,0.489260,0.489260,0.000000,,0,1,1,0,-0.006120,0.125091,0.7292
0,112,2.314057,0.389117,1.119660,0.009419,0.051375,2.520719,0.203458,0.443949,0.443949,0.000000,,0,1,1,0,-0.005998,0.125224,0.6667
0,113,2.323253,0.407200,1.139048,0.010071,0.070762,2.540995,0.202864,0.357681,0.357681,0.000000,,0,1,1,0,-0.028228,0.232660,0.6458
0,114,2.333966,0.429140,1.168861,0.008792,-0.024907,2.566654,0.203901,0.464084,0.464084,0.000000,,0,1,1,0,-0.029153,0.237046,0.6458
0,115,2.344072,0.451348,1.194900,0.007544,0.001131,2.591021,0.203312,0.388532,0.388532,0.000000,,0,1,1,0,0.041089,-0.208337,0.6458
0,116,2.353650,0.473782,1.220644,0.006870,0.026875,2.615404,0.203290,0.382081,0.382081,0.000000,,0,1,1,0,-0.009042,0.122715,0.6875
0,117,2.362853,0.496452,1.253054,0.006630,0.059286,2.639870,0.204189,0.479106,0.479106,0.000000,,0,1,1,0,-0.008553,0.117497,0.7292
0,118,2.370058,0.515530,1.279524,0.006932,0.085756,2.660262,0.203906,0.453381,0.453381,0.000000,,0,1,1,0,-0.006598,0.107127,0.7292
0,119,2.377877,0.538606,1.305323,0.005315,-0.014236,2.685434,0.202960,0.358279,0.358279,0.000000,,0,1,1,0,-0.005206,0.099248,0.7500
0,120,2.385246,0.561851,1.334076,0.003962,0.014518,2.709782,0.203212,0.399769,0.399769,0.000000,,0,1,1,0,-0.011666,0.146773,0.7500
0,121,2.391044,0.581354,1.361321,0.003199,0.041763,2.730113,0.203485,0.448634,0.448634,0.000000,,0,1,1,0,-0.009009,0.124995,0.7083
0,122,2.397163,0.604895,1.388891,0.003130,0.069332,2.754437,0.202582,0.364925,0.364925,0.000000,,0,1,1,0,-0.006867,0.110369,0.6875
0,123,2.402455,0.628546,1.411436,0.003890,0.091878,2.778167,0.201869,0.292339,0.292339,0.000000,,0,1,1,0,-0.046801,0.309821,0.6667
0,124,2.407458,0.652298,1.444056,0.001827,-0.001266,2.803335,0.202604,0.431021,0.431021,0.000000,,0,1,1,0,-0.027624,0.210182,0.6458
0,125,2.411620,0.676141,1.469386,0.000701,0.024064,2.827513,0.201562,0.315122,0.315122,0.000000,,0,1,1,0,0.036162,-0.196007,0.6458
0,126,2.414508,0.696056,1.487574,0.000344,0.042251,2.847633,0.201150,0.270947,0.270947,0.000000,,0,1,1,0,-0.029972,0.238985,0.7083
0,127,2.417740,0.720001,1.521210,0.000154,0.075887,2.871794,0.201545,0.424346,0.424346,0.000000,C-06,0,1,1,0,-0.010679,0.108364,0.7292
0,128,2.420370,0.743986,1.551701,0.000565,0.106378,2.894090,0.200882,0.364185,0.364185,0.000000,,0,1,1,0,-0.009309,0.102261,0.7292
0,129,2.421761,0.767984,1.571345,-0.001061,0.000548,2.919975,0.200229,0.223921,0.223921,0.000000,,0,1,1,0,-0.008718,0.100779,0.7500
0,130,2.422870,0.791980,1.606060,-0.002170,0.035264,2.943970,0.200100,0.429065,0.429065,0.000000,C-06,0,1,1,0,-0.009236,0.096503,0.7292
0,131,2.423413,0.811956,1.631789,-0.002713,0.060993,2.963946,0.199665,0.371175,0.371175,0.000000,,0,1,1,0,-0.013437,0.131408,0.7292
0,132,2.422751,0.835897,1.649306,-0.002051,0.078509,2.987887,0.199538,0.205796,0.205796,0.000000,C-06,0,1,1,0,-0.012947,0.133491,0.6875
0,133,2.421812,0.859794,1.677353,-0.001112,0.106557,3.009890,0.199047,0.361703,0.361703,0.000000,C-06,0,1,1,0,-0.051822,0.317298,0.6667
0,134,2.420846,0.879652,1.702473,-0.002885,0.006203,3.031451,0.198669,0.384717,0.384717,0.000000,,0,1,1,0,-0.047487,0.300939,0.6667
0,135,2.418524,0.903412,1.721632,-0.003573,0.025362,3.055314,0.198914,0.239519,0.239519,0.000000,,0,1,1,0,-0.045602,0.298867,0.6458
0,136,2.415902,0.927087,1.749545,-0.003954,0.053275,3.079131,0.198166,0.372407,0.372407,0.000000,,0,1,1,0,-0.033489,0.239502,0.7083
0,137,2.413235,0.946731,1.770106,-0.003782,0.073836,3.098954,0.198180,0.325779,0.325779,0.000000,,0,1,1,0,-0.013217,0.109322,0.7292
0,138,2.409590,0.970185,1.798792,-0.003121,0.102522,3.122681,0.197627,0.390542,0.390542,0.000000,,0,1,1,0,-0.012722,0.105277,0.7292
0,139,2.405230,0.993486,1.826568,-0.004280,0.004534,3.145969,0.197465,0.382093,0.382093,0.000000,,0,1,1,0,-0.011045,0.095357,0.7500
0,140,2.400997,1.012780,1.847965,-0.004981,0.025931,3.165709,0.197490,0.357333,0.357333,0.000000,,0,1,1,0,-0.012240,0.105939,0.7500
0,141,2.396340,1.031956,1.869864,-0.005242,0.047830,3.185441,0.197282,0.373629,0.373629,0.000000,,0,1,1,0,-0.016769,0.141795,0.7292
0,142,2.390134,1.054798,1.895570,-0.004915,0.073536,3.209108,0.197219,0.369580,0.369580,0.000000,,0,1,1,0,-0.014319,0.124691,0.6875
0,143,2.384431,1.073687,1.915650,-0.004092,0.093616,3.228822,0.197310,0.350472,0.350472,0.000000,,0,1,1,0,-0.025422,0.202789,0.6667
0,144,2.377073,1.096171,1.940762,-0.003889,-0.007062,3.252028,0.197123,0.372590,0.372590,0.000000,,0,1,1,0,-0.052683,0.316000,0.6458
0,145,2.369094,1.118437,1.965604,-0.004640,0.017779,3.275669,0.197123,0.373494,0.373494,0.000000,,0,1,1,0,0.033171,-0.191152,0.6250
0,146,2.361879,1.136832,1.982650,-0.004681,0.034826,3.295428,0.197639,0.306793,0.306793,0.000000,,0,1,1,0,0.029364,-0.183205,0.6667
0,147,2.352841,1.158707,2.007119,-0.004304,0.059294,3.319094,0.197151,0.381697,0.381697,0.000000,,0,1,1,0,-0.034108,0.238556,0.7083
0,148,2.343302,1.180316,2.035162,-0.003363,0.087338,3.342695,0.196838,0.443386,0.443386,0.000000,,0,1,1,0,-0.015199,0.115819,0.7292
0,149,2.334837,1.198093,2.058416,-0.002630,-0.014891,3.362044,0.196971,0.445276,0.445276,0.000000,,0,1,1,0,-0.025062,0.199912,0.7917
0,150,2.325878,1.215658,2.080332,-0.003240,0.007025,3.381753,0.197273,0.424484,0.424484,0.000000,,0,1,1,0,-0.024245,0.199461,0.7500
