episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.557713,-1.596262,0.007714,0.026238,0.007714,2.281222,0.200200,-0.176017,-0.176017,0.000000,C-06,0,0,0,1,1,0,0.039105,0.038341,0.6667,-0.0341,0.2653,3,ok
0,16,-0.537716,-1.596017,0.024536,0.026483,0.024536,2.301220,0.199954,0.296148,0.296148,0.000000,C-06,0,0,0,1,1,0,0.037650,0.015316,0.6667,-0.0366,0.2658,3,ok
0,17,-0.517723,-1.595665,0.029077,0.026835,0.029077,2.321212,0.199955,0.045069,0.045069,0.000000,C-06,0,0,0,1,1,0,0.038832,0.012239,0.7083,-0.0438,0.2661,3,ok
0,18,-0.493741,-1.595185,0.048833,0.027315,0.048833,2.345194,0.199811,0.258593,0.258593,0.000000,C-06,0,0,0,1,1,0,0.040132,0.028858,0.7083,-0.0308,0.2658,3,ok
0,19,-0.469770,-1.594044,0.047694,0.028456,0.047694,2.369166,0.200018,-0.034371,-0.034371,0.000000,C-06,0,0,0,1,1,0,0.043701,0.045506,0.7083,-0.0469,0.2662,3,ok
0,20,-0.449788,-1.593052,0.036834,0.029448,0.036834,2.389147,0.200106,-0.169794,-0.169794,0.000000,,0,0,0,1,1,0,0.044201,0.052420,0.7292,-0.0373,0.2663,3,ok
0,21,-0.429798,-1.592060,0.026426,0.030440,0.026426,2.409137,0.200173,-0.148727,-0.148727,0.000000,,0,0,0,1,1,0,0.044470,0.044222,0.7083,-0.0317,0.2661,3,ok
0,22,-0.409807,-1.591495,0.032893,0.031005,0.032893,2.429129,0.199965,0.114438,0.114438,0.000000,C-06,0,0,0,1,1,0,0.045070,0.028779,0.6667,-0.0513,0.2670,3,ok
0,23,-0.385822,-1.590855,0.037207,0.031645,0.037207,2.453114,0.199937,0.048112,0.048112,0.000000,,0,0,0,1,1,0,0.044599,0.025718,0.6667,-0.0455,0.2670,3,ok
0,24,-0.365829,-1.590121,0.009485,0.032379,0.009485,2.473106,0.200127,-0.469945,-0.469945,0.000000,C-06,0,0,0,1,1,0,0.046360,0.040345,0.6458,-0.0307,0.2659,3,ok
0,25,-0.345831,-1.589895,0.018532,0.032605,0.018532,2.493105,0.199976,0.187588,0.187588,0.000000,C-06,0,0,0,1,1,0,0.044984,0.011475,0.6250,-0.0449,0.2669,3,ok
0,26,-0.325841,-1.589716,0.044548,0.032784,0.044548,2.513095,0.199823,0.396471,0.396471,0.000000,C-06,0,0,0,1,1,0,0.045903,0.015675,0.6667,-0.0499,0.2676,3,ok
0,27,-0.301863,-1.588686,0.039679,0.033814,0.039679,2.535635,0.200045,-0.091081,-0.091081,0.000000,C-06,0,0,0,1,1,0,0.049327,0.041303,0.6667,-0.0459,0.2680,3,ok
0,28,-0.277880,-1.587601,0.034996,0.034899,0.034996,2.561055,0.200081,-0.054389,-0.054389,0.000000,,0,0,0,1,1,0,0.050601,0.039963,0.7083,-0.0604,0.2675,3,ok
0,29,-0.257889,-1.586696,0.024482,0.035804,0.024482,2.581046,0.200142,-0.161581,-0.161581,0.000000,,0,0,0,1,1,0,0.050339,0.033387,0.7083,-0.0416,0.2693,3,ok
0,30,-0.233892,-1.585610,0.000136,0.036890,0.000136,2.605044,0.200204,-0.300449,-0.300449,0.000000,,0,0,0,1,1,0,0.050061,0.027918,0.6667,-0.0344,0.2686,3,ok
0,31,-0.209892,-1.585555,-0.001827,0.036945,-0.001827,2.629044,0.200000,-0.004958,-0.004958,0.000000,C-06,0,0,0,1,1,0,0.048531,0.002133,0.6667,-0.0446,0.2677,3,ok
0,32,-0.185892,-1.585574,-0.005201,0.036926,-0.005201,2.653044,0.199998,-0.042043,-0.042043,0.000000,,0,0,0,1,1,0,0.048049,-0.001912,0.6667,-0.0477,0.2678,3,ok
0,33,-0.161892,-1.585697,0.012596,0.036803,0.012596,2.677043,0.199989,0.237907,0.237907,0.000000,C-06,0,0,0,1,1,0,0.046560,-0.002574,0.6667,-0.0358,0.2653,3,ok
0,34,-0.137900,-1.585828,0.034760,0.036672,0.034760,2.701036,0.199889,0.266801,0.266801,0.000000,,0,0,0,1,1,0,0.049202,0.012810,0.6042,-0.0513,0.2657,3,ok
0,35,-0.117909,-1.585173,0.024462,0.037327,0.024462,2.721026,0.200068,-0.194809,-0.194809,0.000000,C-06,0,0,0,1,1,0,0.051802,0.025740,0.6458,-0.0537,0.2667,3,ok
0,36,-0.093914,-1.584313,0.016962,0.038187,0.016962,2.745021,0.200087,-0.080975,-0.080975,0.000000,,0,0,0,1,1,0,0.052194,0.030157,0.6667,-0.0482,0.2675,3,ok
0,37,-0.069919,-1.583889,0.023428,0.038611,0.023428,2.769016,0.199974,0.090029,0.090029,0.000000,C-06,0,0,0,1,1,0,0.050476,0.021877,0.7083,-0.0276,0.2669,3,ok
0,38,-0.045925,-1.583327,0.020426,0.039173,0.020426,2.793010,0.200015,-0.045374,-0.045374,0.000000,,0,0,0,1,1,0,0.052256,0.018968,0.6667,-0.0454,0.2668,3,ok
0,39,-0.025927,-1.582848,0.006198,0.039652,0.006198,2.813008,0.200052,-0.221314,-0.221314,0.000000,C-06,0,0,0,1,1,0,0.053166,0.018972,0.6875,-0.0453,0.2693,3,ok
0,40,-0.001927,-1.582398,-0.001083,0.040102,-0.001083,2.836035,0.200024,-0.077263,-0.077263,0.000000,,0,0,0,1,1,0,0.050870,0.010533,0.6667,-0.0330,0.2662,3,ok
0,41,0.022070,-1.582036,-0.024489,0.040464,-0.024489,2.861006,0.199968,-0.292713,-0.292713,0.000000,C-06,0,0,0,1,1,0,0.050986,0.000144,0.6667,-0.0451,0.2665,3,ok
0,42,0.046062,-1.582591,-0.024860,0.039909,-0.024860,2.884998,0.200006,0.017326,0.017326,0.000000,C-06,0,0,0,1,1,0,0.048939,-0.013651,0.6458,-0.0333,0.2677,3,ok
0,43,0.066060,-1.583112,-0.003704,0.039388,-0.003704,2.904995,0.200065,0.340642,0.340642,0.000000,C-06,0,0,0,1,1,0,0.047486,-0.021856,0.6667,-0.0416,0.2652,2,ok
0,44,0.090060,-1.583311,0.000631,0.039189,0.000631,2.928995,0.200003,0.029759,0.029759,0.000000,C-06,0,0,0,1,1,0,0.050348,-0.011860,0.6667,-0.0576,0.2675,3,ok
0,45,0.114059,-1.583444,0.007886,0.039056,0.007886,2.952995,0.199997,0.089401,0.089401,0.000000,,0,0,0,1,1,0,0.050641,-0.000813,0.7292,-0.0564,0.2665,3,ok
0,46,0.138059,-1.583264,0.002117,0.039236,0.002117,2.976994,0.200006,-0.079209,-0.079209,0.000000,C-06,0,0,0,1,1,0,0.050170,0.007413,0.7292,-0.0290,0.2653,3,ok
0,47,0.162059,-1.583064,-0.005987,0.039436,-0.005987,3.000994,0.200004,-0.096557,-0.096557,0.000000,,0,0,0,1,1,0,0.049880,0.006099,0.7083,-0.0199,0.2668,3,ok
0,48,0.182059,-1.583172,-0.000118,0.039328,-0.000118,3.020994,0.200004,0.098933,0.098933,0.000000,C-06,0,0,0,1,1,0,0.049778,-0.003581,0.7083,-0.0379,0.2675,3,ok
0,49,0.206059,-1.583321,0.003741,0.039179,0.003741,3.044994,0.200001,0.041669,0.041669,0.000000,,0,0,0,1,1,0,0.050165,-0.005386,0.6667,-0.0465,0.2670,3,ok
0,50,0.230058,-1.583272,-0.016148,0.039228,-0.016148,3.068993,0.199978,-0.266438,-0.266438,0.000000,C-06,0,0,0,1,1,0,0.050036,0.004435,0.6458,-0.0314,0.2667,3,ok
0,51,0.254055,-1.583638,-0.011918,0.038862,-0.011918,3.092991,0.200012,0.071878,0.071878,0.000000,C-06,0,0,0,1,1,0,0.049396,-0.010693,0.6458,-0.0472,0.2656,3,ok
0,52,0.278054,-1.584033,0.019934,0.038467,0.019934,3.116989,0.199993,0.415532,0.415532,0.000000,C-06,0,0,0,1,1,0,0.048091,-0.010934,0.7083,-0.0410,0.2652,3,ok
0,53,0.298050,-1.583706,0.017242,0.038794,0.017242,3.136335,0.200006,-0.077314,-0.077314,0.000000,C-06,0,0,0,1,1,0,0.050186,0.013202,0.6875,-0.0332,0.2657,3,ok
0,54,0.322048,-1.583246,0.003786,0.039254,0.003786,3.160984,0.200035,-0.165410,-0.165410,0.000000,,0,0,0,1,1,0,0.052540,0.017776,0.7083,-0.0442,0.2691,3,ok
0,55,0.346048,-1.582943,-0.001237,0.039557,-0.001237,3.184984,0.200011,-0.053512,-0.053512,0.000000,,0,0,0,1,1,0,0.050382,0.010245,0.7292,-0.0314,0.2645,3,ok
0,56,0.366048,-1.582939,0.006512,0.039561,0.006512,3.204984,0.199996,0.125311,0.125311,0.000000,C-06,0,0,0,1,1,0,0.050351,-0.002517,0.7083,-0.0431,0.2671,3,ok
0,57,0.390047,-1.582953,0.014588,0.039547,0.014588,3.228982,0.199980,0.093920,0.093920,0.000000,,0,0,0,1,1,0,0.050538,0.000901,0.7083,-0.0444,0.2659,3,ok
0,58,0.414046,-1.582622,-0.006106,0.039878,-0.006106,3.252981,0.200019,-0.278220,-0.278220,0.000000,C-06,0,0,0,1,1,0,0.051578,0.017024,0.6875,-0.0395,0.2658,3,ok
0,59,0.438041,-1.582270,-0.031981,0.040230,-0.031981,3.276976,0.199927,-0.310413,-0.310413,0.000000,,0,0,0,1,1,0,0.050180,-0.005133,0.6458,-0.0371,0.2670,3,ok
0,60,0.462030,-1.582984,-0.027396,0.039516,-0.027396,3.300965,0.200030,0.080824,0.080824,0.000000,C-06,0,0,0,1,1,0,0.046952,-0.023330,0.6458,-0.0255,0.2655,2,ok
0,61,0.482023,-1.583599,-0.025612,0.038901,-0.025612,3.320958,0.200024,0.020870,0.020870,0.000000,,0,0,0,1,1,0,0.046466,-0.030691,0.6875,-0.0301,0.2665,2,ok
0,62,0.506017,-1.584315,-0.016022,0.038185,-0.016022,3.344953,0.200062,0.120499,0.120499,0.000000,,0,0,0,1,1,0,0.046138,-0.027056,0.7292,-0.0265,0.2664,2,ok
0,63,0.530016,-1.585032,0.000097,0.037468,0.000097,3.368952,0.200089,0.195682,0.195682,0.000000,,0,0,0,1,1,0,0.046589,-0.016571,0.7292,-0.0371,0.2665,3,ok
0,64,0.554016,-1.585111,-0.007654,0.037389,-0.007654,3.392951,0.199995,-0.112427,-0.112427,0.000000,C-06,0,0,0,1,1,0,0.048093,-0.005324,0.6875,-0.0444,0.2675,3,ok
0,65,0.578013,-1.585150,-0.024368,0.037350,-0.024368,3.416948,0.199945,-0.206018,-0.206018,0.000000,,0,0,0,1,1,0,0.046570,-0.002832,0.7292,-0.0267,0.2651,3,ok
0,66,0.601998,-1.585189,-0.045225,0.037311,-0.045225,3.440933,0.199804,-0.254769,-0.254769,0.000000,,0,0,0,1,1,0,0.045592,-0.019014,0.6875,-0.0386,0.2674,2,ok
0,67,0.625967,-1.585790,-0.055968,0.036710,-0.055968,3.464902,0.199789,-0.121615,-0.121615,0.000000,,0,0,0,1,1,0,0.043200,-0.036205,0.7083,-0.0400,0.2661,2,ok
0,68,0.649916,-1.586562,-0.074168,0.035938,-0.074168,3.486835,0.199566,-0.231488,-0.231488,0.000000,,0,0,0,1,1,0,0.040306,-0.054037,0.6875,-0.0316,0.2650,2,ok
0,69,0.669846,-1.587219,-0.093334,0.035281,-0.093334,3.508781,0.199284,-0.290797,-0.290797,0.000000,,0,0,0,1,1,0,0.038971,-0.069210,0.7083,-0.0480,0.2656,2,ok
0,70,0.693772,-1.589343,-0.054655,0.033157,-0.054655,3.532707,0.200523,0.573716,0.573716,0.000000,C-06,0,0,0,1,1,0,0.035507,-0.087898,0.7500,-0.0378,0.2671,2,ok
0,71,0.717738,-1.590657,-0.053304,0.031843,-0.053304,3.556674,0.199990,-0.017013,-0.017013,0.000000,C-06,0,0,0,1,1,0,0.037137,-0.059875,0.7917,-0.0491,0.2674,2,ok
0,72,0.741698,-1.591911,-0.063450,0.030589,-0.063450,3.580633,0.199877,-0.133408,-0.133408,0.000000,,0,0,0,1,1,0,0.036138,-0.053772,0.7917,-0.0435,0.2662,2,ok
0,73,0.765640,-1.593165,-0.075830,0.029335,-0.075830,3.604575,0.199708,-0.153919,-0.153919,0.000000,,0,0,0,1,1,0,0.034366,-0.061527,0.7500,-0.0361,0.2673,2,ok
0,74,0.785559,-1.594210,-0.105613,0.028290,-0.105613,3.624495,0.199197,-0.486950,-0.486950,0.000000,C-06,0,0,0,1,1,0,0.031106,-0.074763,0.7292,-0.0509,0.2658,2,ok
0,75,0.809355,-1.595465,-0.155208,0.027035,-0.155208,3.648290,0.197942,-0.650265,-0.650265,0.000000,C-06,0,0,0,1,1,0,0.026466,-0.100647,0.7083,-0.0405,0.2659,2,ok
0,76,0.833056,-1.599020,-0.157478,0.023480,-0.157478,3.671991,0.199954,0.015874,0.015874,0.000000,C-06,0,0,0,1,1,0,0.020269,-0.140393,0.6667,-0.0354,0.2657,2,ok
0,77,0.856824,-1.602776,-0.113992,0.019724,-0.113992,3.695759,0.201103,0.631064,0.631064,0.000000,C-06,0,0,0,1,1,0,0.013764,-0.156292,0.6875,-0.0334,0.2667,2,ok
0,78,0.880690,-1.606023,-0.099541,0.016477,-0.099541,3.719625,0.200658,0.152516,0.152516,0.000000,C-06,0,0,0,1,1,0,0.015332,-0.128631,0.7083,-0.0464,0.2657,2,ok
0,79,0.900609,-1.608579,-0.078561,0.013921,-0.078561,3.737135,0.200994,0.329467,0.329467,0.000000,C-06,0,0,0,1,1,0,0.015506,-0.106715,0.7708,-0.0622,0.2660,2,ok
0,80,0.924563,-1.611645,-0.041244,0.010855,-0.041244,3.763499,0.201442,0.468836,0.468836,0.000000,,0,0,0,1,1,0,0.014857,-0.091113,0.7500,-0.0634,0.2658,2,ok
0,81,0.948551,-1.613484,-0.022708,0.009016,-0.022708,3.787135,0.200378,0.204469,0.204469,0.000000,C-06,0,0,0,1,1,0,0.015150,-0.049837,0.7292,-0.0367,0.2656,2,ok
0,82,0.968546,-1.614015,-0.023154,0.008485,-0.023154,3.807482,0.200001,-0.025697,-0.025697,0.000000,C-06,0,0,0,1,1,0,0.018071,-0.029199,0.7500,-0.1106,0.2697,2,ok
0,83,0.992540,-1.614571,-0.021190,0.007929,-0.021190,3.831476,0.200008,0.027193,0.027193,0.000000,,0,0,0,1,1,0,0.018291,-0.024297,0.7083,-0.1230,0.2698,2,ok
0,84,1.016531,-1.615087,-0.034611,0.007413,-0.034611,3.855467,0.199931,-0.177836,-0.177836,0.000000,C-06,0,0,0,1,1,0,0.018319,-0.023610,0.6875,-0.1616,0.2703,2,ok
0,85,1.040515,-1.615784,-0.038043,0.006716,-0.038043,3.879451,0.199951,-0.035391,-0.035391,0.000000,,0,0,0,1,1,0,0.016396,-0.032356,0.6667,-0.1619,0.2700,2,ok
0,86,1.064507,-1.616689,0.029161,0.005811,0.029161,3.903443,0.200081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018781,-0.039442,0.6458,-0.2605,0.2636,2,ok
0,87,1.084475,-1.617452,0.079376,0.005048,0.079376,3.923411,0.199557,0.709793,0.709793,0.000000,C-06,0,0,0,1,1,0,0.021430,0.016760,0.7083,-0.2297,0.2669,2,ok
0,88,1.108394,-1.615724,0.080585,0.006776,0.080585,3.947330,0.200017,-0.045246,-0.045246,0.000000,C-06,0,0,0,1,1,0,0.028069,0.074249,0.7083,-0.2657,0.2634,3,ok
0,89,1.132314,-1.613795,0.083267,0.008705,0.083267,3.971250,0.199955,0.038574,0.038574,0.000000,,0,0,0,1,1,0,0.027453,0.093583,0.7083,-0.2162,0.2600,3,ok
0,90,1.156230,-1.611853,0.084624,0.010647,0.084624,3.995165,0.199951,0.015350,0.015350,0.000000,,0,0,0,1,1,0,0.029995,0.101205,0.6667,-0.2532,0.2590,2,ok
0,91,1.180152,-1.609853,0.074847,0.012647,0.074847,4.019088,0.200129,-0.130884,-0.130884,0.000000,,0,0,0,1,1,0,0.030763,0.105195,0.6667,-0.2336,0.2623,3,ok
0,92,1.200103,-1.608184,0.064920,0.014316,0.064920,4.037435,0.200268,-0.150269,-0.150269,0.000000,,0,0,0,1,1,0,0.029697,0.107831,0.6458,-0.1828,0.2648,3,ok
0,93,1.224059,-1.606242,0.056174,0.016258,0.056174,4.062995,0.200278,-0.104170,-0.104170,0.000000,,0,0,0,1,1,0,0.028838,0.109694,0.6667,-0.1593,0.2617,3,ok
0,94,1.248026,-1.604544,0.048675,0.017956,0.048675,4.086962,0.200212,-0.090554,-0.090554,0.000000,,0,0,0,1,1,0,0.028692,0.102742,0.6042,-0.1394,0.2628,3,ok
0,95,1.267995,-1.603515,0.065165,0.018985,0.065165,4.106931,0.199843,0.281955,0.281955,0.000000,C-06,0,0,0,1,1,0,0.027907,0.102213,0.5833,-0.1041,0.2677,3,ok
0,96,1.291930,-1.602307,0.081291,0.020193,0.081291,4.130866,0.199605,0.193328,0.193328,0.000000,,0,0,0,1,1,0,0.030182,0.116559,0.6458,-0.0884,0.2655,3,ok
0,97,1.315846,-1.600521,0.085250,0.021979,0.087307,4.154782,0.199878,0.038848,0.038848,0.000000,C-06,0,0,0,1,1,0,0.038609,0.137330,0.6458,-0.1619,0.2650,3,ok
0,98,1.339780,-1.598487,0.059556,0.024013,0.061614,4.178715,0.200355,-0.355337,-0.355337,0.000000,C-06,0,0,0,1,1,0,0.038106,0.144723,0.6250,-0.0888,0.2633,3,ok
0,99,1.363757,-1.596442,0.025553,0.026058,0.031742,4.202692,0.200651,-0.414721,-0.414721,0.000000,,0,0,0,1,1,0,0.038201,0.132754,0.6250,-0.0745,0.2630,3,ok
0,100,1.383754,-1.594863,0.003224,0.027637,0.009414,4.222690,0.200491,-0.311158,-0.311158,0.000000,,0,0,0,1,1,0,0.037331,0.096700,0.6458,-0.0757,0.2667,3,ok
0,101,1.407753,-1.593571,-0.022176,0.029026,-0.008140,4.246390,0.200127,-0.300437,-0.300437,0.000000,,0,0,0,1,1,0,0.034556,0.082483,0.6250,-0.0056,0.2661,3,ok
0,102,1.431739,-1.593069,-0.044087,0.029775,-0.030051,4.270370,0.199824,-0.261065,-0.261065,0.000000,,0,0,0,1,1,0,0.032739,0.060469,0.6042,0.0339,0.2665,3,ok
0,103,1.455723,-1.594009,-0.023415,0.029169,0.000021,4.294060,0.200119,0.298274,0.298274,0.000000,C-06,0,0,0,1,1,0,0.032985,0.034613,0.6042,0.0135,0.2660,3,ok
0,104,1.479721,-1.595025,0.008296,0.028649,0.031733,4.318074,0.200174,0.382004,0.382004,0.000000,,0,0,0,1,1,0,0.032987,0.054116,0.6250,0.0664,0.2658,3,ok
0,105,1.499721,-1.594953,0.006510,0.029202,0.041339,4.337526,0.200001,-0.060075,-0.060075,0.000000,C-06,0,0,0,1,1,0,0.037212,0.072021,0.6250,0.0822,0.2667,3,ok
0,106,1.523720,-1.594775,-0.000076,0.030321,0.034754,4.361500,0.200006,-0.078944,-0.078944,0.000000,,0,0,0,1,1,0,0.041128,0.089535,0.6667,0.0490,0.2621,3,ok
0,107,1.547718,-1.594597,-0.024136,0.031441,0.010693,4.382586,0.199953,-0.305198,-0.305198,0.000000,C-06,0,0,0,1,1,0,0.042832,0.080419,0.6250,0.0528,0.2604,3,ok
0,108,1.567706,-1.594448,-0.045032,0.032549,0.000402,4.405187,0.199813,-0.301919,-0.301919,0.000000,,0,0,0,1,1,0,0.045945,0.057479,0.6042,-0.0291,0.2656,3,ok
0,109,1.591672,-1.594788,-0.061245,0.033337,-0.015811,4.429142,0.199685,-0.191132,-0.191132,0.000000,,0,0,0,1,1,0,0.044947,0.050055,0.6250,-0.0174,0.2658,3,ok
0,110,1.615619,-1.595791,-0.071366,0.033673,-0.015514,4.452776,0.199721,-0.120345,-0.120345,0.000000,,0,0,0,1,1,0,0.039407,0.012988,0.6250,0.1088,0.2700,3,ok
0,111,1.639553,-1.597260,-0.076690,0.033569,-0.020838,4.476754,0.199830,-0.061919,-0.061919,0.000000,,0,0,0,1,1,0,0.040007,0.008571,0.6042,0.0487,0.2654,3,ok
0,112,1.663498,-1.599085,-0.055220,0.033236,0.007304,4.500554,0.200273,0.299264,0.299264,0.000000,C-06,0,0,0,1,1,0,0.039326,-0.001586,0.6042,0.1001,0.2666,3,ok
0,113,1.683472,-1.600597,-0.045659,0.032991,0.016865,4.520584,0.200314,0.130959,0.130959,0.000000,C-06,0,0,0,1,1,0,0.038890,0.013665,0.6667,0.1699,0.2665,2,ok
0,114,1.707447,-1.601726,-0.047709,0.033520,0.021078,4.544266,0.199981,-0.034913,-0.034913,0.000000,C-06,0,0,0,1,1,0,0.039492,0.028363,0.7292,0.1919,0.2641,2,ok
0,115,1.731417,-1.602818,-0.051299,0.034173,0.017487,4.568253,0.199946,-0.044251,-0.044251,0.000000,,0,0,0,1,1,0,0.040796,0.031612,0.6875,0.1900,0.2639,2,ok
0,116,1.755384,-1.603974,-0.053016,0.034760,0.019976,4.592246,0.199961,-0.019275,-0.019275,0.000000,,0,0,0,1,1,0,0.041657,0.022155,0.7292,0.2206,0.2648,2,ok
0,117,1.779351,-1.605240,-0.053042,0.035236,0.019951,4.616241,0.199999,0.000690,0.000690,0.000000,,0,0,0,1,1,0,0.041509,0.016799,0.6875,0.2478,0.2654,3,ok
0,118,1.799320,-1.606299,-0.058928,0.035670,0.016972,4.636031,0.199938,-0.095087,-0.095087,0.000000,,0,0,0,1,1,0,0.043284,0.011341,0.6458,0.2279,0.2655,3,ok
0,119,1.823262,-1.607569,-0.080814,0.036276,-0.004915,4.659999,0.199645,-0.287190,-0.287190,0.000000,C-06,0,0,0,1,1,0,0.044051,0.005111,0.6458,0.2358,0.2672,3,ok
0,120,1.847190,-1.609496,-0.071634,0.036225,0.005192,4.684015,0.200154,0.143462,0.143462,0.000000,C-06,0,0,0,1,1,0,0.043114,-0.023901,0.6250,0.2261,0.2686,2,ok
0,121,1.867153,-1.611138,-0.047556,0.036144,0.029270,4.704046,0.200433,0.378581,0.378581,0.000000,C-06,0,0,0,1,1,0,0.042657,-0.028063,0.6042,0.2588,0.2670,2,ok
0,122,1.891131,-1.612631,-0.038735,0.036524,0.038091,4.728067,0.200182,0.092125,0.092125,0.000000,C-06,0,0,0,1,1,0,0.046544,-0.012305,0.6458,0.2318,0.2693,2,ok
0,123,1.915111,-1.613592,-0.044024,0.037431,0.032544,4.752055,0.199961,-0.074886,-0.074886,0.000000,C-06,0,0,0,1,1,0,0.049026,-0.006977,0.6875,0.2523,0.2675,2,ok
0,124,1.939083,-1.614527,-0.051518,0.038363,0.025050,4.776028,0.199890,-0.091964,-0.091964,0.000000,,0,0,0,1,1,0,0.050958,-0.014169,0.6875,0.2150,0.2649,3,ok
0,125,1.963052,-1.615754,-0.050573,0.038993,0.023725,4.800037,0.200014,0.019067,0.019067,0.000000,,0,0,0,1,1,0,0.046678,-0.018455,0.6875,0.3367,0.2655,3,ok
0,126,1.983028,-1.616794,-0.047253,0.039501,0.027044,4.820033,0.200045,0.051053,0.051053,0.000000,,0,0,0,1,1,0,0.051366,-0.028964,0.6042,0.1814,0.2539,2,ok
0,127,2.006997,-1.617929,-0.055237,0.040133,0.015604,4.844262,0.199920,-0.109951,-0.109951,0.000000,C-06,0,0,0,1,1,0,0.046310,-0.029200,0.6250,0.3836,0.2684,3,ok
0,128,2.030953,-1.619056,-0.065142,0.040715,0.005698,4.868238,0.199803,-0.122141,-0.122141,0.000000,,0,0,0,1,1,0,0.046061,-0.038328,0.6250,0.3909,0.2694,2,ok
0,129,2.054912,-1.620538,-0.049937,0.040890,0.015934,4.892420,0.200132,0.206385,0.206385,0.000000,C-06,0,0,0,1,1,0,0.042172,-0.065067,0.5833,0.4942,0.2725,3,ok
0,130,2.078894,-1.622036,-0.025669,0.041000,0.040201,4.916448,0.200317,0.300206,0.300206,0.000000,,0,0,0,1,1,0,0.042993,-0.059390,0.6458,0.5099,0.2681,2,ok
0,131,2.098888,-1.622615,-0.023639,0.041724,0.035294,4.936697,0.200015,0.013987,0.013987,0.000000,C-06,0,0,0,1,1,0,0.046925,-0.044119,0.6458,0.4781,0.2635,2,ok
0,132,2.122882,-1.623251,-0.020913,0.042545,0.038020,4.960686,0.200026,0.033384,0.033384,0.000000,,0,0,0,1,1,0,0.048583,-0.037998,0.6667,0.4923,0.2613,3,ok
0,133,2.146876,-1.623788,-0.026533,0.043442,0.023951,4.985002,0.199980,-0.074431,-0.074431,0.000000,,0,0,0,1,1,0,0.050536,-0.051553,0.6458,0.5210,0.2652,2,ok
