episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.278316,-1.608888,-0.012815,0.013612,-0.012815,3.117251,0.200305,0.692761,0.692761,0.000000,C-06,0,0,0,1,1,0,0.018092,-0.056655,0.7292,-0.0391,0.2677,2,ok
0,53,0.298313,-1.610035,0.033764,0.012465,0.033764,3.136335,0.200231,0.661682,0.661682,0.000000,,0,0,0,1,1,0,0.020794,-0.031109,0.7708,-0.0439,0.2664,2,ok
0,54,0.322297,-1.609309,0.035327,0.013191,0.035327,3.161232,0.200013,-0.029045,-0.029045,0.000000,C-06,0,0,0,1,1,0,0.020794,-0.031109,0.7708,-0.0439,0.2664,2,ok
0,55,0.346287,-1.608416,0.021210,0.014084,0.021210,3.185222,0.200090,-0.182327,-0.182327,0.000000,C-06,0,0,0,1,1,0,0.027138,0.038625,0.7917,-0.0342,0.2656,3,ok
0,56,0.366284,-1.607673,0.007715,0.014827,0.007715,3.205220,0.200131,-0.193388,-0.193388,0.000000,,0,0,0,1,1,0,0.027249,0.023255,0.7708,-0.0464,0.2658,2,ok
0,57,0.390284,-1.607264,0.002571,0.015236,0.002571,3.229220,0.200018,-0.052412,-0.052412,0.000000,,0,0,0,1,1,0,0.026293,0.008843,0.7292,-0.0421,0.2664,2,ok
0,58,0.414284,-1.607170,0.004741,0.015330,0.004741,3.253219,0.199999,0.030673,0.030673,0.000000,,0,0,0,1,1,0,0.025834,0.003524,0.7292,-0.0421,0.2666,2,ok
0,59,0.438281,-1.607055,-0.029381,0.015445,-0.029381,3.277217,0.199926,-0.457147,-0.457147,0.000000,C-06,0,0,0,1,1,0,0.026287,0.001647,0.7083,-0.0458,0.2676,2,ok
0,60,0.462249,-1.606939,-0.072202,0.015561,-0.072202,3.301184,0.199509,-0.526027,-0.526027,0.000000,,0,0,0,1,1,0,0.025194,-0.005706,0.7083,-0.0450,0.2666,2,ok
0,61,0.482211,-1.608276,-0.039286,0.014224,-0.039286,3.321146,0.200365,0.645805,0.645805,0.000000,C-06,0,0,0,1,1,0,0.018280,-0.054367,0.7292,-0.0281,0.2677,2,ok
0,62,0.506206,-1.610039,0.026592,0.012461,0.026592,3.345141,0.200483,0.794475,0.794475,0.000000,,0,0,0,1,1,0,0.017490,-0.063345,0.8125,-0.0455,0.2666,2,ok
0,63,0.530194,-1.609519,0.030104,0.012981,0.030104,3.369130,0.199997,-0.015268,-0.015268,0.000000,C-06,0,0,0,1,1,0,0.025614,0.011546,0.7708,-0.0559,0.2673,2,ok
0,64,0.554188,-1.608808,0.011083,0.013692,0.011083,3.393124,0.200073,-0.249489,-0.249489,0.000000,C-06,0,0,0,1,1,0,0.026204,0.030740,0.7500,-0.0286,0.2665,2,ok
0,65,0.578188,-1.608098,-0.005836,0.014402,-0.005836,3.417123,0.200085,-0.197132,-0.197132,0.000000,,0,0,0,1,1,0,0.025726,0.010869,0.7708,-0.0415,0.2666,2,ok
0,66,0.602187,-1.608135,-0.008349,0.014365,-0.008349,3.441123,0.199995,-0.019253,-0.019253,0.000000,C-06,0,0,0,1,1,0,0.024314,-0.004528,0.7292,-0.0436,0.2666,2,ok
0,67,0.626183,-1.608242,-0.027656,0.014258,-0.027656,3.465119,0.199931,-0.259371,-0.259371,0.000000,C-06,0,0,0,1,1,0,0.023769,-0.009400,0.7292,-0.0432,0.2661,2,ok
0,68,0.650147,-1.608348,-0.081305,0.014152,-0.081305,3.486835,0.199382,-0.703309,-0.703309,0.000000,C-06,0,0,0,1,1,0,0.021324,-0.026980,0.7083,-0.0390,0.2668,2,ok
0,69,0.670101,-1.609871,-0.033491,0.012629,-0.033491,3.509036,0.200549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016561,-0.064445,0.6875,-0.0445,0.2661,2,ok
0,70,0.694096,-1.611863,0.037653,0.010637,0.037653,3.533031,0.200569,0.837701,0.837701,0.000000,C-06,0,0,0,1,1,0,0.016281,-0.063835,0.7500,-0.0530,0.2659,2,ok
0,71,0.718074,-1.611121,0.043626,0.011379,0.043626,3.557009,0.199978,0.012924,0.012924,0.000000,C-06,0,0,0,1,1,0,0.024984,0.029784,0.7917,-0.0406,0.2666,2,ok
0,72,0.742056,-1.610122,0.032244,0.012378,0.032244,3.580991,0.200066,-0.147024,-0.147024,0.000000,C-06,0,0,0,1,1,0,0.025825,0.045228,0.7917,-0.0203,0.2659,3,ok
0,73,0.766049,-1.609123,0.014304,0.013377,0.014304,3.604984,0.200150,-0.219225,-0.219225,0.000000,,0,0,0,1,1,0,0.026502,0.035769,0.7500,-0.0328,0.2658,3,ok
0,74,0.786047,-1.608773,0.014760,0.013727,0.014760,3.624982,0.200002,0.026925,0.026925,0.000000,C-06,0,0,0,1,1,0,0.025990,0.013620,0.7292,-0.0487,0.2666,2,ok
0,75,0.810044,-1.608406,0.013563,0.014094,0.013563,3.648980,0.200005,-0.017308,-0.017308,0.000000,,0,0,0,1,1,0,0.025594,0.013379,0.7292,-0.0364,0.2667,2,ok
0,76,0.834044,-1.608038,-0.008364,0.014462,-0.008364,3.672979,0.200018,-0.286326,-0.286326,0.000000,C-06,0,0,0,1,1,0,0.025567,0.013223,0.6875,-0.0333,0.2662,2,ok
0,77,0.858034,-1.607671,-0.044278,0.014829,-0.044278,3.696970,0.199842,-0.442282,-0.442282,0.000000,C-06,0,0,0,1,1,0,0.024326,-0.008569,0.6458,-0.0507,0.2661,2,ok
0,78,0.882022,-1.608692,-0.005541,0.013808,-0.005541,3.720958,0.200206,0.567930,0.567930,0.000000,C-06,0,0,0,1,1,0,0.020564,-0.036716,0.7083,-0.0327,0.2660,2,ok
0,79,0.902013,-1.609614,0.056280,0.012886,0.056280,3.740949,0.199934,0.945352,0.945352,0.000000,C-06,0,0,0,1,1,0,0.021284,-0.026748,0.7500,-0.0404,0.2658,2,ok
0,80,0.925971,-1.608380,0.056775,0.014120,0.056775,3.764906,0.200046,-0.079375,-0.079375,0.000000,C-06,0,0,0,1,1,0,0.026250,0.021930,0.7500,-0.0371,0.2640,2,ok
0,81,0.949937,-1.606918,0.049742,0.015582,0.049742,3.787135,0.200121,-0.086234,-0.086234,0.000000,,0,0,0,1,1,0,0.033026,0.059191,0.7500,-0.1012,0.2664,3,ok
0,82,0.969907,-1.605915,0.059685,0.016585,0.059685,3.808843,0.199895,0.168514,0.168514,0.000000,C-06,0,0,0,1,1,0,0.031402,0.054054,0.7083,-0.0430,0.2637,3,ok
0,83,0.993863,-1.604532,0.061728,0.017968,0.061728,3.832798,0.199965,0.014771,0.014771,0.000000,C-06,0,0,0,1,1,0,0.036280,0.054402,0.6875,-0.1332,0.2706,2,ok
0,84,1.017828,-1.603062,0.043126,0.019438,0.043126,3.856763,0.200183,-0.250500,-0.250500,0.000000,C-06,0,0,0,1,1,0,0.038708,0.063661,0.6458,-0.1611,0.2693,3,ok
0,85,1.041813,-1.601587,0.026228,0.020913,0.026228,3.880749,0.200304,-0.201139,-0.201139,0.000000,,0,0,0,1,1,0,0.037459,0.049578,0.6042,-0.1443,0.2698,3,ok
0,86,1.065802,-1.600881,0.037373,0.021619,0.037373,3.904737,0.199940,0.160277,0.160277,0.000000,C-06,0,0,0,1,1,0,0.038450,0.039181,0.6042,-0.1886,0.2720,3,ok
0,87,1.085780,-1.600333,0.056685,0.022167,0.056685,3.924715,0.199766,0.294782,0.294782,0.000000,,0,0,0,1,1,0,0.040328,0.037154,0.6667,-0.2413,0.2656,3,ok
0,88,1.109721,-1.599676,0.082364,0.022824,0.082364,3.948657,0.199416,0.318086,0.318086,0.000000,,0,0,0,1,1,0,0.042946,0.055838,0.6667,-0.2557,0.2642,3,ok
0,89,1.133642,-1.597800,0.078484,0.024700,0.078484,3.972577,0.200054,-0.077491,-0.077491,0.000000,C-06,0,0,0,1,1,0,0.045453,0.083630,0.6667,-0.2678,0.2617,3,ok
0,90,1.157585,-1.595831,0.057080,0.026669,0.057080,3.996520,0.200335,-0.278532,-0.278532,0.000000,C-06,0,0,0,1,1,0,0.044497,0.099899,0.6458,-0.2185,0.2583,3,ok
0,91,1.181560,-1.593861,0.031332,0.028639,0.031332,4.020496,0.200567,-0.314790,-0.314790,0.000000,,0,0,0,1,1,0,0.043665,0.083663,0.6667,-0.2166,0.2617,3,ok
0,92,1.201555,-1.592489,0.015761,0.030011,0.015761,4.037435,0.200351,-0.215463,-0.215463,0.000000,,0,0,0,1,1,0,0.040655,0.073444,0.6250,-0.1721,0.2626,3,ok
0,93,1.225554,-1.591160,-0.004352,0.031340,-0.004352,4.064489,0.200222,-0.239413,-0.239413,0.000000,,0,0,0,1,1,0,0.039093,0.059687,0.6667,-0.1529,0.2643,3,ok
0,94,1.249554,-1.591212,0.010049,0.031288,0.010049,4.087535,0.199995,0.209431,0.209431,0.000000,C-06,0,0,0,1,1,0,0.036366,0.045687,0.6458,-0.1305,0.2644,3,ok
0,95,1.269546,-1.591327,0.043847,0.031173,0.043847,4.108482,0.199828,0.527411,0.527411,0.000000,C-06,0,0,0,1,1,0,0.036391,0.043190,0.5625,-0.1364,0.2690,3,ok
0,96,1.293523,-1.590306,0.042662,0.032194,0.042662,4.132458,0.200022,-0.042363,-0.042363,0.000000,C-06,0,0,0,1,1,0,0.041633,0.081426,0.6042,-0.1329,0.2670,3,ok
0,97,1.317505,-1.589218,0.032069,0.033282,0.034126,4.156441,0.200099,-0.134054,-0.134054,0.000000,,0,0,0,1,1,0,0.043149,0.106015,0.6875,-0.0999,0.2632,3,ok
0,98,1.341500,-1.588131,0.005467,0.034369,0.007525,4.180436,0.200200,-0.333646,-0.333646,0.000000,C-06,0,0,0,1,1,0,0.043133,0.098170,0.6667,-0.0792,0.2610,3,ok
0,99,1.365499,-1.587105,-0.015273,0.035395,-0.009084,4.204435,0.200108,-0.239676,-0.239676,0.000000,,0,0,0,1,1,0,0.043178,0.079472,0.6458,-0.0968,0.2636,3,ok
0,100,1.385494,-1.586586,-0.031901,0.035914,-0.025712,4.224429,0.199937,-0.238584,-0.238584,0.000000,,0,0,0,1,1,0,0.040395,0.056399,0.6250,-0.0425,0.2662,3,ok
0,101,1.409475,-1.586725,-0.045275,0.035889,-0.031239,4.248042,0.199817,-0.156720,-0.156720,0.000000,,0,0,0,1,1,0,0.039799,0.041496,0.6042,-0.0224,0.2691,3,ok
0,102,1.433452,-1.587770,-0.042514,0.035091,-0.028478,4.272028,0.200024,0.045810,0.045810,0.000000,C-06,0,0,0,1,1,0,0.037590,0.032006,0.6042,0.0197,0.2673,2,ok
0,103,1.457442,-1.588859,-0.004303,0.034354,0.019134,4.295672,0.200201,0.517967,0.517967,0.000000,C-06,0,0,0,1,1,0,0.037538,0.034989,0.5833,0.0387,0.2648,3,ok
0,104,1.481441,-1.588969,-0.012003,0.034739,0.011433,4.319669,0.199987,-0.125873,-0.125873,0.000000,C-06,0,0,0,1,1,0,0.041368,0.065383,0.6042,0.0486,0.2665,3,ok
0,105,1.501439,-1.589016,-0.020437,0.035202,0.014392,4.339010,0.199961,-0.119981,-0.119981,0.000000,,0,0,0,1,1,0,0.042301,0.074613,0.6250,0.0903,0.2643,3,ok
0,106,1.525433,-1.589411,-0.022732,0.035748,0.012098,4.363001,0.199982,-0.021621,-0.021621,0.000000,,0,0,0,1,1,0,0.046141,0.058552,0.6667,0.0059,0.2638,3,ok
0,107,1.549420,-1.589852,-0.043462,0.036282,0.001972,4.386706,0.199854,-0.274476,-0.274476,0.000000,C-06,0,0,0,1,1,0,0.046957,0.052562,0.6250,0.0295,0.2643,3,ok
0,108,1.569393,-1.590219,-0.059974,0.036854,-0.014540,4.406674,0.199685,-0.238657,-0.238657,0.000000,,0,0,0,1,1,0,0.049654,0.034254,0.6042,-0.0599,0.2634,3,ok
0,109,1.593344,-1.591333,-0.067291,0.036866,-0.021857,4.430651,0.199813,-0.080433,-0.080433,0.000000,C-06,0,0,0,1,1,0,0.044760,0.021719,0.6042,0.0376,0.2646,3,ok
0,110,1.617284,-1.592643,-0.073872,0.036911,-0.018021,4.454259,0.199791,-0.081289,-0.081289,0.000000,,0,0,0,1,1,0,0.045005,0.012545,0.6042,0.0263,0.2658,3,ok
0,111,1.641221,-1.594398,-0.070329,0.036521,-0.014477,4.478257,0.200054,0.053306,0.053306,0.000000,,0,0,0,1,1,0,0.042727,0.003938,0.6042,0.0808,0.2686,3,ok
0,112,1.665182,-1.596180,-0.038504,0.036242,0.024020,4.502051,0.200389,0.436102,0.436102,0.000000,C-06,0,0,0,1,1,0,0.042794,-0.001418,0.6042,0.1030,0.2658,3,ok
0,113,1.685166,-1.597015,-0.045385,0.036674,0.017139,4.522048,0.199951,-0.149564,-0.149564,0.000000,C-06,0,0,0,1,1,0,0.042235,0.032692,0.6667,0.1929,0.2669,2,ok
0,114,1.709136,-1.597949,-0.052720,0.037410,0.016066,4.545677,0.199877,-0.084894,-0.084894,0.000000,,0,0,0,1,1,0,0.043646,0.033047,0.7292,0.1966,0.2651,2,ok
0,115,1.733102,-1.599119,-0.054895,0.037985,0.013891,4.569664,0.199952,-0.022932,-0.022932,0.000000,,0,0,0,1,1,0,0.044949,0.024592,0.6875,0.1899,0.2669,2,ok
0,116,1.757059,-1.600328,-0.065233,0.038518,0.007759,4.593651,0.199835,-0.134525,-0.134525,0.000000,,0,0,0,1,1,0,0.045541,0.015711,0.6875,0.2163,0.2660,2,ok
0,117,1.781010,-1.601858,-0.061166,0.038730,0.011827,4.617650,0.200040,0.062249,0.062249,0.000000,C-06,0,0,0,1,1,0,0.044566,0.006081,0.6875,0.2355,0.2641,3,ok
0,118,1.800972,-1.603080,-0.062297,0.039008,0.013602,4.637426,0.199983,-0.024709,-0.024709,0.000000,,0,0,0,1,1,0,0.046261,0.000481,0.6667,0.2197,0.2647,3,ok
0,119,1.824904,-1.604538,-0.091220,0.039427,-0.015321,4.661398,0.199565,-0.401788,-0.401788,0.000000,C-06,0,0,0,1,1,0,0.047845,-0.002921,0.6250,0.2134,0.2676,3,ok
0,120,1.848810,-1.606649,-0.082242,0.039190,-0.005416,4.685409,0.200124,0.150414,0.150414,0.000000,C-06,0,0,0,1,1,0,0.044131,-0.031520,0.5833,0.2545,0.2667,2,ok
0,121,1.868760,-1.608447,-0.056078,0.038952,0.020748,4.705438,0.200475,0.416182,0.416182,0.000000,C-06,0,0,0,1,1,0,0.045566,-0.036255,0.6250,0.2368,0.2643,2,ok
0,122,1.892729,-1.610152,-0.046821,0.039120,0.030005,4.728784,0.200221,0.096184,0.096184,0.000000,C-06,0,0,0,1,1,0,0.047509,-0.022347,0.6458,0.2458,0.2675,2,ok
0,123,1.916702,-1.611304,-0.048559,0.039836,0.028009,4.753463,0.199984,-0.029777,-0.029777,0.000000,,0,0,0,1,1,0,0.051371,-0.015582,0.6875,0.2341,0.2673,3,ok
0,124,1.940669,-1.612425,-0.057495,0.040582,0.019073,4.777445,0.199893,-0.114643,-0.114643,0.000000,,0,0,0,1,1,0,0.052261,-0.018584,0.6875,0.2286,0.2661,3,ok
0,125,1.964627,-1.613723,-0.059749,0.041140,0.014548,4.801450,0.199951,-0.021380,-0.021380,0.000000,,0,0,0,1,1,0,0.047420,-0.023542,0.6875,0.3533,0.2657,3,ok
0,126,1.984594,-1.614879,-0.054366,0.041532,0.019932,4.821447,0.200037,0.087944,0.087944,0.000000,,0,0,0,1,1,0,0.052831,-0.036971,0.6042,0.1751,0.2551,2,ok
0,127,2.008555,-1.616179,-0.061387,0.041990,0.009453,4.845692,0.199919,-0.098340,-0.098340,0.000000,C-06,0,0,0,1,1,0,0.046172,-0.036623,0.6458,0.4206,0.2679,3,ok
0,128,2.032504,-1.617473,-0.067912,0.042405,0.002928,4.869673,0.199834,-0.079102,-0.079102,0.000000,,0,0,0,1,1,0,0.047094,-0.043005,0.6250,0.3963,0.2692,2,ok
0,129,2.056461,-1.619089,-0.049212,0.042439,0.016658,4.893869,0.200213,0.257091,0.257091,0.000000,C-06,0,0,0,1,1,0,0.043968,-0.070624,0.5833,0.4861,0.2706,2,ok
0,130,2.080443,-1.620726,-0.028311,0.042411,0.037560,4.917906,0.200379,0.252277,0.252277,0.000000,,0,0,0,1,1,0,0.044060,-0.058693,0.6667,0.5245,0.2691,2,ok
0,131,2.100435,-1.621330,-0.027727,0.043100,0.031206,4.938163,0.200000,-0.008066,-0.008066,0.000000,C-06,0,0,0,1,1,0,0.048332,-0.043745,0.6667,0.4764,0.2616,2,ok
0,132,2.124427,-1.621994,-0.022978,0.043893,0.035955,4.962152,0.200023,0.061979,0.061979,0.000000,,0,0,0,1,1,0,0.047378,-0.045228,0.6875,0.5776,0.2654,3,ok
