episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.360000,-0.609013,-1.456471,0.347758,0.166029,0.347758,2.229923,0.215633,-0.100065,-0.100065,0.000000,0.982460,0.982460,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.059027,0.560308,0.6667,-0.0284,0.2693,2,ok
0,14,2.460000,-0.588385,-1.449112,0.351943,0.173388,0.351943,2.250551,0.219298,0.089970,0.089970,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046799,0.542513,0.6458,-0.0434,0.2687,2,ok
0,15,2.560000,-0.567751,-1.441677,0.356697,0.180823,0.356697,2.271184,0.219324,0.083857,0.083857,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036059,0.544984,0.6875,-0.0826,0.2746,2,ok
0,16,2.660000,-0.547068,-1.434053,0.336176,0.188447,0.336176,2.291867,0.221191,-0.405870,-0.405870,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.029708,0.563700,0.7292,-0.0471,0.2691,2,ok
0,17,2.780000,-0.522090,-1.425019,0.323989,0.197481,0.323989,2.316845,0.221346,-0.162527,-0.162527,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.029708,0.563700,0.7292,-0.0471,0.2691,2,ok
0,18,2.900000,-0.496992,-1.416167,0.305991,0.206333,0.305991,2.341943,0.222223,-0.266299,-0.266299,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019967,0.540499,0.6875,0.0268,0.2625,2,ok
0,19,3.000000,-0.475950,-1.408881,0.285730,0.213619,0.285730,2.362985,0.222960,-0.354067,-0.354067,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.011837,0.508934,0.6667,-0.0156,0.2652,2,ok
0,20,3.100000,-0.454774,-1.401835,0.262850,0.220665,0.262850,2.384161,0.223191,-0.387923,-0.387923,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006793,0.491793,0.6458,0.0064,0.2646,2,ok
0,21,3.200000,-0.433471,-1.395298,0.241614,0.227202,0.241614,2.405464,0.222775,-0.350251,-0.350251,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001284,0.447100,0.6458,-0.0203,0.2668,2,ok
0,22,3.320000,-0.408510,-1.388448,0.222794,0.234052,0.222794,2.430425,0.215119,-0.250311,-0.250311,0.000000,0.969314,0.969314,0.000000,C-02;C-05,1,0,0,1,1,0,0.002484,0.402795,0.6042,-0.0095,0.2643,2,ok
0,23,3.420000,-0.387092,-1.383019,0.197541,0.239481,0.197541,2.451843,0.222373,-0.425596,-0.425596,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.010421,0.353551,0.6458,-0.0227,0.2693,2,ok
0,24,3.520000,-0.365460,-1.377605,0.167661,0.244895,0.167661,2.473475,0.223355,-0.479818,-0.479818,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012371,0.315795,0.6458,-0.0153,0.2672,2,ok
0,25,3.620000,-0.343726,-1.372883,0.143641,0.249617,0.143641,2.495209,0.222247,-0.365504,-0.365504,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016624,0.284653,0.6875,-0.0732,0.2735,2,ok
0,26,3.720000,-0.324068,-1.369485,0.130677,0.253015,0.130677,2.514868,0.197191,-0.184710,-0.184710,0.000000,0.891834,0.891834,0.000000,C-06;C-05,1,0,0,1,1,0,0.016007,0.243329,0.7292,-0.0165,0.2677,2,ok
0,27,3.820000,-0.302943,-1.366298,0.115376,0.256202,0.115376,2.535635,0.220810,-0.239208,-0.239208,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017783,0.218612,0.7292,-0.0145,0.2672,2,ok
0,28,3.940000,-0.276693,-1.362544,0.097696,0.259956,0.097696,2.562242,0.220987,-0.222321,-0.222321,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018241,0.204277,0.7500,0.0066,0.2653,2,ok
0,29,4.040000,-0.254790,-1.360086,0.090866,0.262414,0.090866,2.584145,0.220354,-0.093491,-0.093491,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018616,0.198069,0.7083,0.0183,0.2648,2,ok
0,30,4.160000,-0.228499,-1.357677,0.090924,0.264823,0.090924,2.610437,0.219991,0.006625,0.006625,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021484,0.168958,0.7083,0.0012,0.2663,2,ok
0,31,4.280000,-0.202191,-1.355280,0.073805,0.267220,0.073805,2.635735,0.220295,-0.235802,-0.235802,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025243,0.147729,0.6458,-0.0132,0.2670,2,ok
0,32,4.400000,-0.175848,-1.352882,0.058035,0.269618,0.058035,2.663087,0.220528,-0.191486,-0.191486,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025124,0.119590,0.6250,-0.0107,0.2662,2,ok
0,33,4.520000,-0.150368,-1.350688,0.041550,0.271812,0.041550,2.685835,0.212630,-0.202214,-0.202214,0.000000,0.964204,0.964204,0.000000,C-05,1,0,0,1,1,0,0.027135,0.092075,0.6458,-0.0386,0.2701,2,ok
0,34,4.620000,-0.128499,-1.349033,0.024949,0.273467,0.024949,2.710436,0.220487,-0.243268,-0.243268,0.000000,0.999987,0.999987,0.000000,C-05,1,0,0,1,1,0,0.026812,0.048551,0.7292,-0.0296,0.2678,2,ok
0,35,4.740000,-0.102108,-1.348332,0.026994,0.274168,0.026994,2.735935,0.219983,0.042666,0.042666,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026556,0.044892,0.7292,-0.0255,0.2688,2,ok
0,36,4.860000,-0.075725,-1.347706,0.046256,0.274794,0.046256,2.763210,0.219836,0.249730,0.249730,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025511,0.053023,0.7708,-0.0011,0.2676,2,ok
0,37,4.980000,-0.049346,-1.346491,0.029266,0.276009,0.029266,2.789590,0.220147,-0.244744,-0.244744,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028460,0.088962,0.7083,0.0181,0.2651,2,ok
0,38,5.100000,-0.022950,-1.345238,-0.000614,0.277262,-0.000614,2.815986,0.220248,-0.363636,-0.363636,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029981,0.062632,0.7083,-0.0354,0.2686,2,ok
0,39,5.200000,-0.000953,-1.344193,-0.031280,0.278307,-0.031280,2.836035,0.220151,-0.445111,-0.445111,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026760,0.040207,0.7083,0.0086,0.2663,2,ok
0,40,5.320000,0.025435,-1.344903,-0.025201,0.277597,-0.025201,2.864370,0.220047,0.118182,0.118182,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026269,0.002682,0.6875,-0.0057,0.2661,3,ok
0,41,5.440000,0.051831,-1.345771,-0.003980,0.276729,-0.003980,2.890767,0.220116,0.263143,0.263143,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023553,-0.038227,0.6667,-0.0097,0.2682,3,ok
0,42,5.560000,0.078229,-1.345891,-0.020344,0.276609,-0.020344,2.917165,0.219959,-0.234624,-0.234624,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025883,-0.049281,0.6250,-0.0539,0.2706,3,ok
0,43,5.680000,0.104621,-1.346136,-0.027722,0.276364,-0.027722,2.943557,0.219935,-0.079006,-0.079006,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023656,-0.027245,0.7500,-0.0207,0.2678,3,ok
0,44,5.780000,0.126615,-1.346731,-0.019698,0.275769,-0.019698,2.965550,0.220042,0.133547,0.133547,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022276,-0.035916,0.7708,-0.0104,0.2674,3,ok
0,45,5.900000,0.153012,-1.347473,-0.010478,0.275027,-0.010478,2.991947,0.220074,0.108165,0.108165,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022764,-0.030265,0.7708,-0.0285,0.2695,2,ok
0,46,6.020000,0.179409,-1.347774,-0.019618,0.274726,-0.019618,3.018344,0.219971,-0.127264,-0.127264,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023368,-0.033745,0.7500,-0.0301,0.2685,2,ok
0,47,6.120000,0.201402,-1.347999,-0.028566,0.274501,-0.028566,3.040338,0.219925,-0.128581,-0.128581,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022093,-0.037029,0.7083,-0.0221,0.2688,2,ok
0,48,6.240000,0.227794,-1.348713,-0.019022,0.273787,-0.019022,3.066730,0.220045,0.132471,0.132471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020571,-0.049275,0.6667,-0.0229,0.2690,3,ok
0,49,6.360000,0.254190,-1.349302,-0.016497,0.273198,-0.016497,3.093126,0.220019,0.023693,0.023693,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020140,-0.053911,0.6875,-0.0172,0.2680,3,ok
0,50,6.480000,0.280578,-1.349774,-0.044010,0.272726,-0.044010,3.119514,0.219835,-0.365790,-0.365790,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021093,-0.034500,0.6875,-0.0326,0.2687,3,ok
0,51,6.600000,0.306944,-1.350418,-0.056793,0.272082,-0.056793,3.145880,0.219751,-0.144250,-0.144250,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018011,-0.063673,0.7292,-0.0290,0.2675,3,ok
0,52,6.700000,0.328206,-1.351545,-0.039843,0.270955,-0.039843,3.167141,0.211574,0.293205,0.293205,0.000000,0.961070,0.961070,0.000000,C-06;C-05,1,0,0,1,1,0,0.014595,-0.070257,0.7708,-0.0049,0.2686,2,ok
0,53,6.820000,0.351127,-1.352943,-0.023919,0.269557,-0.023919,3.190062,0.189331,0.186267,0.186267,0.000000,0.859229,0.859229,0.000000,C-06;C-05,1,0,0,1,1,0,0.014630,-0.090627,0.7500,-0.0263,0.2676,2,ok
0,54,6.940000,0.376411,-1.353609,-0.025076,0.268891,-0.025076,3.215347,0.219995,-0.026888,-0.026888,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015902,-0.032020,0.7292,-0.0252,0.2682,3,ok
0,55,7.060000,0.402795,-1.354244,-0.045890,0.268256,-0.045890,3.241730,0.219842,-0.272912,-0.272912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015724,-0.050520,0.7083,-0.0284,0.2685,2,ok
0,56,7.160000,0.424767,-1.354891,-0.054666,0.267609,-0.054666,3.263702,0.219798,-0.115306,-0.115306,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012894,-0.091712,0.7083,-0.0455,0.2676,2,ok
0,57,7.280000,0.451143,-1.356261,-0.021393,0.266239,-0.021393,3.290079,0.220252,0.471959,0.471959,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009937,-0.080058,0.6875,-0.0160,0.2695,3,ok
0,58,7.400000,0.477541,-1.357364,-0.007499,0.265136,-0.007499,3.316476,0.220135,0.145469,0.145469,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013204,-0.087856,0.6667,-0.0514,0.2684,2,ok
0,59,7.520000,0.503939,-1.357596,-0.015658,0.264904,-0.015658,3.342874,0.219980,-0.116728,-0.116728,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012830,-0.015526,0.7083,-0.0087,0.2685,3,ok
0,60,7.620000,0.525925,-1.357747,-0.058254,0.264753,-0.058254,3.364860,0.219665,-0.717846,-0.717846,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012441,-0.034019,0.7500,-0.0219,0.2673,3,ok
0,61,7.740000,0.552284,-1.359264,-0.046727,0.263236,-0.046727,3.391220,0.220168,0.212494,0.212494,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007616,-0.083431,0.7500,-0.0115,0.2684,3,ok
0,62,7.860000,0.578674,-1.360889,0.008288,0.261611,0.008288,3.417609,0.220412,0.715383,0.715383,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006508,-0.070712,0.7292,-0.0287,0.2700,3,ok
0,63,7.980000,0.605071,-1.360879,0.016404,0.261621,0.016404,3.444007,0.219977,0.045577,0.045577,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010258,0.023753,0.6667,0.0181,0.2675,3,ok
0,64,8.100000,0.631468,-1.360454,-0.030163,0.262046,-0.030163,3.470404,0.219946,-0.662744,-0.662744,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012331,0.031522,0.7083,-0.0193,0.2686,3,ok
0,65,8.220000,0.657829,-1.360015,-0.074530,0.262485,-0.074530,3.496765,0.219452,-0.532059,-0.532059,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009923,-0.024283,0.6458,-0.0146,0.2680,3,ok
0,66,8.340000,0.684185,-1.361861,-0.022755,0.260639,-0.022755,3.523121,0.220569,0.806019,0.806019,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002974,-0.144524,0.6667,-0.0212,0.2684,3,ok
0,67,8.460000,0.710577,-1.363881,0.049510,0.258619,0.049510,3.549512,0.220408,0.866867,0.866867,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004848,-0.071436,0.7292,-0.0204,0.2686,3,ok
0,68,8.580000,0.736941,-1.362750,0.049266,0.259750,0.049266,3.575876,0.220051,-0.083673,-0.083673,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013673,0.069888,0.7708,-0.0314,0.2677,2,ok
0,69,8.700000,0.763319,-1.361324,0.029697,0.261176,0.029697,3.602255,0.220217,-0.247949,-0.247949,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014523,0.094004,0.7292,-0.0085,0.2676,2,ok
0,70,8.800000,0.785315,-1.360136,0.007670,0.262364,0.007670,3.624250,0.220312,-0.321621,-0.321621,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014055,0.067219,0.7083,-0.0040,0.2661,2,ok
0,71,8.920000,0.811714,-1.359769,0.003278,0.262731,0.003278,3.650650,0.220010,-0.034173,-0.034173,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013929,0.047905,0.6875,-0.0096,0.2659,2,ok
0,72,9.040000,0.838111,-1.359635,0.026440,0.262865,0.026440,3.677047,0.219932,0.313080,0.313080,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012009,-0.003173,0.6875,-0.0138,0.2687,2,ok
0,73,9.140000,0.860104,-1.359058,0.022730,0.263442,0.022730,3.699040,0.220028,-0.084348,-0.084348,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014141,0.001881,0.6042,-0.0162,0.2675,2,ok
0,74,9.260000,0.886502,-1.358318,-0.012887,0.264182,-0.012887,3.725437,0.220073,-0.466769,-0.466769,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015561,0.023540,0.6875,-0.0158,0.2695,2,ok
0,75,9.380000,0.912901,-1.358631,-0.000776,0.263869,-0.000776,3.751836,0.220025,0.199447,0.199447,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012914,-0.035215,0.7500,-0.0406,0.2690,2,ok
0,76,9.500000,0.938463,-1.359027,0.008909,0.263473,0.008909,3.777398,0.212590,0.108988,0.108988,0.000000,0.966268,0.966268,0.000000,C-05,1,0,0,1,1,0,0.013060,-0.025122,0.7292,-0.0354,0.2683,2,ok
0,77,9.620000,0.964651,-1.358866,-0.034221,0.263634,-0.034221,3.803587,0.219893,-0.606608,-0.606608,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016856,-0.048181,0.7500,-0.1213,0.2631,2,ok
0,78,9.720000,0.986640,-1.359565,-0.025652,0.262935,-0.025652,3.825575,0.220061,0.196222,0.196222,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012723,-0.094807,0.7292,-0.1284,0.2636,2,ok
0,79,9.840000,1.013037,-1.360501,0.001672,0.261999,0.001672,3.851972,0.220138,0.334537,0.334537,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012344,-0.106243,0.7292,-0.1491,0.2630,2,ok
0,80,9.960000,1.037943,-1.360485,-0.001464,0.262015,-0.001464,3.876879,0.206364,-0.068183,-0.068183,0.000000,0.938012,0.938012,0.000000,C-06;C-05,1,0,0,1,1,0,0.012830,-0.094648,0.6875,-0.1511,0.2627,2,ok
0,81,10.080000,1.064056,-1.360415,-0.018153,0.262085,-0.018153,3.902992,0.219968,-0.209922,-0.209922,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014188,-0.075641,0.6250,-0.1740,0.2612,2,ok
0,82,10.200000,1.090442,-1.360348,-0.045905,0.262152,-0.045905,3.929378,0.219782,-0.344877,-0.344877,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015093,-0.116130,0.7083,-0.2511,0.2676,2,ok
0,83,10.300000,1.112425,-1.361254,-0.026503,0.261246,-0.026503,3.951360,0.220141,0.366369,0.366369,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011612,-0.131397,0.7500,-0.2545,0.2695,2,ok
0,84,10.420000,1.138816,-1.362452,0.050440,0.260048,0.050440,3.977752,0.219986,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009859,-0.144831,0.7708,-0.2660,0.2695,2,ok
0,85,10.540000,1.165176,-1.361256,0.053917,0.261244,0.053917,4.004111,0.220004,-0.044224,-0.044224,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016543,0.001513,0.7083,-0.2663,0.2665,2,ok
0,86,10.640000,1.187152,-1.360060,0.037324,0.262440,0.037324,4.026087,0.220163,-0.266782,-0.266782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018376,0.026226,0.7292,-0.2511,0.2664,2,ok
0,87,10.760000,1.213317,-1.358621,-0.001314,0.263879,-0.001314,4.052252,0.218153,-0.480540,-0.480540,0.000000,0.990106,0.990106,0.000000,C-06;C-05,1,0,0,1,1,0,0.013621,0.087638,0.7083,-0.1368,0.2684,2,ok
0,88,10.880000,1.239688,-1.358612,0.001728,0.263888,0.001728,4.078623,0.220002,0.078938,0.078938,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010201,0.023906,0.6667,-0.1699,0.2696,2,ok
0,89,11.000000,1.266088,-1.358566,-0.000268,0.263934,-0.000268,4.105023,0.220000,-0.030128,-0.030128,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008956,0.025054,0.6667,-0.1471,0.2695,2,ok
0,90,11.120000,1.292485,-1.358510,-0.025833,0.263990,-0.025833,4.131420,0.219934,-0.330404,-0.330404,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006837,0.068587,0.7083,-0.0667,0.2665,2,ok
0,91,11.220000,1.314471,-1.358463,-0.044133,0.264037,-0.042075,4.153407,0.219796,-0.258859,-0.258859,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006714,0.019371,0.7500,-0.1069,0.2696,2,ok
0,92,11.340000,1.340472,-1.359494,-0.019704,0.263006,-0.017647,4.179408,0.216302,0.351999,0.351999,0.000000,0.982523,0.982523,0.000000,C-06;C-05,1,0,0,1,1,0,0.004832,0.006624,0.7500,-0.0891,0.2665,2,ok
0,93,11.460000,1.362952,-1.359958,-0.032332,0.262542,-0.026143,4.201888,0.183881,-0.205081,-0.205081,0.000000,0.836088,0.836088,0.000000,C-06;C-05,1,0,0,1,1,0,0.004667,0.014074,0.7708,-0.0924,0.2676,2,ok
0,94,11.580000,1.387867,-1.360420,-0.052968,0.262080,-0.046779,4.226802,0.219739,-0.253007,-0.253007,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006180,0.032126,0.7083,-0.0922,0.2651,2,ok
0,95,11.700000,1.414216,-1.361064,-0.070101,0.261587,-0.056065,4.250462,0.219586,-0.207546,-0.207546,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001908,0.039568,0.7083,-0.0117,0.2651,2,ok
0,96,11.800000,1.436168,-1.362527,-0.060138,0.260350,-0.046102,4.272427,0.220124,0.185665,0.185665,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001997,-0.001057,0.6875,-0.0329,0.2633,2,ok
0,97,11.920000,1.462539,-1.364361,-0.030080,0.258908,-0.006644,4.296131,0.220421,0.382553,0.382553,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001412,0.003183,0.6458,-0.0291,0.2665,2,ok
0,98,12.040000,1.488927,-1.365190,-0.031951,0.258625,-0.008514,4.322531,0.219980,-0.050125,-0.050125,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004632,0.048645,0.6875,-0.0054,0.2637,2,ok
0,99,12.140000,1.510902,-1.365824,-0.067095,0.258594,-0.032265,4.339711,0.219628,-0.593210,-0.593210,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005684,0.067854,0.7292,0.0012,0.2627,2,ok
0,100,12.260000,1.537182,-1.366584,-0.121092,0.258865,-0.086262,4.366001,0.218545,-0.682759,-0.682759,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005711,0.072233,0.7292,0.0135,0.2653,2,ok
0,101,12.380000,1.563445,-1.369571,-0.063574,0.256978,-0.018140,4.390365,0.221087,0.935356,0.935356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003151,-0.052504,0.7083,0.0105,0.2715,2,ok
0,102,12.500000,1.589830,-1.372740,0.013835,0.255053,0.059269,4.416870,0.221566,0.927952,0.927952,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001546,-0.045080,0.7292,-0.0267,0.2728,2,ok
0,103,12.620000,1.616223,-1.372825,0.025894,0.256311,0.081745,4.440685,0.219937,0.089453,0.089453,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007330,0.114527,0.6875,0.0323,0.2699,2,ok
0,104,12.720000,1.637534,-1.372309,0.019103,0.258040,0.074955,4.461932,0.212283,-0.117967,-0.117967,0.000000,0.964797,0.964797,0.000000,C-06;C-05,1,0,0,1,1,0,0.009817,0.210892,0.6458,0.1395,0.2598,2,ok
0,105,12.840000,1.663817,-1.371674,0.007402,0.260212,0.069926,4.486485,0.220056,-0.140504,-0.140504,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017116,0.197760,0.6042,0.0439,0.2722,2,ok
0,106,12.960000,1.689312,-1.371131,-0.000798,0.262367,0.061726,4.511894,0.212203,-0.095574,-0.095574,0.000000,0.964391,0.964391,0.000000,C-05,1,0,0,1,1,0,0.014860,0.176632,0.6667,0.1014,0.2696,2,ok
0,107,13.080000,1.715603,-1.370878,-0.006691,0.264350,0.062095,4.535622,0.220000,-0.067926,-0.067926,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015263,0.178755,0.7500,0.1621,0.2664,2,ok
