episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519338,1.720822,-3.137282,0.001678,0.004311,5.380742,0.200002,-0.008212,-0.008212,0.000000,,0
0,239,0.495338,1.720692,-3.137830,0.001808,0.003763,5.404742,0.200001,-0.006452,-0.006452,0.000000,,0
0,240,0.475338,1.720589,-3.138742,0.001911,0.002851,5.424742,0.200002,-0.012986,-0.012986,0.000000,,0
0,241,0.455338,1.720487,-3.139759,0.002013,0.001834,5.444742,0.200002,-0.014399,-0.014399,0.000000,,0
0,242,0.431338,1.720390,-3.140859,0.002110,0.000733,5.468742,0.200001,-0.012959,-0.012959,0.000000,,0
0,243,0.411338,1.720341,-3.141559,0.002159,0.000034,5.488742,0.200000,-0.009860,-0.009860,0.000000,,0
0,244,0.387338,1.720312,3.141051,0.002188,-0.000542,5.512742,0.200000,-0.006755,-0.006755,0.000000,,0
0,245,0.363338,1.720291,3.139849,0.002209,-0.001743,5.536742,0.200000,-0.014220,-0.014220,0.000000,,0
0,246,0.343338,1.720275,3.138746,0.002225,-0.002846,5.556742,0.199999,-0.015620,-0.015620,0.000000,,0
0,247,0.319339,1.720286,3.137563,0.002214,-0.004030,5.580742,0.199999,-0.013949,-0.013949,0.000000,,0
0,248,0.295339,1.720341,3.136681,0.002159,-0.005104,5.604742,0.199998,-0.010389,-0.010389,0.000000,,0
0,249,0.275339,1.720395,3.137966,0.002105,-0.003819,5.624741,0.199999,0.018491,0.018491,0.000000,,0
0,250,0.255339,1.720449,3.140384,0.002051,-0.001402,5.644741,0.200001,0.034367,0.034367,0.000000,,0
0,251,0.231339,1.720514,-3.139416,0.001986,0.001984,5.668741,0.200000,0.039924,0.039924,0.000000,,0
0,252,0.211339,1.720569,-3.136797,0.001931,0.004603,5.688741,0.199999,0.037049,0.037049,0.000000,,0
0,253,0.187340,1.720576,-3.134236,0.001924,-0.005706,5.712741,0.199995,0.030216,0.030216,0.000000,,0
0,254,0.163341,1.720553,-3.126095,0.001947,0.002436,5.736739,0.199977,0.097531,0.097531,0.000000,,0
0,255,0.143345,1.720533,-3.116731,0.001967,0.011800,5.756735,0.199941,0.134541,0.134541,0.000000,,0
0,256,0.119357,1.720476,-3.104437,0.002024,0.024094,5.780723,0.199870,0.147902,0.147902,0.000000,,0
0,257,0.095379,1.720126,-3.092937,0.002370,-0.001989,5.804704,0.199809,0.139284,0.139284,0.000000,,0
0,258,0.075411,1.719714,-3.077382,0.002762,0.013566,5.824672,0.199641,0.230071,0.230071,0.000000,,0
0,259,0.055466,1.719270,-3.058507,0.003187,0.032441,5.844618,0.199404,0.280854,0.280854,0.000000,,0
0,260,0.031574,1.718350,-3.034830,0.004085,0.056118,5.868511,0.199133,0.297076,0.297076,0.000000,,0
0,261,0.011708,1.717076,-3.016423,0.005339,0.074525,5.888377,0.198989,0.280683,0.280683,0.000000,,0
0,262,-0.012074,1.714915,-2.997389,0.006944,0.030794,5.912619,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035784,1.712398,-2.974755,0.007930,0.053428,5.936442,0.198574,0.295778,0.295778,0.000000,,0
0,264,-0.055473,1.709932,-2.955232,0.009125,0.072951,5.956249,0.198356,0.309786,0.309786,0.000000,,0
0,265,-0.079006,1.706395,-2.932953,0.011141,0.095230,5.979961,0.198246,0.298291,0.298291,0.000000,,0
0,266,-0.102436,1.702194,-2.913557,0.013826,0.114626,6.003613,0.198322,0.262905,0.262905,0.000000,,0
0,267,-0.121889,1.698195,-2.900726,0.015527,0.039323,6.025273,0.198580,0.210407,0.210407,0.000000,,0
0,268,-0.141276,1.693998,-2.885872,0.016022,0.054176,6.045103,0.198292,0.246848,0.246848,0.000000,,0
0,269,-0.164439,1.688608,-2.867368,0.016982,0.072681,6.068865,0.198145,0.258638,0.258638,0.000000,,0
0,270,-0.183652,1.683741,-2.852811,0.018167,0.087238,6.088649,0.198181,0.246477,0.246477,0.000000,,0
0,271,-0.206605,1.677442,-2.837404,0.020059,0.102645,6.112375,0.198336,0.219302,0.219302,0.000000,,0
0,272,-0.229458,1.670673,-2.824994,0.021722,0.002101,6.138880,0.198619,0.178020,0.178020,0.000000,,0
0,273,-0.248418,1.664889,-2.810360,0.021359,0.016735,6.158699,0.198020,0.255865,0.255865,0.000000,,0
0,274,-0.271033,1.657712,-2.789862,0.021191,0.037233,6.182425,0.197663,0.300839,0.300839,0.000000,,0
0,275,-0.293475,1.650072,-2.768749,0.021517,0.058346,6.206130,0.197558,0.313538,0.313538,0.000000,,0
0,276,-0.312040,1.643288,-2.752093,0.022228,0.075002,6.225882,0.197663,0.300112,0.300112,0.000000,,0
0,277,-0.330485,1.636120,-2.737213,0.023341,0.089881,6.245640,0.197899,0.270606,0.270606,0.000000,,0
0,278,-0.348823,1.628596,-2.724694,0.022394,-0.022861,6.268387,0.198227,0.229494,0.229494,0.000000,,0
0,279,-0.370665,1.619312,-2.703841,0.021478,-0.002008,6.292103,0.197574,0.323836,0.323836,0.000000,,0
0,280,-0.388695,1.611301,-2.683990,0.021037,0.017843,6.311827,0.197289,0.373844,0.373844,0.000000,,0
0,281,-0.406546,1.602916,-2.663483,0.021011,0.038349,6.331550,0.197276,0.390701,0.390701,0.000000,,0
0,282,-0.427723,1.592298,-2.639771,0.021585,0.062061,6.355232,0.197488,0.381641,0.381641,0.000000,,0
0,283,-0.445171,1.582989,-2.621933,0.020964,-0.045868,6.377697,0.197822,0.348952,0.348952,0.000000,,0
0,284,-0.465843,1.571390,-2.595400,0.019693,-0.019334,6.401368,0.197526,0.440442,0.440442,0.000000,,0
0,285,-0.482810,1.561285,-2.571676,0.019143,0.004389,6.421108,0.197607,0.479717,0.479717,0.000000,,0
0,286,-0.499521,1.550710,-2.548112,0.019127,0.027953,6.440884,0.197924,0.483755,0.483755,0.000000,,0
0,287,-0.519237,1.537402,-2.521523,0.019810,0.054542,6.464661,0.198423,0.462549,0.462549,0.000000,,0
0,288,-0.535398,1.525837,-2.501758,0.020106,-0.051180,6.487084,0.198874,0.419063,0.419063,0.000000,,0
0,289,-0.551305,1.513885,-2.478729,0.019187,-0.028151,6.506959,0.199110,0.497234,0.497234,0.000000,,0
0,290,-0.570008,1.498961,-2.449843,0.018776,0.000735,6.530883,0.199704,0.528774,0.528774,0.000000,,0
0,291,-0.585275,1.486036,-2.426399,0.019013,0.024179,6.550885,0.200366,0.521712,0.521712,0.000000,,0
0,292,-0.600324,1.472754,-2.403816,0.019665,0.046761,6.570947,0.201032,0.492960,0.492960,0.000000,,0
0,293,-0.618029,1.456390,-2.378538,0.021000,0.072039,6.595019,0.200630,0.448885,0.448885,0.000000,,0
0,294,-0.632397,1.442435,-2.359860,0.019920,-0.034831,6.617677,0.200107,0.389344,0.389344,0.000000,,0
0,295,-0.646437,1.428219,-2.337820,0.019410,-0.012791,6.637651,0.199534,0.458787,0.458787,0.000000,,0
0,296,-0.662855,1.410865,-2.310396,0.019314,0.014633,6.661540,0.198863,0.486130,0.486130,0.000000,,0
0,297,-0.676173,1.396048,-2.288463,0.019742,0.036566,6.681458,0.199517,0.477825,0.477825,0.000000,,0
0,298,-0.691744,1.377801,-2.264229,0.020875,0.060800,6.705419,0.200169,0.448887,0.448887,0.000000,,0
0,299,-0.704440,1.362305,-2.246023,0.020259,-0.046977,6.728058,0.200475,0.401368,0.401368,0.000000,,0
0,300,-0.716889,1.346560,-2.224017,0.019457,-0.024971,6.748114,0.201005,0.479645,0.479645,0.000000,,0
