episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.165873,-1.399260,-0.023306,0.268661,0.027178,4.992080,0.200043,0.038149,0.038149,0.000000,,0,0,0,1,1,0,0.011231,-0.070555,0.7083,0.7055,0.2657,2,ok
0,136,2.189866,-1.399873,-0.022133,0.269319,0.028351,5.016072,0.200012,0.012747,0.012747,0.000000,,0,0,0,1,1,0,0.012576,-0.083703,0.7083,0.7301,0.2683,2,ok
0,137,2.209862,-1.400368,-0.017963,0.269836,0.022597,5.038847,0.200028,0.062411,0.062411,0.000000,,0,0,0,1,1,0,0.008492,-0.090729,0.7292,0.8796,0.2699,2,ok
0,138,2.233861,-1.400962,-0.002718,0.270267,0.037842,5.062848,0.200060,0.189979,0.189979,0.000000,,0,0,0,1,1,0,0.009634,-0.101545,0.6875,0.9134,0.2703,2,ok
0,139,2.257860,-1.401554,0.011340,0.270640,0.039376,5.090541,0.200046,0.164970,0.164970,0.000000,,0,0,0,1,1,0,0.011654,-0.107845,0.6667,0.9114,0.2739,2,ok
0,140,2.277858,-1.401538,0.015666,0.271238,0.043701,5.110530,0.199978,0.053710,0.053710,0.000000,,0,0,0,1,1,0,0.014095,-0.118081,0.7083,0.9451,0.2681,2,ok
0,141,2.297855,-1.401414,0.019475,0.271943,0.047511,5.130515,0.199969,0.054514,0.054514,0.000000,,0,0,0,1,1,0,0.015630,-0.123540,0.7500,0.9558,0.2677,2,ok
0,142,2.321848,-1.401213,0.030198,0.272604,0.043461,5.157689,0.199919,0.133570,0.133570,0.000000,,0,0,0,1,1,0,0.016531,-0.133229,0.7708,0.9907,0.2656,3,ok
0,143,2.341836,-1.401016,0.038831,0.273148,0.052094,5.177670,0.199870,0.124163,0.124163,0.000000,,0,0,0,1,1,0,0.020205,-0.140089,0.7292,0.9386,0.2667,2,ok
0,144,2.365814,-1.400494,0.047544,0.273771,0.043595,5.206909,0.199846,0.104455,0.104455,0.000000,,0,0,0,1,1,0,0.019636,-0.141268,0.7292,0.9825,0.2650,2,ok
0,145,2.389779,-1.399839,0.059472,0.274379,0.055523,5.230876,0.199739,0.148642,0.148642,0.000000,,0,0,0,1,1,0,0.021672,-0.164483,0.6875,0.9876,0.2639,2,ok
0,146,2.409735,-1.399227,0.073829,0.274701,0.050579,5.256043,0.199561,0.218144,0.218144,0.000000,,0,0,0,1,1,0,0.025345,-0.181427,0.6875,0.9277,0.2624,2,ok
0,147,2.433645,-1.398447,0.099398,0.274983,0.076148,5.279964,0.199168,0.326450,0.326450,0.000000,,0,0,0,1,1,0,0.029233,-0.191903,0.6875,0.8607,0.2594,3,ok
0,148,2.457491,-1.397294,0.127043,0.275322,0.080208,5.310027,0.198797,0.352143,0.352143,0.000000,,0,0,0,1,1,0,0.030119,-0.204579,0.6458,0.8751,0.2587,3,ok
0,149,2.477311,-1.395388,0.140870,0.276366,0.094035,5.329911,0.199119,0.180546,0.202143,0.021597,C-06,0,0,0,1,1,0,0.034343,-0.190104,0.7292,0.8061,0.2612,3,ok
0,150,2.497097,-1.393059,0.151470,0.277662,0.079282,5.356466,0.199222,0.162015,0.162015,0.000000,,0,0,0,1,1,0,0.036683,-0.193139,0.7708,0.7708,0.2575,2,ok
