episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.380825,-1.655580,0.014062,-0.033080,0.020251,4.219760,0.158923,-0.050836,-0.050836,0.000000,0.722324,0.722324,0.000000,,0,0,0,1,1,0,-0.026687,0.118425,0.6875,-0.0594,0.2682,2,ok
0,112,13.620000,1.400403,-1.655236,0.005015,-0.032736,0.011204,4.237135,0.163408,-0.110116,-0.110116,0.000000,0.742659,0.742659,0.000000,,0,0,0,1,1,0,-0.026935,0.131400,0.6875,-0.0286,0.2671,2,ok
0,113,13.720000,1.418311,-1.655141,0.002978,-0.032432,0.017014,4.257582,0.180538,-0.026007,-0.026007,0.000000,0.820622,0.820622,0.000000,,0,0,0,1,1,0,-0.028747,0.147594,0.6875,0.0406,0.2677,2,ok
0,114,13.840000,1.440002,-1.655042,0.000792,-0.032110,0.014828,4.279270,0.180768,-0.025748,-0.025748,0.000000,0.821666,0.821666,0.000000,,0,0,0,1,1,0,-0.028747,0.147594,0.6875,0.0406,0.2677,2,ok
0,115,13.960000,1.461287,-1.654932,-0.004055,-0.031626,0.019382,4.300881,0.177186,-0.058933,-0.058933,0.000000,0.805387,0.805387,0.000000,,0,0,0,1,1,0,-0.028219,0.156757,0.6250,0.0678,0.2698,2,ok
0,116,14.080000,1.482491,-1.654856,-0.007434,-0.031112,0.016002,4.322079,0.176678,-0.039104,-0.039104,0.000000,0.803100,0.803100,0.000000,,0,0,0,1,1,0,-0.025632,0.145418,0.7083,0.0633,0.2663,2,ok
0,117,14.200000,1.504061,-1.655008,-0.007150,-0.030637,0.027680,4.344219,0.179900,0.005254,0.005254,0.000000,0.817727,0.817727,0.000000,,0,0,0,1,1,0,-0.022621,0.113509,0.7500,0.0099,0.2667,2,ok
0,118,14.300000,1.523500,-1.655149,-0.007543,-0.030015,0.027286,4.363649,0.195991,-0.006882,-0.006882,0.000000,0.890871,0.890871,0.000000,,0,0,0,1,1,0,-0.022056,0.125142,0.7292,0.0325,0.2629,2,ok
0,119,14.420000,1.545203,-1.655314,-0.005978,-0.029329,0.028852,4.382586,0.179582,0.021193,0.021193,0.000000,0.816274,0.816274,0.000000,,0,0,0,1,1,0,-0.020066,0.117219,0.7083,0.0242,0.2637,2,ok
0,120,14.540000,1.566682,-1.655481,-0.004196,-0.028464,0.041238,4.407032,0.178971,0.021047,0.021047,0.000000,0.813487,0.813487,0.000000,,0,0,0,1,1,0,-0.016699,0.111735,0.7083,-0.0111,0.2638,2,ok
0,121,14.640000,1.584643,-1.655601,-0.003297,-0.027740,0.042137,4.424978,0.179637,0.012373,0.012373,0.000000,0.816521,0.816521,0.000000,,0,0,0,1,1,0,-0.016549,0.122233,0.7083,0.0310,0.2651,2,ok
0,122,14.760000,1.606010,-1.655735,-0.001913,-0.026721,0.053938,4.446595,0.178008,0.016493,0.016493,0.000000,0.809114,0.809114,0.000000,,0,0,0,1,1,0,-0.016929,0.135200,0.7083,0.0955,0.2706,2,ok
0,123,14.880000,1.627214,-1.655801,-0.002988,-0.025580,0.052863,4.467769,0.176640,-0.014024,-0.014024,0.000000,0.802909,0.802909,0.000000,,0,0,0,1,1,0,-0.013362,0.144531,0.6458,0.0370,0.2667,2,ok
0,124,15.000000,1.649125,-1.655876,-0.005099,-0.024351,0.057425,4.489804,0.182882,-0.025918,-0.025918,0.000000,0.831287,0.831287,0.000000,,0,0,0,1,1,0,-0.014157,0.144243,0.6667,0.0842,0.2679,2,ok
0,125,15.120000,1.670886,-1.655988,-0.005202,-0.023085,0.057322,4.511528,0.181259,0.000090,0.000090,0.000000,0.823906,0.823906,0.000000,,0,0,0,1,1,0,-0.013912,0.160763,0.6875,0.1407,0.2673,2,ok
0,126,15.220000,1.689559,-1.656087,-0.006921,-0.022002,0.055604,4.529718,0.187116,-0.026461,-0.026461,0.000000,0.850536,0.850536,0.000000,,0,0,0,1,1,0,-0.011355,0.166769,0.7500,0.1382,0.2626,2,ok
0,127,15.340000,1.712366,-1.656219,-0.003609,-0.020472,0.065177,4.553133,0.190270,0.043357,0.043357,0.000000,0.864856,0.864856,0.000000,,0,0,0,1,1,0,-0.011506,0.167440,0.7917,0.1832,0.2668,2,ok
0,128,15.460000,1.733704,-1.656294,-0.004445,-0.018995,0.064341,4.574421,0.177111,-0.012272,-0.012272,0.000000,0.805052,0.805052,0.000000,,0,0,0,1,1,0,-0.010687,0.181656,0.7500,0.1894,0.2640,2,ok
0,129,15.580000,1.754640,-1.656357,-0.008803,-0.017539,0.064190,4.595303,0.174321,-0.053641,-0.053641,0.000000,0.792392,0.792392,0.000000,,0,0,0,1,1,0,-0.008071,0.185248,0.7500,0.2301,0.2642,2,ok
0,130,15.700000,1.776116,-1.656436,-0.016084,-0.016059,0.056909,4.616728,0.179276,-0.088931,-0.088931,0.000000,0.814984,0.814984,0.000000,,0,0,0,1,1,0,-0.006245,0.171205,0.7500,0.2272,0.2661,2,ok
0,131,15.800000,1.794223,-1.656507,-0.023627,-0.014783,0.052273,4.634877,0.181203,-0.109577,-0.109577,0.000000,0.823865,0.823865,0.000000,,0,0,0,1,1,0,-0.004572,0.150182,0.7292,0.2155,0.2663,2,ok
0,132,15.920000,1.815821,-1.656589,-0.035083,-0.013175,0.040816,4.656416,0.179902,-0.138879,-0.138879,0.000000,0.818220,0.818220,0.000000,,0,0,0,1,1,0,-0.004425,0.140447,0.7083,0.2318,0.2667,2,ok
0,133,16.040000,1.837520,-1.657187,-0.038549,-0.012074,0.037350,4.678094,0.180930,-0.037516,-0.037516,0.000000,0.822646,0.822646,0.000000,,0,0,0,1,1,0,-0.002997,0.104165,0.6875,0.2191,0.2674,2,ok
0,134,16.140000,1.855690,-1.657736,-0.042121,-0.011206,0.034705,4.696249,0.181834,-0.052780,-0.052780,0.000000,0.826866,0.826866,0.000000,,0,0,0,1,1,0,-0.002383,0.101707,0.6667,0.2177,0.2648,2,ok
0,135,16.260000,1.878413,-1.658552,-0.046525,-0.010248,0.030301,4.718966,0.189992,-0.054064,-0.054064,0.000000,0.863959,0.863959,0.000000,,0,0,0,1,1,0,-0.002772,0.099338,0.7083,0.2562,0.2660,2,ok
0,136,16.380000,1.902759,-1.659680,-0.039645,-0.009478,0.036923,4.743325,0.204378,0.116535,0.095936,-0.020599,0.928722,0.928722,0.000000,C-06,0,0,0,1,1,0,-0.001120,0.071335,0.7708,0.2440,0.2669,2,ok
0,137,16.480000,1.922027,-1.660446,-0.039159,-0.008743,0.037409,4.762594,0.191822,0.001435,0.001435,0.000000,0.871914,0.871914,0.000000,,0,0,0,1,1,0,0.001212,0.064948,0.7708,0.2285,0.2656,2,ok
0,138,16.600000,1.943875,-1.661302,-0.040479,-0.007900,0.033819,4.784438,0.181415,-0.017696,-0.017696,0.000000,0.824654,0.824654,0.000000,,0,0,0,1,1,0,0.001675,0.063158,0.7292,0.2355,0.2666,2,ok
0,139,16.720000,1.964974,-1.662157,-0.041255,-0.007122,0.033043,4.805541,0.175592,-0.009039,-0.009039,0.000000,0.798163,0.798163,0.000000,,0,0,0,1,1,0,0.001964,0.066230,0.7083,0.2413,0.2653,2,ok
0,140,16.820000,1.982450,-1.662873,-0.040714,-0.006484,0.033584,4.823020,0.174884,0.008396,0.008396,0.000000,0.794921,0.794921,0.000000,,0,0,0,1,1,0,-0.001494,0.086082,0.7083,0.3785,0.2685,2,ok
0,141,16.920000,1.999981,-1.663586,-0.039573,-0.005908,0.031267,4.840518,0.175496,0.017080,0.017080,0.000000,0.797674,0.797674,0.000000,,0,0,0,1,1,0,-0.001332,0.100675,0.7083,0.3905,0.2695,2,ok
0,142,17.040000,2.021615,-1.664441,-0.037792,-0.005219,0.033049,4.862158,0.180692,0.022093,0.022093,0.000000,0.821278,0.821278,0.000000,,0,0,0,1,1,0,-0.001285,0.105237,0.6667,0.4113,0.2683,2,ok
0,143,17.140000,2.039880,-1.665147,-0.034344,-0.004623,0.036496,4.879916,0.182948,0.051964,0.051964,0.000000,0.831457,0.831457,0.000000,,0,0,0,1,1,0,-0.002134,0.106649,0.6458,0.4734,0.2709,2,ok
0,144,17.260000,2.062818,-1.665966,-0.027322,-0.003907,0.038548,4.903347,0.191946,0.087992,0.087992,0.000000,0.872266,0.872266,0.000000,,0,0,0,1,1,0,-0.001878,0.108677,0.6667,0.4944,0.2713,2,ok
0,145,17.380000,2.087066,-1.666747,-0.019258,-0.003064,0.046613,4.927593,0.203010,0.098728,0.098728,0.000000,0.922481,0.922481,0.000000,,0,0,0,1,1,0,0.001250,0.118507,0.7083,0.4798,0.2641,2,ok
0,146,17.480000,2.106421,-1.667305,-0.014438,-0.002426,0.044495,4.946928,0.192834,0.067517,0.067517,0.000000,0.876257,0.876257,0.000000,,0,0,0,1,1,0,0.001119,0.133615,0.7500,0.5470,0.2676,2,ok
0,147,17.600000,2.127812,-1.667621,-0.019457,-0.001444,0.039476,4.968298,0.176968,-0.070369,-0.070369,0.000000,0.804468,0.804468,0.000000,,0,0,0,1,1,0,0.003926,0.084345,0.7500,0.5010,0.2668,2,ok
0,148,17.720000,2.150777,-1.668051,-0.024074,-0.000552,0.026410,4.991243,0.192832,-0.056652,-0.056652,0.000000,0.876599,0.876599,0.000000,,0,0,0,1,1,0,0.003094,0.081175,0.7500,0.5730,0.2679,2,ok
0,149,17.820000,2.168687,-1.668478,-0.026598,-0.000030,0.023886,5.009150,0.177752,-0.036724,-0.036724,0.000000,0.808008,0.808008,0.000000,,0,0,0,1,1,0,0.003963,0.107886,0.7292,0.5630,0.2712,2,ok
0,150,17.920000,2.186763,-1.668936,-0.027200,0.000470,0.023284,5.027225,0.181023,-0.006871,-0.006871,0.000000,0.822864,0.822864,0.000000,,0,0,0,1,1,0,0.002099,0.058048,0.7083,0.6405,0.2708,2,ok
