episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.250947,-1.632792,0.011325,-0.010292,0.011325,2.585735,0.220023,0.150503,0.150503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000461,-0.022629,0.7500,-0.0443,0.2668,2,ok
0,28,3.900000,-0.224549,-1.632520,0.012104,-0.010020,0.012104,2.614387,0.220000,-0.297959,0.000503,0.298463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000040,-0.001758,0.7500,-0.0232,0.2679,2,ok
0,29,4.000000,-0.202550,-1.632256,0.002640,-0.009756,0.002640,2.635735,0.220015,-0.527890,-0.149497,0.378393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000881,0.003395,0.7292,-0.0416,0.2666,2,ok
0,30,4.120000,-0.176150,-1.631939,-0.015456,-0.009439,-0.015456,2.662785,0.219992,-0.217806,-0.217806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000625,-0.001359,0.7292,-0.0387,0.2672,2,ok
0,31,4.240000,-0.149755,-1.632077,-0.021996,-0.009577,-0.021996,2.689180,0.219957,0.230493,-0.067806,-0.298299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001004,-0.041566,0.7292,-0.0511,0.2669,2,ok
0,32,4.360000,-0.123360,-1.632644,-0.016047,-0.010144,-0.016047,2.715575,0.220026,1.000000,0.082194,-0.917806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001511,-0.050304,0.7083,-0.0605,0.2646,2,ok
0,33,4.480000,-0.096961,-1.633235,0.002517,-0.010735,0.002517,2.741974,0.220055,0.993529,0.232194,-0.761335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002428,-0.042176,0.7708,-0.0449,0.2666,2,ok
0,34,4.600000,-0.070567,-1.633825,0.033638,-0.011325,0.033638,2.768369,0.219941,0.418631,0.382194,-0.036436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001233,-0.016501,0.7917,-0.0446,0.2667,2,ok
0,35,4.700000,-0.048587,-1.633861,0.050382,-0.011361,0.050382,2.790349,0.219736,-0.573904,0.232194,0.806098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000882,0.017774,0.7917,-0.0328,0.2674,2,ok
0,36,4.820000,-0.022226,-1.632866,0.057953,-0.010366,0.057953,2.816710,0.219836,-1.000000,0.082194,1.082194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003235,0.058290,0.7500,-0.0347,0.2667,2,ok
0,37,4.940000,0.004133,-1.631350,0.053187,-0.008850,0.053187,2.843068,0.220060,-1.000000,-0.067806,0.932194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005740,0.079196,0.7292,-0.0270,0.2672,2,ok
0,38,5.060000,0.030505,-1.629811,0.036269,-0.007311,0.036269,2.869441,0.220222,-0.788709,-0.217806,0.570903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007193,0.071047,0.7500,-0.0416,0.2674,2,ok
0,39,5.160000,0.052494,-1.628650,0.027979,-0.006150,0.027979,2.891430,0.220178,-0.111098,-0.111098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007806,0.034417,0.7083,-0.0569,0.2674,2,ok
0,40,5.280000,0.078888,-1.627373,0.013191,-0.004873,0.013191,2.917824,0.220234,-0.181044,-0.181044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007232,0.028623,0.7083,-0.0427,0.2669,2,ok
0,41,5.400000,0.105287,-1.626134,-0.013844,-0.003634,-0.013844,2.944223,0.220225,-0.557859,-0.331044,0.226816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006792,0.010252,0.7500,-0.0447,0.2672,2,ok
0,42,5.520000,0.130062,-1.625706,-0.030368,-0.003206,-0.030368,2.968997,0.205497,-0.188595,-0.188595,0.000000,0.934456,0.934456,0.000000,,0,0,0,1,1,0,0.005949,0.004873,0.7917,-0.0312,0.2665,2,ok
0,43,5.620000,0.151760,-1.626208,-0.033779,-0.003708,-0.033779,2.990696,0.219952,1.000000,-0.038595,-1.038595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003154,-0.060305,0.7500,-0.0451,0.2666,2,ok
0,44,5.740000,0.178148,-1.627066,-0.025388,-0.004566,-0.025388,3.017084,0.220046,1.000000,0.111405,-0.888595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002098,-0.073033,0.7917,-0.0475,0.2670,2,ok
0,45,5.860000,0.204545,-1.627934,-0.004358,-0.005434,-0.004358,3.043480,0.220116,1.000000,0.261405,-0.738595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001077,-0.060888,0.7083,-0.0131,0.2686,2,ok
0,46,5.980000,0.230945,-1.628486,0.005856,-0.005986,0.005856,3.069880,0.220025,-0.147501,0.111405,0.258906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003527,-0.024824,0.7083,-0.0425,0.2667,2,ok
0,47,6.100000,0.257344,-1.628352,0.003363,-0.005852,0.003363,3.096280,0.220003,-0.365886,-0.038595,0.327291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003914,-0.008578,0.7083,-0.0332,0.2674,2,ok
0,48,6.200000,0.279344,-1.628212,-0.009097,-0.005712,-0.009097,3.118279,0.219997,-0.542897,-0.188595,0.354302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004437,-0.005273,0.7083,-0.0423,0.2660,2,ok
0,49,6.320000,0.304399,-1.628169,-0.016420,-0.005669,-0.016420,3.143334,0.207942,-0.079622,-0.079622,0.000000,0.945313,0.945313,0.000000,,0,0,0,1,1,0,0.003059,-0.018320,0.7500,-0.0265,0.2680,2,ok
0,50,6.440000,0.330602,-1.628552,-0.011123,-0.006052,-0.011123,3.169537,0.220011,0.356170,0.070378,-0.285792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002075,-0.034241,0.7917,-0.0295,0.2676,2,ok
0,51,6.560000,0.357001,-1.628949,0.006577,-0.006449,0.006577,3.195937,0.220021,0.621462,0.220378,-0.401083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002209,-0.034242,0.7500,-0.0434,0.2663,2,ok
0,52,6.680000,0.383400,-1.629047,0.013269,-0.006547,0.013269,3.222335,0.219981,-0.236761,0.070378,0.307139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004176,-0.009238,0.7708,-0.0519,0.2665,2,ok
0,53,6.780000,0.405398,-1.628769,0.008515,-0.006269,0.008515,3.244334,0.220012,-0.547777,-0.079622,0.468155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004693,0.001776,0.7292,-0.0400,0.2669,2,ok
0,54,6.900000,0.431798,-1.628409,-0.009968,-0.005909,-0.009968,3.270734,0.220011,-0.414440,-0.229622,0.184818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004781,-0.001310,0.7500,-0.0471,0.2671,2,ok
0,55,7.020000,0.458189,-1.628050,-0.040394,-0.005550,-0.040394,3.297124,0.219853,-0.376583,-0.376583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003340,-0.019324,0.7292,-0.0399,0.2665,2,ok
0,56,7.120000,0.480163,-1.628188,-0.056681,-0.005688,-0.056681,3.319098,0.219681,1.000000,-0.226583,-1.226583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001574,-0.053182,0.7083,-0.0479,0.2660,2,ok
0,57,7.240000,0.506514,-1.629376,-0.063661,-0.006876,-0.063661,3.345450,0.219829,1.000000,-0.076583,-1.076583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002510,-0.103533,0.7917,-0.0429,0.2670,2,ok
0,58,7.360000,0.532864,-1.631043,-0.058464,-0.008543,-0.058464,3.371800,0.220071,1.000000,0.073417,-0.926583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004369,-0.118654,0.7708,-0.0406,0.2676,2,ok
0,59,7.480000,0.559231,-1.632732,-0.041038,-0.010232,-0.041038,3.398166,0.220257,0.342280,0.223417,-0.118863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005864,-0.111032,0.7500,-0.0533,0.2656,2,ok
0,60,7.600000,0.585620,-1.634421,-0.010815,-0.011921,-0.010815,3.424556,0.220433,0.378143,0.373417,-0.004726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006115,-0.089628,0.7500,-0.0398,0.2673,2,ok
0,61,7.700000,0.607620,-1.635435,0.005625,-0.012935,0.005625,3.446555,0.220158,-0.055956,0.223417,0.279373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005018,-0.051995,0.7292,-0.0376,0.2663,2,ok
0,62,7.820000,0.634019,-1.635609,0.012790,-0.013109,0.012790,3.472954,0.219983,-0.005666,0.073417,0.079083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003859,-0.030847,0.7500,-0.0406,0.2662,2,ok
0,63,7.940000,0.660417,-1.635284,0.009605,-0.012784,0.009605,3.499352,0.220008,-0.045184,-0.045184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002382,0.006497,0.6875,-0.0336,0.2668,2,ok
0,64,8.060000,0.686817,-1.634937,-0.005967,-0.012437,-0.005967,3.525752,0.220016,-0.330686,-0.195184,0.135502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001282,-0.001060,0.7292,-0.0532,0.2655,2,ok
0,65,8.180000,0.713211,-1.634590,-0.033946,-0.012090,-0.033946,3.552146,0.219902,-0.360624,-0.345184,0.015440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002479,0.001876,0.7292,-0.0341,0.2675,2,ok
0,66,8.300000,0.739586,-1.634746,-0.050821,-0.012246,-0.050821,3.578522,0.219747,0.816718,-0.195184,-1.011902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005896,-0.061575,0.7917,-0.0453,0.2670,2,ok
0,67,8.420000,0.763744,-1.635908,-0.055157,-0.013408,-0.055157,3.602679,0.200412,0.761300,-0.045184,-0.806484,0.911192,0.911192,0.000000,C-06,0,0,0,1,1,0,-0.008131,-0.086716,0.7708,-0.0402,0.2667,2,ok
0,68,8.540000,0.786743,-1.637174,-0.047562,-0.014674,-0.047562,3.625678,0.191231,0.482260,0.104816,-0.377444,0.868898,0.868898,0.000000,C-06,0,0,0,1,1,0,-0.009622,-0.091224,0.7292,-0.0572,0.2642,2,ok
0,69,8.640000,0.807433,-1.638208,-0.030968,-0.015708,-0.030968,3.646369,0.213295,0.387826,0.254816,-0.133010,1.000000,0.968898,-0.031102,C-06,0,0,0,1,1,0,-0.011939,-0.088844,0.7083,-0.0216,0.2665,2,ok
0,70,8.760000,0.833739,-1.639426,-0.006786,-0.016926,-0.006786,3.672674,0.220227,0.290486,0.290486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012016,-0.080249,0.6875,-0.0256,0.2655,2,ok
0,71,8.880000,0.860139,-1.640165,0.005790,-0.017665,0.005790,3.699074,0.220049,0.022462,0.140486,0.118024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008956,-0.053112,0.6875,-0.0467,0.2654,2,ok
0,72,9.000000,0.886538,-1.640173,0.009364,-0.017673,0.009364,3.725473,0.219991,0.036107,0.036107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007605,-0.014321,0.7083,-0.0453,0.2670,2,ok
0,73,9.120000,0.912934,-1.640104,0.023113,-0.017604,0.023113,3.751870,0.219945,0.175104,0.175104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007272,-0.006620,0.7292,-0.0391,0.2657,2,ok
0,74,9.220000,0.934928,-1.639691,0.025702,-0.017191,0.025702,3.773863,0.219976,-0.014111,0.025104,0.039215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005612,0.013171,0.7292,-0.0461,0.2654,2,ok
0,75,9.340000,0.961319,-1.639055,0.025206,-0.016555,0.025206,3.800255,0.219995,-0.008160,-0.008160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001853,-0.020516,0.7292,-0.1322,0.2684,2,ok
0,76,9.460000,0.987713,-1.638413,0.015729,-0.015913,0.015729,3.826649,0.220036,-0.121069,-0.121069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002602,-0.007290,0.7500,-0.1063,0.2705,2,ok
0,77,9.580000,1.014112,-1.637772,0.001433,-0.015272,0.001433,3.853047,0.220064,-0.172450,-0.172450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001571,-0.047003,0.6875,-0.1567,0.2697,2,ok
0,78,9.700000,1.040512,-1.637637,-0.001009,-0.015137,-0.001009,3.879447,0.220001,0.283457,-0.022450,-0.305907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002555,-0.055427,0.6250,-0.1600,0.2701,2,ok
0,79,9.800000,1.062512,-1.637607,0.006952,-0.015107,0.006952,3.901447,0.219996,0.715510,0.127550,-0.587960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002944,-0.051052,0.6042,-0.1792,0.2704,2,ok
0,80,9.920000,1.088907,-1.637574,0.029185,-0.015074,0.029185,3.927843,0.219913,0.432399,0.277550,-0.154849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000474,-0.062990,0.6875,-0.2436,0.2647,2,ok
0,81,10.040000,1.115283,-1.637541,0.056316,-0.015041,0.056316,3.954218,0.219667,0.332596,0.332596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000404,-0.052335,0.7083,-0.2601,0.2630,2,ok
0,82,10.140000,1.137239,-1.636910,0.069363,-0.014410,0.069363,3.976174,0.219624,-1.000000,0.182596,1.182596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002448,0.011474,0.7292,-0.2463,0.2639,2,ok
0,83,10.260000,1.163571,-1.635223,0.072721,-0.012723,0.072721,4.002507,0.219911,-0.570982,0.032596,0.603577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003605,0.054069,0.7292,-0.2396,0.2628,2,ok
0,84,10.380000,1.189909,-1.633327,0.064161,-0.010827,0.064161,4.028844,0.220114,-0.815459,-0.117404,0.698055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005378,0.069483,0.7292,-0.2531,0.2644,2,ok
0,85,10.500000,1.216269,-1.631423,0.043279,-0.008923,0.043279,4.055205,0.220357,-0.520919,-0.267404,0.253515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003470,0.107062,0.7083,-0.1564,0.2637,2,ok
0,86,10.620000,1.242658,-1.629518,0.009500,-0.007018,0.009500,4.081594,0.220558,-0.676101,-0.417404,0.258696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003087,0.095917,0.7083,-0.1679,0.2616,2,ok
0,87,10.720000,1.264658,-1.628379,-0.010148,-0.005879,-0.010148,4.103593,0.220185,-0.031532,-0.267404,-0.235872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000488,0.061549,0.6250,-0.1316,0.2674,2,ok
0,88,10.840000,1.290728,-1.628164,-0.020571,-0.005664,-0.020571,4.129664,0.217119,0.266755,-0.117404,-0.384159,0.987102,0.987102,0.000000,C-06,0,0,0,1,1,0,-0.001738,0.035115,0.6875,-0.1227,0.2685,2,ok
0,89,10.960000,1.314326,-1.628589,-0.018684,-0.006089,-0.016627,4.153261,0.195165,0.268379,0.032596,-0.235784,0.854718,0.887102,0.032384,C-06,0,0,0,1,1,0,-0.001780,0.014170,0.7500,-0.1323,0.2648,2,ok
0,90,11.080000,1.339775,-1.629013,-0.004287,-0.006513,-0.002230,4.178710,0.217187,0.388045,0.182596,-0.205449,1.000000,0.987102,-0.012898,C-06,0,0,0,1,1,0,-0.002579,0.036362,0.7500,-0.1056,0.2655,2,ok
0,91,11.200000,1.366154,-1.629248,-0.000986,-0.006748,0.005203,4.205090,0.220006,-0.046910,0.032596,0.079506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000744,0.059496,0.7500,-0.1059,0.2662,2,ok
0,92,11.300000,1.388154,-1.629315,-0.008244,-0.006815,-0.002055,4.227090,0.219994,-0.264150,-0.117404,0.146746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000744,0.059496,0.7500,-0.1059,0.2662,2,ok
0,93,11.420000,1.414549,-1.629386,-0.029613,-0.006718,-0.015577,4.253555,0.219911,-0.271500,-0.267404,0.004096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001143,0.101660,0.6875,-0.0241,0.2688,2,ok
0,94,11.540000,1.440930,-1.629505,-0.045973,-0.006565,-0.031937,4.279935,0.219785,-0.193165,-0.193165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004049,0.095442,0.6875,0.0380,0.2676,2,ok
0,95,11.640000,1.462903,-1.630195,-0.052772,-0.006861,-0.029336,4.301986,0.219838,-0.091948,-0.091948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003875,0.068324,0.6458,0.0249,0.2667,2,ok
0,96,11.760000,1.489268,-1.631566,-0.048781,-0.007687,-0.025344,4.328374,0.220044,0.294739,0.058052,-0.236688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004365,0.062653,0.6875,0.0325,0.2659,2,ok
0,97,11.880000,1.513244,-1.632600,-0.035884,-0.007886,-0.001054,4.352516,0.198045,0.172323,0.172323,0.000000,0.875487,0.900000,0.024513,C-06,0,0,0,1,1,0,-0.001782,0.042391,0.7500,0.0027,0.2643,2,ok
0,98,12.000000,1.539029,-1.633521,-0.033301,-0.007794,0.001528,4.378318,0.220008,-0.488889,0.022323,0.511212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000627,0.068481,0.7500,0.0268,0.2638,2,ok
0,99,12.120000,1.565411,-1.634414,-0.042838,-0.007480,0.002596,4.404772,0.219928,-0.431136,-0.127677,0.303459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001246,0.082480,0.7292,0.0102,0.2608,2,ok
0,100,12.220000,1.587381,-1.635157,-0.060996,-0.007190,-0.015562,4.426753,0.219730,-0.422308,-0.277677,0.144631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001766,0.064348,0.6875,0.0275,0.2658,2,ok
0,101,12.340000,1.613722,-1.636305,-0.071903,-0.006884,-0.016051,4.453189,0.219699,0.085032,-0.127677,-0.212709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001795,0.057813,0.7083,0.0972,0.2696,2,ok
0,102,12.460000,1.640033,-1.637613,-0.093419,-0.006691,-0.037567,4.479531,0.219332,-0.402132,-0.277677,0.124455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001028,0.043278,0.6458,0.0392,0.2662,2,ok
0,103,12.580000,1.666303,-1.639610,-0.104297,-0.007030,-0.041772,4.505918,0.219554,1.000000,-0.127677,-1.127677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004092,0.010059,0.6875,0.1073,0.2678,2,ok
0,104,12.700000,1.692560,-1.642326,-0.103137,-0.008080,-0.040612,4.529718,0.220021,1.000000,0.022323,-0.977677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007775,0.023415,0.7917,0.1724,0.2679,2,ok
0,105,12.800000,1.714454,-1.644613,-0.092501,-0.008745,-0.023715,4.554373,0.220237,1.000000,0.172323,-0.827677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008079,0.016862,0.8125,0.1779,0.2676,2,ok
0,106,12.920000,1.740768,-1.647358,-0.067454,-0.009569,0.001333,4.579249,0.220670,0.970300,0.322323,-0.647977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007380,0.023674,0.7708,0.1748,0.2649,2,ok
0,107,13.040000,1.767120,-1.649769,-0.052652,-0.010063,0.020341,4.607273,0.220476,0.110693,0.172323,0.061630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006496,0.053946,0.7500,0.2106,0.2664,2,ok
0,108,13.140000,1.789092,-1.651031,-0.050299,-0.009728,0.022694,4.628879,0.220047,-0.682647,0.022323,0.704970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003541,0.092632,0.7083,0.2304,0.2678,2,ok
