episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.461207,-1.623820,0.005783,-0.001320,0.005783,2.377729,0.147077,0.002956,0.002956,0.000000,0.668536,0.668536,0.000000,,0,0,0,1,1,0,0.008538,-0.013131,0.7708,-0.0366,0.2673,2,ok
0,26,3.700000,-0.446493,-1.623743,0.013394,-0.001243,0.013394,2.392442,0.147135,0.113075,0.113075,0.000000,0.668841,0.668841,0.000000,,0,0,0,1,1,0,0.009527,-0.007977,0.7708,-0.0488,0.2664,2,ok
0,27,3.820000,-0.428783,-1.623526,0.014206,-0.001026,0.014206,2.410152,0.147615,0.005145,0.005145,0.000000,0.670990,0.670990,0.000000,,0,0,0,1,1,0,0.010151,-0.001224,0.7500,-0.0485,0.2672,2,ok
0,28,3.940000,-0.410178,-1.623280,0.013954,-0.000780,0.013954,2.428757,0.155990,-0.003426,-0.003426,0.000000,0.709053,0.709053,0.000000,,0,0,0,1,1,0,0.009865,0.005424,0.7292,-0.0136,0.2686,2,ok
0,29,4.040000,-0.393919,-1.623063,0.017889,-0.000563,0.017889,2.445017,0.163589,0.060530,0.060530,0.000000,0.743636,0.743636,0.000000,,0,0,0,1,1,0,0.011317,0.000478,0.7292,-0.0570,0.2670,2,ok
0,30,4.160000,-0.374250,-1.622774,0.019318,-0.000274,0.019318,2.464685,0.163931,0.015533,0.015533,0.000000,0.745190,0.745190,0.000000,,0,0,0,1,1,0,0.010754,0.014510,0.7500,-0.0360,0.2669,2,ok
0,31,4.280000,-0.355319,-1.622410,0.023663,0.000090,0.023663,2.483616,0.157495,0.054329,0.054329,0.000000,0.715948,0.715948,0.000000,,0,0,0,1,1,0,0.011653,0.015996,0.7083,-0.0389,0.2667,2,ok
0,32,4.400000,-0.336635,-1.621968,0.016207,0.000532,0.016207,2.502300,0.155616,-0.097112,-0.097112,0.000000,0.707242,0.707242,0.000000,C-06,0,0,0,1,1,0,0.013850,0.015338,0.6875,-0.0631,0.2651,2,ok
0,33,4.520000,-0.318587,-1.621513,0.004626,0.000987,0.004626,2.520349,0.150103,-0.140762,-0.140762,0.000000,0.682076,0.682076,0.000000,,0,0,0,1,1,0,0.013289,0.012983,0.7500,-0.0548,0.2659,2,ok
0,34,4.620000,-0.303577,-1.621134,-0.012748,0.001366,-0.012748,2.535359,0.150143,-0.254810,-0.254810,0.000000,0.682298,0.682298,0.000000,,0,0,0,1,1,0,0.011008,-0.000606,0.7917,-0.0267,0.2674,2,ok
0,35,4.740000,-0.285639,-1.620678,-0.030055,0.001822,-0.030055,2.553296,0.149468,-0.204140,-0.204140,0.000000,0.679471,0.679471,0.000000,,0,0,0,1,1,0,0.011003,-0.016204,0.7917,-0.0433,0.2667,2,ok
0,36,4.860000,-0.267159,-1.621143,-0.005967,0.001357,-0.005967,2.571776,0.154924,0.333570,0.333570,0.000000,0.703948,0.703948,0.000000,C-06,0,0,0,1,1,0,0.008498,-0.054786,0.7917,-0.0416,0.2669,2,ok
0,37,4.980000,-0.249804,-1.621653,0.003393,0.000847,0.003393,2.589131,0.144177,0.099888,0.099888,0.000000,0.655127,0.655127,0.000000,C-06,0,0,0,1,1,0,0.009312,-0.045992,0.7500,-0.0493,0.2661,2,ok
0,38,5.100000,-0.232100,-1.621615,0.003582,0.000885,0.003582,2.606835,0.147779,-0.002033,-0.002033,0.000000,0.671724,0.671724,0.000000,,0,0,0,1,1,0,0.010502,-0.019657,0.7708,-0.0352,0.2676,2,ok
0,39,5.200000,-0.216989,-1.621570,-0.000015,0.000930,-0.000015,2.621947,0.151451,-0.054315,-0.054315,0.000000,0.688413,0.688413,0.000000,,0,0,0,1,1,0,0.011598,-0.012392,0.7500,-0.0537,0.2665,2,ok
0,40,5.320000,-0.198590,-1.621570,0.002601,0.000930,0.002601,2.640346,0.153482,0.036579,0.036579,0.000000,0.697645,0.697645,0.000000,,0,0,0,1,1,0,0.011188,-0.012704,0.7292,-0.0422,0.2666,2,ok
0,41,5.440000,-0.179878,-1.621568,0.011495,0.000932,0.011495,2.659058,0.156074,0.108126,0.108126,0.000000,0.709469,0.709469,0.000000,,0,0,0,1,1,0,0.010439,-0.012278,0.7292,-0.0279,0.2682,2,ok
0,42,5.560000,-0.160635,-1.621360,-0.001586,0.001140,-0.001586,2.678301,0.160806,-0.169142,-0.169142,0.000000,0.730893,0.730893,0.000000,C-06,0,0,0,1,1,0,0.011032,0.000706,0.6875,-0.0194,0.2686,2,ok
0,43,5.680000,-0.141279,-1.621147,-0.017826,0.001353,-0.017826,2.697657,0.161321,-0.193668,-0.193668,0.000000,0.733342,0.733342,0.000000,,0,0,0,1,1,0,0.011487,-0.018978,0.6875,-0.0502,0.2660,2,ok
0,44,5.780000,-0.125647,-1.621401,-0.014553,0.001099,-0.014553,2.713288,0.155933,0.061875,0.061875,0.000000,0.708752,0.708752,0.000000,C-06,0,0,0,1,1,0,0.009753,-0.035336,0.7292,-0.0444,0.2655,2,ok
0,45,5.900000,-0.108947,-1.621643,-0.010690,0.000857,-0.010690,2.729989,0.138094,0.046763,0.046763,0.000000,0.627671,0.627671,0.000000,,0,0,0,1,1,0,0.008618,-0.040705,0.7500,-0.0311,0.2677,2,ok
0,46,6.020000,-0.092330,-1.621879,-0.008520,0.000621,-0.008520,2.746605,0.138508,0.024406,0.024406,0.000000,0.629541,0.629541,0.000000,,0,0,0,1,1,0,0.009634,-0.038912,0.7917,-0.0483,0.2671,2,ok
0,47,6.120000,-0.077992,-1.622069,-0.000328,0.000431,-0.000328,2.760944,0.144029,0.123473,0.123473,0.000000,0.654621,0.654621,0.000000,,0,0,0,1,1,0,0.009127,-0.027402,0.7708,-0.0338,0.2676,2,ok
0,48,6.240000,-0.060147,-1.622287,0.008582,0.000213,0.008582,2.778789,0.149162,0.104203,0.104203,0.000000,0.677984,0.677984,0.000000,,0,0,0,1,1,0,0.009680,-0.026840,0.7917,-0.0408,0.2669,2,ok
0,49,6.360000,-0.042084,-1.622480,0.015802,0.000020,0.015802,2.796851,0.150613,0.084535,0.084535,0.000000,0.684666,0.684666,0.000000,,0,0,0,1,1,0,0.010220,-0.002081,0.7708,-0.0176,0.2673,2,ok
0,50,6.480000,-0.023074,-1.622221,0.013127,0.000279,0.013127,2.815862,0.159479,-0.038411,-0.038411,0.000000,0.724890,0.724890,0.000000,,0,0,0,1,1,0,0.011814,0.010599,0.7708,-0.0438,0.2663,2,ok
0,51,6.600000,-0.003845,-1.621970,0.014399,0.000530,0.014399,2.835091,0.160305,0.018113,0.018113,0.000000,0.728674,0.728674,0.000000,,0,0,0,1,1,0,0.011831,0.010546,0.7292,-0.0440,0.2665,2,ok
0,52,6.700000,0.012376,-1.621765,0.013295,0.000735,0.013295,2.851311,0.162377,-0.017989,-0.017989,0.000000,0.738086,0.738086,0.000000,,0,0,0,1,1,0,0.011913,0.004655,0.7500,-0.0361,0.2679,2,ok
0,53,6.820000,0.031549,-1.621515,0.012029,0.000985,0.012029,2.870484,0.159696,-0.015022,-0.015022,0.000000,0.725880,0.725880,0.000000,,0,0,0,1,1,0,0.011824,0.007177,0.6875,-0.0271,0.2679,2,ok
0,54,6.940000,0.050742,-1.621264,0.015761,0.001236,0.015761,2.889678,0.159966,0.046169,0.046169,0.000000,0.727145,0.727145,0.000000,,0,0,0,1,1,0,0.012201,0.004044,0.6875,-0.0387,0.2672,2,ok
0,55,7.060000,0.069166,-1.620973,0.003188,0.001527,0.003188,2.908102,0.152872,-0.164574,-0.164574,0.000000,0.694791,0.694791,0.000000,C-06,0,0,0,1,1,0,0.012795,0.008122,0.7083,-0.0397,0.2669,2,ok
0,56,7.160000,0.084586,-1.620732,-0.014272,0.001768,-0.014272,2.923522,0.154324,-0.253123,-0.253123,0.000000,0.701447,0.701447,0.000000,,0,0,0,1,1,0,0.011480,-0.003124,0.7500,-0.0298,0.2673,2,ok
0,57,7.280000,0.102845,-1.620439,-0.043414,0.002061,-0.043414,2.941781,0.151956,-0.355372,-0.355372,0.000000,0.691230,0.691230,0.000000,,0,0,0,1,1,0,0.010918,-0.018771,0.7708,-0.0407,0.2669,2,ok
0,58,7.400000,0.121991,-1.621144,-0.014358,0.001356,-0.014358,2.960927,0.161147,0.398674,0.398674,0.000000,0.732049,0.732049,0.000000,C-06,0,0,0,1,1,0,0.007273,-0.077579,0.7708,-0.0388,0.2681,2,ok
0,59,7.520000,0.139697,-1.621904,0.004716,0.000596,0.004716,2.978632,0.146739,0.214478,0.214478,0.000000,0.666378,0.666378,0.000000,C-06,0,0,0,1,1,0,0.008092,-0.060476,0.7917,-0.0482,0.2669,2,ok
0,60,7.620000,0.154414,-1.621896,0.000127,0.000604,0.000127,2.993350,0.147238,-0.085662,-0.085662,0.000000,0.669258,0.669258,0.000000,C-06,0,0,0,1,1,0,0.010614,-0.009448,0.7708,-0.0413,0.2665,2,ok
0,61,7.740000,0.172493,-1.621892,0.002556,0.000608,0.002556,3.011428,0.150945,0.035088,0.035088,0.000000,0.686118,0.686118,0.000000,,0,0,0,1,1,0,0.010785,-0.015297,0.7500,-0.0432,0.2674,2,ok
0,62,7.860000,0.190996,-1.621885,0.006636,0.000615,0.006636,3.029931,0.154418,0.048749,0.048749,0.000000,0.701917,0.701917,0.000000,,0,0,0,1,1,0,0.010760,-0.012571,0.7292,-0.0489,0.2662,2,ok
0,63,7.980000,0.210167,-1.621867,0.013623,0.000633,0.013623,3.049102,0.160133,0.083751,0.083751,0.000000,0.727943,0.727943,0.000000,,0,0,0,1,1,0,0.011058,-0.006424,0.7500,-0.0353,0.2679,2,ok
0,64,8.100000,0.230300,-1.621622,0.008983,0.000878,0.008983,3.069235,0.168716,-0.062085,-0.062085,0.000000,0.766862,0.766862,0.000000,,0,0,0,1,1,0,0.012132,0.002052,0.7083,-0.0463,0.2667,2,ok
0,65,8.220000,0.249849,-1.621446,0.010788,0.001054,0.010788,3.086335,0.162646,0.025345,0.025345,0.000000,0.739311,0.739311,0.000000,,0,0,0,1,1,0,0.012079,0.002985,0.7083,-0.0358,0.2685,2,ok
0,66,8.340000,0.268665,-1.621251,-0.006378,0.001249,-0.006378,3.107601,0.155996,-0.225241,-0.225241,0.000000,0.709046,0.709046,0.000000,C-06,0,0,0,1,1,0,0.011907,-0.001646,0.7083,-0.0349,0.2683,2,ok
0,67,8.460000,0.287494,-1.621057,-0.036943,0.001443,-0.036943,3.126430,0.156934,-0.372575,-0.372575,0.000000,0.713749,0.713749,0.000000,,0,0,0,1,1,0,0.011044,-0.018660,0.7292,-0.0417,0.2676,2,ok
0,68,8.580000,0.305230,-1.621615,-0.014946,0.000885,-0.014946,3.144165,0.146167,0.324158,0.324158,0.000000,0.664088,0.664088,0.000000,C-06,0,0,0,1,1,0,0.008176,-0.047176,0.7917,-0.0343,0.2675,2,ok
0,69,8.700000,0.321688,-1.622235,0.010141,0.000265,0.010141,3.160624,0.136673,0.296322,0.296322,0.000000,0.620820,0.620820,0.000000,,0,0,0,1,1,0,0.007729,-0.046353,0.7708,-0.0290,0.2674,2,ok
0,70,8.800000,0.336282,-1.622135,0.009779,0.000365,0.009779,3.175217,0.147761,-0.026094,-0.026094,0.000000,0.671644,0.671644,0.000000,C-06,0,0,0,1,1,0,0.010213,-0.016282,0.7917,-0.0369,0.2679,2,ok
0,71,8.920000,0.354950,-1.621950,0.017066,0.000550,0.017066,3.193885,0.156646,0.094488,0.094488,0.000000,0.712091,0.712091,0.000000,,0,0,0,1,1,0,0.011586,0.001337,0.7500,-0.0455,0.2670,2,ok
0,72,9.040000,0.374339,-1.621755,0.022069,0.000745,0.022069,3.213275,0.162113,0.057521,0.057521,0.000000,0.737014,0.737014,0.000000,,0,0,0,1,1,0,0.012420,0.007391,0.7708,-0.0417,0.2674,2,ok
0,73,9.140000,0.390752,-1.621523,0.024678,0.000977,0.024678,3.229687,0.164306,0.036163,0.036163,0.000000,0.746982,0.746982,0.000000,,0,0,0,1,1,0,0.012932,0.016981,0.7292,-0.0366,0.2677,2,ok
0,74,9.260000,0.410351,-1.621078,0.017009,0.001422,0.017009,3.249286,0.163299,-0.099962,-0.099962,0.000000,0.742185,0.742185,0.000000,,0,0,0,1,1,0,0.013978,0.019318,0.7292,-0.0466,0.2674,2,ok
0,75,9.380000,0.429005,-1.620616,0.010578,0.001884,0.010578,3.267941,0.155031,-0.076160,-0.076160,0.000000,0.704508,0.704508,0.000000,,0,0,0,1,1,0,0.013222,0.010724,0.6875,-0.0292,0.2680,2,ok
0,76,9.500000,0.447684,-1.620413,0.012685,0.002087,0.012685,3.286535,0.155692,0.028781,0.028781,0.000000,0.707708,0.707708,0.000000,,0,0,0,1,1,0,0.014026,-0.003203,0.7083,-0.0584,0.2662,2,ok
0,77,9.620000,0.466336,-1.620187,0.003810,0.002313,0.003810,3.305272,0.155435,-0.113151,-0.113151,0.000000,0.706476,0.706476,0.000000,,0,0,0,1,1,0,0.013053,0.001785,0.6875,-0.0333,0.2681,2,ok
0,78,9.720000,0.481303,-1.619988,-0.013943,0.002512,-0.013943,3.320239,0.148942,-0.266702,-0.266702,0.000000,0.677004,0.677004,0.000000,C-06,0,0,0,1,1,0,0.012887,-0.005627,0.7292,-0.0410,0.2670,2,ok
0,79,9.840000,0.499919,-1.619760,-0.039422,0.002740,-0.039422,3.336635,0.155798,-0.307536,-0.307536,0.000000,0.708640,0.708640,0.000000,,0,0,0,1,1,0,0.011907,-0.014525,0.7500,-0.0311,0.2675,2,ok
0,80,9.960000,0.519805,-1.620393,-0.014580,0.002107,-0.014580,3.358741,0.168121,0.357349,0.357349,0.000000,0.763850,0.763850,0.000000,C-06,0,0,0,1,1,0,0.008887,-0.068576,0.7917,-0.0469,0.2669,2,ok
0,81,10.080000,0.537340,-1.620847,-0.006664,0.001653,-0.006664,3.376276,0.144656,0.079877,0.079877,0.000000,0.657335,0.657335,0.000000,C-06,0,0,0,1,1,0,0.009233,-0.041663,0.7500,-0.0211,0.2674,2,ok
0,82,10.200000,0.555077,-1.621117,-0.003563,0.001383,-0.003563,3.394012,0.148069,0.034357,0.034357,0.000000,0.672982,0.672982,0.000000,,0,0,0,1,1,0,0.010687,-0.032326,0.7917,-0.0429,0.2670,2,ok
0,83,10.300000,0.570166,-1.621309,0.014385,0.001191,0.014385,3.409102,0.151411,0.281925,0.281925,0.000000,0.688238,0.688238,0.000000,C-06,0,0,0,1,1,0,0.010681,-0.020493,0.7500,-0.0441,0.2663,2,ok
0,84,10.420000,0.589201,-1.621154,0.018051,0.001346,0.018051,3.428136,0.159608,0.028616,0.028616,0.000000,0.725566,0.725566,0.000000,C-06,0,0,0,1,1,0,0.011956,-0.010912,0.7292,-0.0429,0.2669,2,ok
0,85,10.540000,0.609573,-1.620838,0.019096,0.001662,0.019096,3.448509,0.171432,0.011610,0.011610,0.000000,0.779276,0.779276,0.000000,,0,0,0,1,1,0,0.013463,0.010818,0.7292,-0.0389,0.2675,2,ok
0,86,10.640000,0.626432,-1.620554,0.013626,0.001946,0.013626,3.465367,0.168365,-0.084633,-0.084633,0.000000,0.765263,0.765263,0.000000,,0,0,0,1,1,0,0.013726,0.014653,0.7083,-0.0396,0.2671,2,ok
0,87,10.760000,0.646006,-1.620289,0.021511,0.002211,0.021511,3.484941,0.162727,0.103645,0.103645,0.000000,0.739766,0.739766,0.000000,C-06,0,0,0,1,1,0,0.013695,0.008547,0.7083,-0.0416,0.2671,2,ok
0,88,10.880000,0.664968,-1.619886,0.019629,0.002614,0.019629,3.503904,0.157832,-0.028359,-0.028359,0.000000,0.717389,0.717389,0.000000,,0,0,0,1,1,0,0.015132,0.018173,0.6875,-0.0428,0.2660,2,ok
0,89,11.000000,0.683303,-1.619518,0.016359,0.002982,0.016359,3.522238,0.152562,-0.040059,-0.040059,0.000000,0.693422,0.693422,0.000000,,0,0,0,1,1,0,0.015089,0.018736,0.7292,-0.0386,0.2663,2,ok
0,90,11.120000,0.701382,-1.619149,0.011967,0.003351,0.011967,3.540317,0.150593,-0.052945,-0.052945,0.000000,0.684419,0.684419,0.000000,,0,0,0,1,1,0,0.014719,0.016494,0.7708,-0.0319,0.2673,2,ok
0,91,11.220000,0.716611,-1.618844,0.004974,0.003656,0.004974,3.555547,0.152434,-0.101536,-0.101536,0.000000,0.692751,0.692751,0.000000,,0,0,0,1,1,0,0.014686,0.006780,0.7917,-0.0387,0.2675,2,ok
0,92,11.340000,0.735922,-1.618494,-0.002390,0.004006,-0.002390,3.574857,0.162130,-0.086026,-0.086026,0.000000,0.736837,0.736837,0.000000,,0,0,0,1,1,0,0.014181,-0.003363,0.7917,-0.0372,0.2670,2,ok
0,93,11.460000,0.756226,-1.618513,0.005053,0.003987,0.005053,3.595162,0.170214,0.100870,0.100870,0.000000,0.773709,0.773709,0.000000,C-06,0,0,0,1,1,0,0.013857,-0.012025,0.7500,-0.0433,0.2666,2,ok
0,94,11.580000,0.776270,-1.618560,0.013484,0.003940,0.013484,3.615205,0.166903,0.100004,0.100004,0.000000,0.758711,0.758711,0.000000,,0,0,0,1,1,0,0.014501,-0.012722,0.7500,-0.0427,0.2659,2,ok
0,95,11.700000,0.796103,-1.618597,0.020113,0.003903,0.020113,3.635038,0.165211,0.078187,0.078187,0.000000,0.751107,0.751107,0.000000,,0,0,0,1,1,0,0.015211,-0.000393,0.7292,-0.0413,0.2660,2,ok
0,96,11.800000,0.812116,-1.618290,0.015095,0.004210,0.015095,3.651052,0.159649,-0.084555,-0.084555,0.000000,0.725610,0.725610,0.000000,C-06,0,0,0,1,1,0,0.015805,0.011211,0.7292,-0.0327,0.2665,2,ok
0,97,11.920000,0.830603,-1.617896,0.011648,0.004604,0.011648,3.669538,0.153787,-0.038826,-0.038826,0.000000,0.698923,0.698923,0.000000,,0,0,0,1,1,0,0.015847,0.013196,0.6875,-0.0311,0.2669,2,ok
0,98,12.040000,0.848843,-1.617648,0.021462,0.004852,0.021462,3.687035,0.151833,0.127914,0.127914,0.000000,0.690240,0.690240,0.000000,C-06,0,0,0,1,1,0,0.015362,0.009278,0.6667,-0.0221,0.2674,2,ok
0,99,12.140000,0.863669,-1.617453,0.024820,0.005047,0.024820,3.702605,0.148075,0.043930,0.043930,0.000000,0.673213,0.673213,0.000000,,0,0,0,1,1,0,0.017483,0.004786,0.6667,-0.0507,0.2657,2,ok
0,100,12.260000,0.881768,-1.617215,0.031214,0.005285,0.031214,3.720703,0.151031,0.078497,0.078497,0.000000,0.686773,0.686773,0.000000,,0,0,0,1,1,0,0.017778,0.021298,0.7083,-0.0315,0.2677,2,ok
0,101,12.380000,0.900059,-1.616662,0.029064,0.005838,0.029064,3.737135,0.152620,-0.032678,-0.032678,0.000000,0.693684,0.693684,0.000000,,0,0,0,1,1,0,0.020186,0.018423,0.7500,-0.0754,0.2668,2,ok
0,102,12.500000,0.917915,-1.616143,0.030208,0.006357,0.030208,3.756851,0.148656,0.016354,0.016354,0.000000,0.675733,0.675733,0.000000,,0,0,0,1,1,0,0.019783,0.024835,0.7500,-0.0497,0.2656,2,ok
0,103,12.620000,0.936422,-1.615600,0.030005,0.006900,0.030005,3.775358,0.154881,-0.003433,-0.003433,0.000000,0.704019,0.704019,0.000000,,0,0,0,1,1,0,0.019776,0.031637,0.7292,-0.0347,0.2656,2,ok
0,104,12.720000,0.952164,-1.615150,0.028216,0.007350,0.028216,3.791099,0.157718,-0.027241,-0.027241,0.000000,0.716894,0.716894,0.000000,,0,0,0,1,1,0,0.021299,0.015654,0.7292,-0.0665,0.2665,2,ok
0,105,12.840000,0.970914,-1.614607,0.018992,0.007893,0.018992,3.809850,0.156239,-0.114832,-0.114832,0.000000,0.710013,0.710013,0.000000,,0,0,0,1,1,0,0.021464,0.011806,0.7292,-0.0658,0.2661,2,ok
0,106,12.960000,0.989600,-1.614063,0.011670,0.008437,0.011670,3.828535,0.155762,-0.085625,-0.085625,0.000000,0.707760,0.707760,0.000000,,0,0,0,1,1,0,0.022581,-0.015316,0.7083,-0.1170,0.2703,2,ok
0,107,13.080000,1.008208,-1.613663,0.007935,0.008837,0.007935,3.847143,0.155068,-0.042467,-0.042467,0.000000,0.704742,0.704742,0.000000,,0,0,0,1,1,0,0.022482,-0.049858,0.7083,-0.1481,0.2700,2,ok
0,108,13.200000,1.026497,-1.613298,-0.002078,0.009202,-0.002078,3.865432,0.152244,-0.123155,-0.123155,0.000000,0.691879,0.691879,0.000000,,0,0,0,1,1,0,0.022781,-0.061327,0.6667,-0.1645,0.2697,2,ok
0,109,13.300000,1.041445,-1.613316,-0.000463,0.009184,-0.000463,3.880381,0.149268,0.032789,0.032789,0.000000,0.678488,0.678488,0.000000,C-06,0,0,0,1,1,0,0.022421,-0.059201,0.6250,-0.1769,0.2689,3,ok
0,110,13.420000,1.059317,-1.613362,0.009624,0.009138,0.009624,3.898253,0.148912,0.122913,0.122913,0.000000,0.676898,0.676898,0.000000,,0,0,0,1,1,0,0.023290,-0.064614,0.6250,-0.2105,0.2680,2,ok
0,111,13.540000,1.077543,-1.613227,0.010887,0.009273,0.010887,3.916478,0.152108,0.009277,0.009277,0.000000,0.691418,0.691418,0.000000,,0,0,0,1,1,0,0.024188,-0.055215,0.7083,-0.2320,0.2658,2,ok
