episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.136612,-1.637399,-0.007963,-0.014899,-0.007963,2.702324,0.200020,0.117596,0.117596,0.000000,C-06,0,0,0,1,1,0,-0.006153,-0.014703,0.6875,-0.0518,0.2655,2,ok
0,35,-0.116612,-1.637728,-0.002272,-0.015228,-0.002272,2.722323,0.200026,0.077883,0.077883,0.000000,,0,0,0,1,1,0,-0.006642,-0.012302,0.7292,-0.0467,0.2676,2,ok
0,36,-0.092612,-1.637829,-0.001152,-0.015329,-0.001152,2.746323,0.200001,0.008583,0.008583,0.000000,,0,0,0,1,1,0,-0.006703,-0.005180,0.7708,-0.0299,0.2681,2,ok
0,37,-0.068612,-1.637899,0.003353,-0.015399,0.003353,2.770323,0.200000,0.056002,0.056002,0.000000,,0,0,0,1,1,0,-0.005935,-0.004149,0.7708,-0.0449,0.2677,2,ok
0,38,-0.044613,-1.637970,0.009857,-0.015470,0.009857,2.794323,0.199992,0.078192,0.078192,0.000000,,0,0,0,1,1,0,-0.005488,-0.000128,0.7500,-0.0486,0.2671,2,ok
0,39,-0.024614,-1.637937,0.013293,-0.015437,0.013293,2.814321,0.199984,0.046365,0.046365,0.000000,,0,0,0,1,1,0,-0.004477,0.008184,0.7708,-0.0513,0.2657,2,ok
0,40,-0.000615,-1.637652,0.005121,-0.015152,0.005121,2.836035,0.200012,-0.107664,-0.107664,0.000000,C-06,0,0,0,1,1,0,-0.004346,0.010017,0.7292,-0.0414,0.2673,2,ok
0,41,0.023384,-1.637355,-0.016519,-0.014855,-0.016519,2.862319,0.199991,-0.269865,-0.269865,0.000000,C-06,0,0,0,1,1,0,-0.004786,0.003689,0.7292,-0.0433,0.2672,2,ok
0,42,0.047380,-1.637729,-0.017599,-0.015229,-0.017599,2.886035,0.200000,0.006179,0.006179,0.000000,C-06,0,0,0,1,1,0,-0.006523,-0.008981,0.6875,-0.0396,0.2683,2,ok
0,43,0.067378,-1.638084,-0.009222,-0.015584,-0.009222,2.906314,0.200022,0.130133,0.130133,0.000000,,0,0,0,1,1,0,-0.007743,-0.019296,0.7083,-0.0465,0.2671,2,ok
0,44,0.091378,-1.638509,-0.001334,-0.016009,-0.001334,2.930313,0.200031,0.090890,0.090890,0.000000,,0,0,0,1,1,0,-0.007017,-0.014491,0.7292,-0.0488,0.2654,2,ok
0,45,0.115378,-1.638812,0.004380,-0.016312,0.004380,2.954313,0.200008,0.066096,0.066096,0.000000,,0,0,0,1,1,0,-0.007018,-0.007380,0.7917,-0.0393,0.2657,2,ok
0,46,0.139377,-1.638840,0.007195,-0.016340,0.007195,2.978313,0.199995,0.031228,0.031228,0.000000,,0,0,0,1,1,0,-0.005932,-0.000309,0.8125,-0.0540,0.2670,2,ok
0,47,0.163376,-1.638822,0.014414,-0.016322,0.014414,3.002311,0.199980,0.089228,0.089228,0.000000,,0,0,0,1,1,0,-0.005855,0.004313,0.8125,-0.0500,0.2666,2,ok
0,48,0.183373,-1.638725,0.018401,-0.016225,0.018401,3.022309,0.199971,0.054884,0.054884,0.000000,,0,0,0,1,1,0,-0.004928,0.007804,0.7708,-0.0545,0.2655,2,ok
0,49,0.207371,-1.638304,0.008035,-0.015804,0.008035,3.046306,0.200026,-0.137375,-0.137375,0.000000,C-06,0,0,0,1,1,0,-0.004594,0.013857,0.7292,-0.0469,0.2671,2,ok
0,50,0.231370,-1.637869,-0.015265,-0.015369,-0.015265,3.070305,0.200013,-0.286758,-0.286758,0.000000,,0,0,0,1,1,0,-0.004974,0.008484,0.7083,-0.0469,0.2661,2,ok
0,51,0.255367,-1.638215,-0.013340,-0.015715,-0.013340,3.094303,0.200010,0.046731,0.046731,0.000000,C-06,0,0,0,1,1,0,-0.007405,-0.009576,0.7083,-0.0360,0.2669,2,ok
0,52,0.279366,-1.638622,-0.001438,-0.016122,-0.001438,3.118302,0.200028,0.148699,0.148699,0.000000,,0,0,0,1,1,0,-0.007829,-0.016769,0.7500,-0.0417,0.2661,2,ok
0,53,0.299366,-1.638860,0.003341,-0.016360,0.003341,3.136335,0.200008,0.060508,0.060508,0.000000,,0,0,0,1,1,0,-0.007574,-0.005441,0.7708,-0.0294,0.2675,2,ok
0,54,0.323366,-1.638932,0.006539,-0.016432,0.006539,3.162301,0.199996,0.036356,0.036356,0.000000,,0,0,0,1,1,0,-0.006979,-0.000108,0.7917,-0.0304,0.2677,2,ok
0,55,0.347365,-1.638954,0.011176,-0.016454,0.011176,3.186300,0.199988,0.056599,0.056599,0.000000,,0,0,0,1,1,0,-0.006550,0.004363,0.7917,-0.0350,0.2675,2,ok
0,56,0.367363,-1.638931,0.015204,-0.016431,0.015204,3.206299,0.199978,0.057470,0.057470,0.000000,,0,0,0,1,1,0,-0.006229,0.007670,0.7708,-0.0288,0.2678,2,ok
0,57,0.391360,-1.638611,0.016217,-0.016111,0.016217,3.230296,0.199994,0.009236,0.009236,0.000000,,0,0,0,1,1,0,-0.005257,0.012741,0.7292,-0.0404,0.2672,2,ok
0,58,0.415359,-1.638268,-0.002673,-0.015768,-0.002673,3.254295,0.200020,-0.246697,-0.246697,0.000000,C-06,0,0,0,1,1,0,-0.004376,0.014494,0.7500,-0.0518,0.2658,2,ok
0,59,0.439356,-1.637924,-0.026976,-0.015424,-0.026976,3.278291,0.199954,-0.291697,-0.291697,0.000000,,0,0,0,1,1,0,-0.005298,0.004290,0.7083,-0.0460,0.2661,2,ok
0,60,0.463349,-1.638513,-0.018917,-0.016013,-0.018917,3.302284,0.200038,0.129248,0.129248,0.000000,C-06,0,0,0,1,1,0,-0.008410,-0.023692,0.6667,-0.0429,0.2651,2,ok
0,61,0.483347,-1.639064,-0.008180,-0.016564,-0.008180,3.322282,0.200068,0.155130,0.155130,0.000000,,0,0,0,1,1,0,-0.009646,-0.023814,0.7083,-0.0341,0.2681,2,ok
0,62,0.507347,-1.639706,0.002330,-0.017206,0.002330,3.346282,0.200057,0.121783,0.121783,0.000000,,0,0,0,1,1,0,-0.007834,-0.017087,0.7708,-0.0629,0.2664,2,ok
0,63,0.531346,-1.639853,0.006649,-0.017353,0.006649,3.370282,0.199997,0.046540,0.046540,0.000000,,0,0,0,1,1,0,-0.007906,-0.000866,0.7708,-0.0369,0.2673,2,ok
0,64,0.555345,-1.639847,0.009870,-0.017347,0.009870,3.394281,0.199991,0.037533,0.037533,0.000000,,0,0,0,1,1,0,-0.007343,0.003907,0.7500,-0.0368,0.2676,2,ok
0,65,0.579344,-1.639767,0.013157,-0.017267,0.013157,3.418279,0.199985,0.039082,0.039082,0.000000,,0,0,0,1,1,0,-0.007163,0.007891,0.7500,-0.0253,0.2688,2,ok
0,66,0.603342,-1.639497,0.009772,-0.016997,0.009772,3.442278,0.200004,-0.046222,-0.046222,0.000000,,0,0,0,1,1,0,-0.005793,0.010103,0.7292,-0.0548,0.2669,2,ok
0,67,0.627342,-1.639216,-0.005751,-0.016716,-0.005751,3.466277,0.200011,-0.191722,-0.191722,0.000000,,0,0,0,1,1,0,-0.006544,0.010573,0.7500,-0.0326,0.2677,2,ok
0,68,0.651342,-1.639347,0.000459,-0.016847,0.000459,3.490277,0.200004,0.093958,0.093958,0.000000,C-06,0,0,0,1,1,0,-0.007608,-0.004516,0.7083,-0.0423,0.2663,2,ok
0,69,0.671342,-1.639480,0.005754,-0.016980,0.005754,3.510277,0.200001,0.073520,0.073520,0.000000,,0,0,0,1,1,0,-0.007906,-0.003941,0.7083,-0.0352,0.2672,2,ok
0,70,0.695341,-1.639351,0.000376,-0.016851,0.000376,3.534277,0.200004,-0.073075,-0.073075,0.000000,,0,0,0,1,1,0,-0.006574,-0.000398,0.7292,-0.0491,0.2659,2,ok
0,71,0.719341,-1.639342,0.001284,-0.016842,0.001284,3.558277,0.200000,0.016027,0.016027,0.000000,,0,0,0,1,1,0,-0.007078,-0.002784,0.7917,-0.0503,0.2657,2,ok
0,72,0.743341,-1.639342,0.004752,-0.016842,0.004752,3.582277,0.199998,0.042678,0.042678,0.000000,,0,0,0,1,1,0,-0.006793,-0.003886,0.7917,-0.0552,0.2653,2,ok
0,73,0.767341,-1.639342,0.010924,-0.016842,0.010924,3.606276,0.199989,0.075245,0.075245,0.000000,,0,0,0,1,1,0,-0.007206,0.000729,0.7708,-0.0344,0.2667,2,ok
0,74,0.787339,-1.639294,0.014514,-0.016794,0.014514,3.626274,0.199981,0.049324,0.049324,0.000000,,0,0,0,1,1,0,-0.006300,0.006985,0.7083,-0.0398,0.2657,2,ok
0,75,0.811337,-1.638974,0.006162,-0.016474,0.006162,3.650273,0.200014,-0.107431,-0.107431,0.000000,C-06,0,0,0,1,1,0,-0.005719,0.010241,0.7083,-0.0436,0.2658,2,ok
0,76,0.835337,-1.638645,-0.013663,-0.016145,-0.013663,3.674272,0.200003,-0.244393,-0.244393,0.000000,,0,0,0,1,1,0,-0.005957,0.006217,0.6875,-0.0428,0.2665,2,ok
0,77,0.859335,-1.638944,-0.004969,-0.016444,-0.004969,3.698271,0.200017,0.128930,0.128930,0.000000,C-06,0,0,0,1,1,0,-0.007556,-0.015756,0.6458,-0.0523,0.2652,2,ok
0,78,0.883335,-1.639284,0.002960,-0.016784,0.002960,3.722271,0.200019,0.091256,0.091256,0.000000,,0,0,0,1,1,0,-0.008901,-0.009432,0.7083,-0.0188,0.2669,2,ok
0,79,0.903335,-1.639240,0.003242,-0.016740,0.003242,3.742271,0.200000,-0.002612,-0.002612,0.000000,,0,0,0,1,1,0,-0.007306,-0.003029,0.7292,-0.0431,0.2660,2,ok
0,80,0.927335,-1.639158,0.008381,-0.016658,0.008381,3.766270,0.199995,0.064485,0.064485,0.000000,,0,0,0,1,1,0,-0.007247,0.001091,0.7500,-0.0341,0.2657,2,ok
0,81,0.951333,-1.639076,0.015094,-0.016576,0.015094,3.787135,0.199979,0.080735,0.080735,0.000000,,0,0,0,1,1,0,-0.006542,0.005981,0.7083,-0.0379,0.2643,2,ok
0,82,0.971330,-1.638995,0.019837,-0.016495,0.019837,3.810266,0.199965,0.066662,0.066662,0.000000,,0,0,0,1,1,0,-0.003318,0.009428,0.7500,-0.1201,0.2703,2,ok
0,83,0.995325,-1.638540,0.019428,-0.016040,0.019428,3.834261,0.200002,-0.010064,-0.010064,0.000000,,0,0,0,1,1,0,-0.002641,0.013627,0.7292,-0.1213,0.2700,2,ok
0,84,1.019324,-1.638064,-0.005280,-0.015564,-0.005280,3.858259,0.200038,-0.326567,-0.326567,0.000000,C-06,0,0,0,1,1,0,-0.001006,0.017376,0.7083,-0.1646,0.2691,2,ok
0,85,1.043321,-1.637588,-0.024337,-0.015088,-0.024337,3.882256,0.199984,-0.220362,-0.220362,0.000000,,0,0,0,1,1,0,-0.002846,-0.001007,0.6458,-0.1754,0.2710,2,ok
0,86,1.067315,-1.638091,-0.016384,-0.015591,-0.016384,3.906250,0.200035,0.131417,0.131417,0.000000,C-06,0,0,0,1,1,0,-0.001416,-0.020215,0.6458,-0.2689,0.2650,2,ok
0,87,1.087313,-1.638595,-0.008851,-0.016095,-0.008851,3.926249,0.200055,0.105234,0.105234,0.000000,,0,0,0,1,1,0,-0.002895,-0.019039,0.6875,-0.2849,0.2649,2,ok
0,88,1.111313,-1.639167,-0.000970,-0.016667,-0.000970,3.950249,0.200044,0.092432,0.092432,0.000000,,0,0,0,1,1,0,-0.004721,-0.008303,0.7500,-0.2489,0.2633,2,ok
0,89,1.135313,-1.639591,0.007428,-0.017091,0.007428,3.974248,0.200014,0.099542,0.099542,0.000000,,0,0,0,1,1,0,-0.005100,0.002079,0.7292,-0.2558,0.2657,2,ok
0,90,1.159311,-1.639841,0.016452,-0.017341,0.016452,3.998247,0.199978,0.107620,0.107620,0.000000,,0,0,0,1,1,0,-0.006430,0.020935,0.7500,-0.2304,0.2633,2,ok
0,91,1.183307,-1.639603,0.019844,-0.017103,0.019844,4.022242,0.199976,0.035611,0.035611,0.000000,,0,0,0,1,1,0,-0.006262,0.035274,0.7292,-0.2301,0.2654,2,ok
0,92,1.203304,-1.639242,0.012653,-0.016742,0.012653,4.042240,0.200017,-0.114088,-0.114088,0.000000,,0,0,0,1,1,0,-0.007318,0.043498,0.7083,-0.1870,0.2658,2,ok
0,93,1.227303,-1.638800,-0.017049,-0.016300,-0.017049,4.066239,0.200010,-0.394223,-0.394223,0.000000,C-06,0,0,0,1,1,0,-0.008926,0.048061,0.7292,-0.1611,0.2649,2,ok
0,94,1.251296,-1.638742,-0.028543,-0.016242,-0.028543,4.087535,0.199922,-0.121099,-0.121099,0.000000,C-06,0,0,0,1,1,0,-0.013008,0.033495,0.6667,-0.1427,0.2660,2,ok
0,95,1.271289,-1.639279,-0.025453,-0.016779,-0.025453,4.110224,0.200016,0.057855,0.057855,0.000000,C-06,0,0,0,1,1,0,-0.014859,0.020386,0.6458,-0.1252,0.2683,2,ok
0,96,1.295281,-1.639888,-0.026632,-0.017388,-0.026632,4.134216,0.199993,-0.019435,-0.019435,0.000000,,0,0,0,1,1,0,-0.016138,0.025038,0.7083,-0.0946,0.2689,2,ok
0,97,1.319274,-1.640494,-0.019804,-0.017994,-0.017746,4.158210,0.200023,0.089228,0.089228,0.000000,,0,0,0,1,1,0,-0.015616,0.029747,0.7500,-0.1019,0.2658,2,ok
0,98,1.343271,-1.641100,-0.013242,-0.018600,-0.011184,4.182206,0.200045,0.077535,0.077535,0.000000,,0,0,0,1,1,0,-0.015013,0.035480,0.7500,-0.1061,0.2662,2,ok
0,99,1.367270,-1.641706,-0.005061,-0.019206,0.001128,4.206205,0.200061,0.098277,0.098277,0.000000,,0,0,0,1,1,0,-0.014541,0.046643,0.7292,-0.0918,0.2654,2,ok
0,100,1.387270,-1.641891,-0.003290,-0.019391,0.002899,4.226205,0.200004,0.018663,0.018663,0.000000,,0,0,0,1,1,0,-0.013820,0.058750,0.6875,-0.0552,0.2684,2,ok
0,101,1.411269,-1.642036,-0.014491,-0.019400,-0.000455,4.250404,0.199984,-0.145276,-0.145276,0.000000,C-06,0,0,0,1,1,0,-0.014385,0.067769,0.6875,0.0042,0.2679,2,ok
0,102,1.435258,-1.642179,-0.045225,-0.019296,-0.031189,4.274394,0.199812,-0.393511,-0.393511,0.000000,C-06,0,0,0,1,1,0,-0.015016,0.060849,0.6875,0.0217,0.2690,2,ok
0,103,1.459230,-1.643215,-0.048129,-0.019954,-0.024693,4.298583,0.199984,-0.008283,-0.008283,0.000000,C-06,0,0,0,1,1,0,-0.018475,0.038651,0.6458,0.0539,0.2680,2,ok
0,104,1.483206,-1.644330,-0.040456,-0.020574,-0.017019,4.322577,0.200049,0.100676,0.100676,0.000000,,0,0,0,1,1,0,-0.017794,0.027907,0.6875,0.0410,0.2671,2,ok
0,105,1.503189,-1.645139,-0.043334,-0.020809,-0.008504,4.342961,0.199973,-0.055026,-0.055026,0.000000,C-06,0,0,0,1,1,0,-0.016792,0.032316,0.7500,0.0430,0.2658,2,ok
0,106,1.527167,-1.646180,-0.041802,-0.020909,-0.006973,4.366961,0.200014,0.022617,0.022617,0.000000,,0,0,0,1,1,0,-0.013069,0.030896,0.7500,-0.0187,0.2645,2,ok
0,107,1.551149,-1.647225,-0.035470,-0.020946,0.009964,4.391128,0.200062,0.079092,0.079092,0.000000,,0,0,0,1,1,0,-0.013124,0.031245,0.7083,0.0110,0.2631,2,ok
0,108,1.571138,-1.648056,-0.032704,-0.020837,0.012730,4.411134,0.200055,0.036574,0.036574,0.000000,,0,0,0,1,1,0,-0.010182,0.032269,0.6875,-0.0395,0.2617,2,ok
0,109,1.595124,-1.648886,-0.036016,-0.020503,0.019836,4.435337,0.199989,-0.045733,-0.045733,0.000000,,0,0,0,1,1,0,-0.010891,0.034071,0.6667,0.0369,0.2649,2,ok
0,110,1.619096,-1.649707,-0.060441,-0.019958,-0.004590,4.459317,0.199766,-0.322924,-0.322924,0.000000,C-06,0,0,0,1,1,0,-0.012610,0.035669,0.7083,0.1181,0.2713,2,ok
0,111,1.643040,-1.650552,-0.076219,-0.019438,-0.020367,4.480720,0.199583,-0.186297,-0.186297,0.000000,,0,0,0,1,1,0,-0.013290,0.020075,0.6667,0.0753,0.2677,2,ok
0,112,1.666974,-1.652277,-0.070631,-0.019629,-0.008107,4.507388,0.200047,0.089221,0.089221,0.000000,C-06,0,0,0,1,1,0,-0.014519,0.004337,0.6667,0.0972,0.2675,2,ok
0,113,1.686926,-1.653760,-0.067190,-0.019847,-0.004666,4.527395,0.200097,0.047585,0.047585,0.000000,,0,0,0,1,1,0,-0.016085,-0.001210,0.7708,0.1571,0.2680,2,ok
0,114,1.710878,-1.655540,-0.058537,-0.019902,0.010249,4.551600,0.200203,0.110789,0.110789,0.000000,,0,0,0,1,1,0,-0.014931,0.004878,0.7917,0.1470,0.2642,2,ok
0,115,1.734842,-1.657261,-0.051560,-0.019877,0.017226,4.575626,0.200203,0.083890,0.083890,0.000000,,0,0,0,1,1,0,-0.013300,0.010314,0.7917,0.1520,0.2650,2,ok
0,116,1.758814,-1.658769,-0.045766,-0.019641,0.027227,4.599641,0.200149,0.069665,0.069665,0.000000,,0,0,0,1,1,0,-0.013527,0.017471,0.7500,0.2154,0.2660,2,ok
0,117,1.782789,-1.659924,-0.044492,-0.019054,0.028500,4.623637,0.200022,0.012095,0.012095,0.000000,,0,0,0,1,1,0,-0.012085,0.015081,0.7292,0.2189,0.2679,2,ok
0,118,1.802764,-1.660843,-0.057719,-0.018438,0.018180,4.643731,0.199887,-0.214320,-0.214320,0.000000,C-06,0,0,0,1,1,0,-0.010311,0.013860,0.7292,0.2175,0.2676,2,ok
0,119,1.826700,-1.661945,-0.088157,-0.017664,-0.012258,4.667680,0.199460,-0.386901,-0.386901,0.000000,C-06,0,0,0,1,1,0,-0.009771,0.015709,0.7292,0.2151,0.2690,2,ok
0,120,1.850608,-1.663979,-0.083803,-0.017825,-0.006977,4.691669,0.200063,0.089693,0.089693,0.000000,C-06,0,0,0,1,1,0,-0.012674,-0.032858,0.6667,0.2245,0.2670,2,ok
0,121,1.870544,-1.665733,-0.076436,-0.018020,0.000390,4.711681,0.200180,0.111335,0.111335,0.000000,,0,0,0,1,1,0,-0.013622,-0.039164,0.7083,0.2548,0.2676,2,ok
0,122,1.894484,-1.667838,-0.064635,-0.018255,0.011933,4.735709,0.200345,0.147850,0.147850,0.000000,,0,0,0,1,1,0,-0.013315,-0.032516,0.7500,0.2694,0.2671,2,ok
0,123,1.918442,-1.669885,-0.053622,-0.018433,0.022946,4.759753,0.200363,0.134352,0.134352,0.000000,,0,0,0,1,1,0,-0.011057,-0.028483,0.7500,0.2616,0.2656,2,ok
0,124,1.942412,-1.671497,-0.046626,-0.018178,0.027671,4.783768,0.200183,0.082088,0.082088,0.000000,,0,0,0,1,1,0,-0.007771,-0.027927,0.7292,0.2136,0.2659,2,ok
0,125,1.966387,-1.672665,-0.045484,-0.017489,0.028814,4.807761,0.200017,0.008990,0.008990,0.000000,,0,0,0,1,1,0,-0.007883,-0.023064,0.7083,0.2343,0.2642,2,ok
0,126,1.986365,-1.673610,-0.047100,-0.016887,0.027198,4.827753,0.200002,-0.026063,-0.026063,0.000000,,0,0,0,1,1,0,-0.003752,-0.028969,0.6875,0.1391,0.2588,2,ok
0,127,2.010335,-1.674744,-0.053635,-0.016300,0.017205,4.851640,0.199939,-0.083151,-0.083151,0.000000,,0,0,0,1,1,0,-0.011744,-0.031627,0.7500,0.4031,0.2694,2,ok
0,128,2.034304,-1.676030,-0.046901,-0.015875,0.023939,4.875640,0.200068,0.093751,0.093751,0.000000,C-06,0,0,0,1,1,0,-0.011380,-0.038741,0.6458,0.3862,0.2697,2,ok
0,129,2.058284,-1.677326,-0.033542,-0.015545,0.032329,4.899584,0.200175,0.166305,0.166305,0.000000,,0,0,0,1,1,0,-0.013002,-0.052334,0.6458,0.4822,0.2719,2,ok
0,130,2.082274,-1.678464,-0.025971,-0.015075,0.039900,4.923596,0.200124,0.085522,0.085522,0.000000,,0,0,0,1,1,0,-0.011102,-0.041883,0.7083,0.4827,0.2687,2,ok
0,131,2.102267,-1.679082,-0.023916,-0.014434,0.035017,4.943496,0.200027,0.024640,0.024640,0.000000,,0,0,0,1,1,0,-0.009158,-0.040095,0.7292,0.4814,0.2646,2,ok
