episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.627049,-1.623750,0.034966,-0.001250,0.034966,2.211887,0.220048,-0.111956,-0.111956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010361,0.008532,0.7500,-0.0440,0.2662,2,ok
0,12,2.180000,-0.605055,-1.622847,-0.001216,-0.000347,-0.001216,2.233881,0.220185,-0.586107,-0.586107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013440,0.048026,0.7708,-0.0520,0.2658,2,ok
0,13,2.280000,-0.583058,-1.621943,-0.029688,0.000557,-0.029688,2.255878,0.220098,-0.391915,-0.391915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011280,-0.005161,0.7500,-0.0579,0.2671,2,ok
0,14,2.400000,-0.556676,-1.622179,-0.041986,0.000321,-0.041986,2.282260,0.219843,-0.132136,-0.132136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007326,-0.050443,0.7292,-0.0424,0.2666,2,ok
0,15,2.500000,-0.534685,-1.623049,0.007473,-0.000549,0.007473,2.304250,0.220187,0.935770,0.935770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005622,-0.080786,0.6875,-0.0430,0.2679,2,ok
0,16,2.600000,-0.512695,-1.623963,0.045841,-0.001463,0.045841,2.326241,0.219978,0.515815,0.515815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006978,-0.053402,0.7292,-0.0498,0.2654,2,ok
0,17,2.700000,-0.490719,-1.623120,0.044812,-0.000620,0.044812,2.348216,0.220013,-0.069919,-0.069919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012472,0.029077,0.7708,-0.0433,0.2669,2,ok
0,18,2.820000,-0.464332,-1.621897,0.010115,0.000603,0.010115,2.374603,0.220220,-0.462357,-0.462357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012472,0.029077,0.7708,-0.0433,0.2669,2,ok
0,19,2.940000,-0.437935,-1.620675,-0.029666,0.001825,-0.029666,2.401000,0.220150,-0.472770,-0.472770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012178,0.013637,0.7500,-0.0377,0.2671,2,ok
0,20,3.040000,-0.418864,-1.620548,-0.046197,0.001952,-0.046197,2.420072,0.187233,-0.219498,-0.219498,0.000000,0.851933,0.851933,0.000000,C-06,0,0,0,1,1,0,0.009074,-0.039276,0.7708,-0.0385,0.2665,2,ok
0,21,3.140000,-0.398256,-1.621335,-0.011110,0.001165,-0.011110,2.440679,0.220133,0.647934,0.647934,0.000000,0.999979,0.999979,0.000000,C-06,0,0,0,1,1,0,0.007019,-0.082446,0.7500,-0.0489,0.2672,2,ok
0,22,3.240000,-0.376258,-1.621566,-0.015214,0.000934,-0.015214,2.462678,0.219983,-0.123779,-0.123779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007876,-0.063562,0.7500,-0.0476,0.2656,2,ok
0,23,3.360000,-0.349859,-1.621953,-0.003191,0.000547,-0.003191,2.489076,0.220024,0.166453,0.166453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007876,-0.063562,0.7500,-0.0476,0.2656,2,ok
0,24,3.460000,-0.327861,-1.622030,-0.023148,0.000470,-0.023148,2.511074,0.219948,-0.341979,-0.341979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009342,-0.033394,0.6875,-0.0415,0.2670,2,ok
0,25,3.560000,-0.305875,-1.622087,-0.047117,0.000413,-0.047117,2.533060,0.219770,-0.347125,-0.347125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007567,-0.047620,0.7708,-0.0352,0.2676,2,ok
0,26,3.660000,-0.283893,-1.623031,-0.024913,-0.000531,-0.024913,2.555043,0.220163,0.418312,0.418312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004885,-0.092804,0.7917,-0.0478,0.2676,2,ok
0,27,3.780000,-0.257501,-1.624265,0.049674,-0.001765,0.049674,2.581435,0.220007,0.968077,0.968077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006173,-0.056958,0.7917,-0.0554,0.2651,2,ok
0,28,3.900000,-0.231134,-1.623079,0.044265,-0.000579,0.044265,2.607801,0.220088,-0.154314,-0.154314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012109,0.033117,0.7708,-0.0409,0.2671,2,ok
0,29,4.000000,-0.209147,-1.621913,0.019498,0.000587,0.019498,2.629789,0.220261,-0.389158,-0.389158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014871,0.063659,0.7708,-0.0390,0.2671,2,ok
0,30,4.120000,-0.182749,-1.620513,-0.026719,0.001987,-0.026719,2.656186,0.220242,-0.560457,-0.560457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014187,0.036049,0.7292,-0.0491,0.2663,2,ok
0,31,4.240000,-0.157890,-1.620057,-0.051829,0.002443,-0.051829,2.681046,0.206178,-0.286160,-0.286160,0.000000,0.938371,0.938371,0.000000,C-06,0,0,0,1,1,0,0.008999,-0.043882,0.7292,-0.0372,0.2674,2,ok
0,32,4.360000,-0.133051,-1.621255,0.003104,0.001245,0.003104,2.705885,0.207703,0.831800,0.831800,0.000000,0.942824,0.942824,0.000000,C-06,0,0,0,1,1,0,0.006438,-0.081914,0.6667,-0.0295,0.2670,2,ok
0,33,4.480000,-0.107847,-1.621219,-0.033046,0.001281,-0.033046,2.731089,0.210894,-0.590248,-0.590248,0.000000,0.959050,0.959050,0.000000,C-06,0,0,0,1,1,0,0.010789,-0.019546,0.7292,-0.0430,0.2670,2,ok
0,34,4.600000,-0.083004,-1.621984,-0.019248,0.000516,-0.019248,2.755931,0.206514,0.230480,0.230480,0.000000,0.938355,0.938355,0.000000,C-06,0,0,0,1,1,0,0.008805,-0.050332,0.7917,-0.0483,0.2667,2,ok
0,35,4.700000,-0.061265,-1.622445,-0.024233,0.000055,-0.024233,2.777671,0.219983,-0.094014,-0.094014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007614,-0.061048,0.7917,-0.0488,0.2665,2,ok
0,36,4.820000,-0.034867,-1.623090,0.010693,-0.000590,0.010693,2.804068,0.220059,0.485844,0.485844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006716,-0.047016,0.7500,-0.0194,0.2684,2,ok
0,37,4.940000,-0.008468,-1.622819,-0.015423,-0.000319,-0.015423,2.830467,0.219996,-0.382667,-0.382667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009597,-0.006181,0.7500,-0.0384,0.2667,2,ok
0,38,5.060000,0.017917,-1.622487,-0.047437,0.000013,-0.047437,2.856853,0.219785,-0.385050,-0.385050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009261,-0.026504,0.7083,-0.0484,0.2674,2,ok
0,39,5.160000,0.039896,-1.623428,-0.036137,-0.000928,-0.036137,2.878832,0.220104,0.228122,0.228122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004486,-0.087996,0.7292,-0.0488,0.2654,2,ok
0,40,5.280000,0.066289,-1.624698,0.036617,-0.002198,0.036617,2.905224,0.220135,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004384,-0.079170,0.7083,-0.0457,0.2671,2,ok
0,41,5.400000,0.092667,-1.623801,0.038398,-0.001301,0.038398,2.931603,0.220025,-0.057184,-0.057184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009122,0.015321,0.7083,-0.0213,0.2681,2,ok
0,42,5.520000,0.119058,-1.622707,0.008734,-0.000207,0.008734,2.957993,0.220177,-0.385049,-0.385049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013010,0.048888,0.7708,-0.0328,0.2675,2,ok
0,43,5.620000,0.141057,-1.621795,-0.016554,0.000705,-0.016554,2.979992,0.220163,-0.356579,-0.356579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011599,0.004548,0.7917,-0.0456,0.2670,2,ok
0,44,5.740000,0.167454,-1.622118,-0.010791,0.000382,-0.010791,3.006389,0.220016,0.104148,0.104148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008834,-0.035875,0.7708,-0.0381,0.2675,2,ok
0,45,5.860000,0.189629,-1.622353,-0.025365,0.000147,-0.025365,3.028565,0.180146,-0.218406,-0.218406,0.000000,0.819048,0.819048,0.000000,C-06,0,0,0,1,1,0,0.007770,-0.036552,0.7292,-0.0128,0.2686,2,ok
0,46,5.980000,0.213907,-1.622614,-0.056222,-0.000114,-0.056222,3.052843,0.211109,-0.384031,-0.384031,0.000000,0.960969,0.960969,0.000000,C-06,0,0,0,1,1,0,0.007917,-0.043761,0.7500,-0.0385,0.2681,2,ok
0,47,6.100000,0.239951,-1.623989,0.004917,-0.001489,0.004917,3.078887,0.220331,0.936810,0.936810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003999,-0.099543,0.7292,-0.0475,0.2676,2,ok
0,48,6.200000,0.261930,-1.625199,0.073497,-0.002699,0.073497,3.100866,0.219797,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006521,-0.067753,0.6875,-0.0621,0.2653,2,ok
0,49,6.320000,0.288186,-1.625730,0.131745,-0.003230,0.131745,3.127122,0.218179,0.717572,0.717572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006521,-0.067753,0.6875,-0.0621,0.2653,2,ok
0,50,6.440000,0.314394,-1.622457,0.099681,0.000043,0.099681,3.153330,0.220807,-0.532745,-0.532745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022272,0.174546,0.7083,-0.0415,0.2670,3,ok
0,51,6.560000,0.340705,-1.618951,0.063482,0.003549,0.063482,3.179640,0.221470,-0.444647,-0.444647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022859,0.164158,0.7500,-0.0298,0.2688,3,ok
0,52,6.680000,0.367073,-1.615916,0.033337,0.006584,0.033337,3.206008,0.221009,-0.361531,-0.361531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021453,0.094698,0.7917,-0.0386,0.2651,3,ok
0,53,6.780000,0.389068,-1.613909,0.007131,0.008591,0.007131,3.228003,0.220706,-0.376513,-0.376513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020976,0.072171,0.7708,-0.0341,0.2671,3,ok
0,54,6.900000,0.415458,-1.613632,0.048949,0.008868,0.048949,3.254394,0.219765,0.643967,0.643967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019946,0.011222,0.7500,-0.0444,0.2663,2,ok
0,55,7.020000,0.441834,-1.612399,0.029106,0.010101,0.029106,3.280769,0.220177,-0.331225,-0.331225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022133,0.029061,0.7083,-0.0359,0.2677,2,ok
0,56,7.120000,0.463829,-1.611291,0.012395,0.011209,0.012395,3.302764,0.220259,-0.234479,-0.234479,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024391,0.035696,0.6875,-0.0427,0.2671,2,ok
0,57,7.240000,0.490228,-1.610147,-0.005297,0.012353,-0.005297,3.329164,0.220135,-0.207400,-0.207400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023084,0.011265,0.7083,-0.0342,0.2668,2,ok
0,58,7.360000,0.516618,-1.609259,-0.047527,0.013241,-0.047527,3.355553,0.219897,-0.539956,-0.539956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021772,-0.011331,0.7917,-0.0281,0.2678,2,ok
0,59,7.480000,0.542993,-1.610380,-0.033128,0.012120,-0.033128,3.381929,0.220127,0.236644,0.236644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019265,-0.049134,0.7708,-0.0245,0.2670,2,ok
0,60,7.600000,0.569377,-1.611293,-0.038460,0.011207,-0.038460,3.408313,0.219966,-0.082099,-0.082099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017828,-0.077425,0.7708,-0.0406,0.2668,2,ok
0,61,7.700000,0.590983,-1.612032,-0.068510,0.010468,-0.068510,3.429919,0.214968,-0.502855,-0.502855,0.000000,0.978725,0.978725,0.000000,C-06,0,0,0,1,1,0,0.017680,-0.075159,0.7292,-0.0528,0.2664,2,ok
0,62,7.820000,0.615932,-1.612987,-0.088164,0.009513,-0.088164,3.454867,0.207528,-0.226888,-0.226888,0.000000,0.945938,0.945938,0.000000,C-06,0,0,0,1,1,0,0.014600,-0.100171,0.7500,-0.0488,0.2667,2,ok
0,63,7.940000,0.641963,-1.615118,-0.055109,0.007382,-0.055109,3.480898,0.220402,0.484667,0.484667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008618,-0.145862,0.6875,-0.0318,0.2669,2,ok
0,64,8.060000,0.668350,-1.617311,0.023064,0.005189,0.023064,3.507285,0.220716,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009608,-0.120055,0.6667,-0.0440,0.2660,2,ok
0,65,8.180000,0.694741,-1.616820,0.021198,0.005680,0.021198,3.533677,0.220040,-0.120046,-0.120046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013699,-0.042946,0.7292,-0.0394,0.2665,2,ok
0,66,8.300000,0.721139,-1.616060,-0.007361,0.006440,-0.007361,3.560075,0.220087,-0.359342,-0.359342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019177,0.018959,0.7917,-0.0586,0.2665,2,ok
0,67,8.420000,0.747528,-1.615300,-0.047856,0.007200,-0.047856,3.586463,0.219859,-0.496972,-0.496972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017109,-0.007266,0.7917,-0.0483,0.2667,2,ok
0,68,8.540000,0.773903,-1.616422,-0.033090,0.006078,-0.033090,3.612839,0.220123,0.237870,0.237870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012324,-0.083712,0.7500,-0.0533,0.2662,2,ok
0,69,8.640000,0.793705,-1.617506,-0.009046,0.004994,-0.009046,3.632641,0.194015,0.388750,0.388750,0.000000,0.880547,0.880547,0.000000,C-06,0,0,0,1,1,0,0.011609,-0.085016,0.7292,-0.0447,0.2664,2,ok
0,70,8.760000,0.818990,-1.617843,-0.055836,0.004657,-0.055836,3.657926,0.219702,-0.743239,-0.743239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012534,-0.047968,0.7292,-0.0326,0.2666,2,ok
0,71,8.880000,0.845350,-1.619310,-0.050268,0.003190,-0.050268,3.684285,0.220098,0.123238,0.123238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007315,-0.083231,0.6667,-0.0177,0.2657,2,ok
0,72,9.000000,0.871737,-1.620864,0.019043,0.001636,0.019043,3.710673,0.220354,0.966187,0.966187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005797,-0.087566,0.6667,-0.0201,0.2663,2,ok
0,73,9.120000,0.898120,-1.621451,0.047352,0.001049,0.047352,3.737056,0.219772,0.295953,0.295953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009943,-0.037546,0.7083,-0.0336,0.2671,2,ok
0,74,9.220000,0.919577,-1.620513,0.047697,0.001987,0.047697,3.758513,0.214344,-0.018857,-0.018857,0.000000,0.974289,0.974289,0.000000,C-06,0,0,0,1,1,0,0.017878,0.031387,0.7708,-0.0777,0.2682,2,ok
0,75,9.340000,0.945882,-1.619293,0.043341,0.003207,0.043341,3.784818,0.220026,-0.055063,-0.055063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020031,0.025336,0.7708,-0.1073,0.2688,2,ok
0,76,9.460000,0.972268,-1.618074,-0.019857,0.004426,-0.019857,3.811203,0.220144,-0.909547,-0.909547,0.000000,0.999726,0.999726,0.000000,C-06,0,0,0,1,1,0,0.020481,0.022437,0.7708,-0.1089,0.2696,2,ok
0,77,9.580000,0.998646,-1.617126,-0.055760,0.005374,-0.055760,3.837235,0.219722,-0.409530,-0.409530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014963,-0.076413,0.7083,-0.1270,0.2693,2,ok
0,78,9.700000,1.023795,-1.618407,-0.026517,0.004093,-0.026517,3.862730,0.207406,0.447741,0.447741,0.000000,0.941625,0.941625,0.000000,C-06,0,0,0,1,1,0,0.012031,-0.146687,0.6875,-0.1561,0.2685,2,ok
0,79,9.800000,1.045563,-1.619431,-0.015521,0.003069,-0.015521,3.884499,0.220169,0.138372,0.138372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011772,-0.125927,0.6458,-0.1566,0.2692,2,ok
0,80,9.920000,1.071961,-1.619941,-0.013253,0.002559,-0.013253,3.910896,0.220014,0.021045,0.021045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014035,-0.088575,0.6250,-0.1884,0.2696,2,ok
0,81,10.040000,1.098343,-1.620317,-0.061542,0.002183,-0.061542,3.937279,0.219640,-0.700612,-0.700612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015524,-0.108027,0.7083,-0.2659,0.2650,2,ok
0,82,10.140000,1.120301,-1.621624,-0.057522,0.000876,-0.057522,3.959237,0.220079,0.131071,0.131071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010151,-0.147730,0.7500,-0.2599,0.2632,2,ok
0,83,10.260000,1.146684,-1.623311,0.013243,-0.000811,0.013243,3.985619,0.220438,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006796,-0.160892,0.7083,-0.2898,0.2616,2,ok
0,84,10.380000,1.173071,-1.624088,0.043289,-0.001588,0.043289,4.012006,0.219829,0.308192,0.308192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009804,-0.032217,0.7500,-0.2244,0.2637,2,ok
0,85,10.500000,1.199458,-1.623058,0.004829,-0.000558,0.004829,4.037435,0.220198,-0.570058,-0.570058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011516,0.044011,0.6875,-0.1995,0.2673,2,ok
0,86,10.620000,1.225849,-1.621922,-0.047273,0.000578,-0.047273,4.064785,0.219982,-0.628952,-0.628952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008674,0.040512,0.7292,-0.1661,0.2652,2,ok
0,87,10.720000,1.247828,-1.622802,-0.032751,-0.000302,-0.032751,4.086764,0.220124,0.310237,0.310237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000683,-0.026832,0.6667,-0.1407,0.2645,2,ok
0,88,10.840000,1.274224,-1.624062,0.017394,-0.001562,0.017394,4.113160,0.220226,0.627274,0.627274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002210,-0.034560,0.6250,-0.0980,0.2718,2,ok
0,89,10.960000,1.300414,-1.623671,-0.012386,-0.001171,-0.012386,4.137635,0.217786,-0.474907,-0.474907,0.000000,0.989784,0.989784,0.000000,C-06,0,0,0,1,1,0,0.003232,0.055720,0.6875,-0.1003,0.2700,2,ok
0,90,11.080000,1.326779,-1.623138,-0.052957,-0.000638,-0.050900,4.165714,0.219757,-0.489039,-0.489039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004342,0.032492,0.7708,-0.1253,0.2670,2,ok
0,91,11.200000,1.353135,-1.624298,-0.059421,-0.001798,-0.053232,4.192071,0.219898,-0.046708,-0.046708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000703,0.012871,0.7083,-0.0897,0.2657,2,ok
0,92,11.300000,1.375114,-1.625593,-0.010133,-0.003093,-0.003944,4.214050,0.220368,0.896113,0.896113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001213,-0.013308,0.7083,-0.1045,0.2664,2,ok
0,93,11.420000,1.401514,-1.625985,-0.001073,-0.003451,0.012963,4.240485,0.220009,0.040589,0.040589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001827,0.034599,0.7292,-0.0296,0.2683,2,ok
0,94,11.540000,1.427910,-1.626057,-0.030027,-0.003251,-0.015991,4.266881,0.219911,-0.397107,-0.397107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003142,0.117200,0.7083,-0.0063,0.2692,2,ok
0,95,11.640000,1.449886,-1.626107,-0.063256,-0.003076,-0.049220,4.285738,0.219586,-0.493165,-0.493165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001321,0.104092,0.6875,0.0203,0.2649,2,ok
0,96,11.760000,1.476225,-1.627554,-0.069898,-0.003946,-0.046462,4.315251,0.219872,-0.049794,-0.049794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000638,0.050333,0.6458,0.0124,0.2663,2,ok
0,97,11.880000,1.500676,-1.629326,-0.032326,-0.005107,0.002504,4.339829,0.199841,0.556402,0.556402,0.000000,0.906394,0.906394,0.000000,C-06,0,0,0,1,1,0,-0.003172,0.031251,0.7500,0.0472,0.2662,2,ok
0,98,12.000000,1.524696,-1.630177,-0.057592,-0.005015,-0.022762,4.363864,0.200363,-0.395888,-0.395888,0.000000,0.911695,0.911695,0.000000,C-06,0,0,0,1,1,0,0.001941,0.056243,0.7292,0.0090,0.2634,2,ok
0,99,12.120000,1.550525,-1.630984,-0.086902,-0.004753,-0.041468,4.389742,0.219300,-0.359740,-0.359740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002266,0.063829,0.7083,0.0184,0.2629,2,ok
0,100,12.220000,1.571752,-1.631969,-0.105704,-0.004740,-0.060270,4.410991,0.211879,-0.277011,-0.277011,0.000000,0.966879,0.966879,0.000000,,0,0,0,1,1,0,0.001205,0.011933,0.7083,-0.0248,0.2601,2,ok
0,101,12.340000,1.597800,-1.634594,-0.038900,-0.006082,0.016951,4.437195,0.220935,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001920,-0.024560,0.6667,0.0204,0.2659,2,ok
0,102,12.460000,1.624191,-1.636394,-0.016576,-0.006377,0.039276,4.463646,0.220337,0.214519,0.214519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001001,0.041468,0.6875,0.1069,0.2701,2,ok
0,103,12.580000,1.650584,-1.636894,-0.032081,-0.005314,0.030443,4.490058,0.219921,-0.224742,-0.224742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005012,0.127800,0.6667,0.1005,0.2677,2,ok
0,104,12.700000,1.676944,-1.637320,-0.077066,-0.004072,-0.014542,4.516393,0.219412,-0.584053,-0.584053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005309,0.111136,0.6667,0.1009,0.2695,2,ok
0,105,12.800000,1.698872,-1.638868,-0.082150,-0.004147,-0.013364,4.538414,0.219900,-0.032663,-0.032663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000813,0.091022,0.7917,0.1694,0.2668,2,ok
0,106,12.920000,1.722416,-1.640774,-0.053499,-0.004337,0.015288,4.562035,0.191348,0.444676,0.444676,0.000000,0.868120,0.868120,0.000000,C-06,0,0,0,1,1,0,-0.000522,0.045539,0.7708,0.1509,0.2650,2,ok
0,107,13.040000,1.746369,-1.642025,-0.103302,-0.003845,-0.030309,4.586014,0.203207,-0.791025,-0.791025,0.000000,0.927212,0.927212,0.000000,C-06,0,0,0,1,1,0,0.000887,0.096550,0.7500,0.2166,0.2658,2,ok
0,108,13.140000,1.767752,-1.644080,-0.072755,-0.004343,0.000238,4.607490,0.220436,0.657402,0.657402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000311,0.047386,0.7292,0.2046,0.2650,2,ok
0,109,13.260000,1.794080,-1.646026,-0.079194,-0.004345,-0.003294,4.633915,0.219884,-0.143632,-0.143632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001697,0.039397,0.7292,0.2301,0.2667,2,ok
