episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.307572,-1.610788,-0.013361,0.011712,-0.013361,2.531364,0.219998,-0.449868,-0.449868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022210,-0.013425,0.7500,-0.0422,0.2664,2,ok
0,26,3.660000,-0.285582,-1.610552,-0.044553,0.011948,-0.044553,2.553354,0.219810,-0.449246,-0.449246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020878,-0.036364,0.7917,-0.0430,0.2674,2,ok
0,27,3.780000,-0.259217,-1.611204,-0.057346,0.011296,-0.057346,2.579718,0.219758,-0.136582,-0.136582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017545,-0.081548,0.7917,-0.0608,0.2658,2,ok
0,28,3.900000,-0.236941,-1.612330,-0.024873,0.010170,-0.024873,2.601994,0.177622,0.522161,0.522161,0.000000,0.806522,0.806522,0.000000,C-06,0,0,0,1,1,0,0.014689,-0.101092,0.7708,-0.0406,0.2661,2,ok
0,29,4.000000,-0.218971,-1.612773,-0.042591,0.009727,-0.042591,2.619964,0.180364,-0.360328,-0.360328,0.000000,0.820343,0.820343,0.000000,C-06,0,0,0,1,1,0,0.015253,-0.082555,0.7500,-0.0381,0.2664,2,ok
0,30,4.120000,-0.194372,-1.613374,-0.055136,0.009126,-0.055136,2.644563,0.219768,-0.137375,-0.137375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016780,-0.053389,0.7292,-0.0357,0.2672,2,ok
0,31,4.240000,-0.168040,-1.614185,-0.088887,0.008315,-0.088887,2.670896,0.219267,-0.447143,-0.447143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012502,-0.101613,0.7083,-0.0402,0.2669,2,ok
0,32,4.360000,-0.141706,-1.616417,-0.032884,0.006083,-0.032884,2.697230,0.220725,0.880724,0.880724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009590,-0.141300,0.6875,-0.0514,0.2657,2,ok
0,33,4.480000,-0.115309,-1.618767,0.020377,0.003733,0.020377,2.723626,0.220834,0.613500,0.613500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011683,-0.078047,0.7292,-0.0472,0.2666,2,ok
0,34,4.600000,-0.088913,-1.618413,0.001223,0.004087,0.001223,2.750023,0.220053,-0.320402,-0.320402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014873,-0.005802,0.7708,-0.0287,0.2685,2,ok
0,35,4.700000,-0.066919,-1.617925,-0.045310,0.004575,-0.045310,2.772016,0.219854,-0.720885,-0.720885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015222,0.008063,0.7708,-0.0386,0.2664,2,ok
0,36,4.820000,-0.040588,-1.617369,-0.095719,0.005131,-0.095719,2.798347,0.219059,-0.614675,-0.614675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014468,-0.014344,0.7917,-0.0490,0.2670,2,ok
0,37,4.940000,-0.014281,-1.619701,-0.061934,0.002799,-0.061934,2.824654,0.220562,0.539746,0.539746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002797,-0.150466,0.7083,-0.0101,0.2683,2,ok
0,38,5.060000,0.012100,-1.622233,-0.004335,0.000267,-0.004335,2.851035,0.221004,0.706476,0.706476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003386,-0.132663,0.7500,-0.0319,0.2663,2,ok
0,39,5.160000,0.034099,-1.622456,-0.018411,0.000044,-0.018411,2.873034,0.219968,-0.322013,-0.322013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008852,-0.028736,0.7083,-0.0359,0.2670,2,ok
0,40,5.280000,0.060488,-1.622475,-0.035449,0.000025,-0.035449,2.899424,0.219868,-0.196830,-0.196830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007491,-0.043365,0.6875,-0.0356,0.2682,2,ok
0,41,5.400000,0.086872,-1.623324,-0.033206,-0.000824,-0.033206,2.925808,0.220008,0.043995,0.043995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005056,-0.062948,0.7292,-0.0253,0.2684,2,ok
0,42,5.520000,0.113265,-1.624234,0.034845,-0.001734,0.034845,2.952201,0.220024,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005166,-0.073313,0.8125,-0.0446,0.2677,2,ok
0,43,5.620000,0.135248,-1.623506,0.038770,-0.001006,0.038770,2.974184,0.220009,-0.022163,-0.022163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010447,0.018255,0.7708,-0.0300,0.2679,2,ok
0,44,5.740000,0.161635,-1.622454,0.021293,0.000046,0.021293,3.000571,0.220121,-0.226998,-0.226998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013231,0.049590,0.7500,-0.0307,0.2677,2,ok
0,45,5.860000,0.188034,-1.621401,-0.006331,0.001099,-0.006331,3.026969,0.220172,-0.332726,-0.332726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012914,0.026699,0.7708,-0.0382,0.2675,2,ok
0,46,5.980000,0.214331,-1.620347,-0.057895,0.002153,-0.057895,3.053267,0.218982,-0.655390,-0.655390,0.000000,0.996104,0.996104,0.000000,C-06,0,0,0,1,1,0,0.010570,-0.022268,0.7500,-0.0471,0.2666,2,ok
0,47,6.100000,0.237819,-1.621583,-0.033663,0.000917,-0.033663,3.076755,0.190786,0.418483,0.418483,0.000000,0.866137,0.866137,0.000000,C-06,0,0,0,1,1,0,0.005931,-0.087001,0.7083,-0.0385,0.2673,2,ok
0,48,6.200000,0.258644,-1.622717,0.028575,-0.000217,0.028575,3.097580,0.220216,0.997751,0.997751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005010,-0.088857,0.6875,-0.0321,0.2666,2,ok
0,49,6.320000,0.285012,-1.623389,0.065104,-0.000889,0.065104,3.123947,0.219563,0.399234,0.399234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009918,-0.027308,0.7083,-0.0474,0.2657,2,ok
0,50,6.440000,0.311364,-1.621764,0.051246,0.000736,0.051246,3.150299,0.220185,-0.217554,-0.217554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014825,0.054110,0.7292,-0.0294,0.2690,2,ok
0,51,6.560000,0.337737,-1.620015,0.038733,0.002485,0.038733,3.176673,0.220313,-0.147683,-0.147683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017003,0.075759,0.7917,-0.0344,0.2681,2,ok
0,52,6.680000,0.364130,-1.618298,-0.016555,0.004202,-0.016555,3.203066,0.220443,-0.745782,-0.745782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017287,0.047913,0.7500,-0.0400,0.2672,2,ok
0,53,6.780000,0.386122,-1.617811,-0.036545,0.004689,-0.036545,3.225057,0.219873,-0.249257,-0.249257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014090,-0.019525,0.7708,-0.0544,0.2665,2,ok
0,54,6.900000,0.411063,-1.618663,-0.020712,0.003837,-0.020712,3.249998,0.205991,0.239169,0.239169,0.000000,0.935888,0.935888,0.000000,C-06,0,0,0,1,1,0,0.010543,-0.065514,0.7292,-0.0415,0.2667,2,ok
0,55,7.020000,0.435779,-1.619218,-0.026863,0.003282,-0.026863,3.274715,0.206016,-0.089432,-0.089432,0.000000,0.936543,0.936543,0.000000,C-06,0,0,0,1,1,0,0.010482,-0.060385,0.7083,-0.0425,0.2666,2,ok
0,56,7.120000,0.457491,-1.619758,-0.019979,0.002742,-0.019979,3.296426,0.220021,0.116412,0.116412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009362,-0.053754,0.6667,-0.0275,0.2681,2,ok
0,57,7.240000,0.483881,-1.620278,-0.036370,0.002222,-0.036370,3.322816,0.219903,-0.224262,-0.224262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010493,-0.065647,0.7083,-0.0500,0.2672,2,ok
0,58,7.360000,0.507898,-1.621024,-0.023246,0.001476,-0.023246,3.346833,0.198044,0.196237,0.196237,0.000000,0.900003,0.900003,0.000000,C-06,0,0,0,1,1,0,0.008637,-0.064634,0.7917,-0.0475,0.2666,2,ok
0,59,7.480000,0.533488,-1.621753,-0.013588,0.000747,-0.013588,3.372424,0.217307,0.110059,0.110059,0.000000,0.987477,0.987477,0.000000,,0,0,0,1,1,0,0.007954,-0.046144,0.7917,-0.0326,0.2660,2,ok
0,60,7.600000,0.559829,-1.622148,-0.036466,0.000352,-0.036466,3.398765,0.219885,-0.314540,-0.314540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008702,-0.035679,0.7500,-0.0400,0.2659,2,ok
0,61,7.700000,0.581807,-1.622461,-0.053063,0.000039,-0.053063,3.420742,0.219723,-0.235155,-0.235155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007317,-0.058111,0.7708,-0.0478,0.2667,2,ok
0,62,7.820000,0.608185,-1.623819,-0.020126,-0.001319,-0.020126,3.447120,0.220266,0.471184,0.471184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004379,-0.086978,0.7292,-0.0454,0.2663,2,ok
0,63,7.940000,0.634583,-1.625241,0.019605,-0.002741,0.019605,3.473518,0.220284,0.470799,0.470799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005052,-0.057241,0.7083,-0.0321,0.2677,2,ok
0,64,8.060000,0.660975,-1.625023,0.026695,-0.002523,0.026695,3.499911,0.219943,0.069136,0.069136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008659,-0.007602,0.7083,-0.0460,0.2666,2,ok
0,65,8.180000,0.687369,-1.624345,-0.039148,-0.001845,-0.039148,3.526305,0.219939,-0.987899,-0.987899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010236,0.026417,0.7500,-0.0338,0.2675,2,ok
0,66,8.300000,0.713697,-1.623646,-0.103713,-0.001146,-0.103713,3.552632,0.218959,-0.784202,-0.784202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010236,0.026417,0.7500,-0.0338,0.2675,2,ok
0,67,8.420000,0.739984,-1.626130,-0.067458,-0.003630,-0.067458,3.578919,0.220686,0.618318,0.618318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001772,-0.136286,0.7917,-0.0341,0.2666,2,ok
0,68,8.540000,0.766183,-1.628916,-0.014178,-0.006416,-0.014178,3.605119,0.219641,0.646630,0.646630,0.000000,0.992917,0.992917,0.000000,,0,0,0,1,1,0,-0.003125,-0.138227,0.7708,-0.0386,0.2680,2,ok
0,69,8.640000,0.788165,-1.631216,0.034506,-0.008716,0.034506,3.627101,0.220956,0.698788,0.698788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000103,-0.069045,0.7083,-0.0345,0.2670,2,ok
0,70,8.760000,0.812667,-1.630584,-0.006133,-0.008084,-0.006133,3.651603,0.197455,-0.697532,-0.697532,0.000000,0.896869,0.896869,0.000000,C-06,0,0,0,1,1,0,0.003501,0.006256,0.7292,-0.0381,0.2660,2,ok
0,71,8.880000,0.838406,-1.630297,-0.020221,-0.007797,-0.020221,3.677341,0.219959,-0.125647,-0.125647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001302,-0.021592,0.6875,-0.0367,0.2660,2,ok
0,72,9.000000,0.864803,-1.630779,-0.004887,-0.008279,-0.004887,3.703739,0.220039,0.208641,0.208641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001116,-0.032926,0.6458,-0.0219,0.2661,2,ok
0,73,9.120000,0.891188,-1.631297,0.066662,-0.008797,0.066662,3.730123,0.219606,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000397,-0.035330,0.7083,-0.0451,0.2653,2,ok
0,74,9.220000,0.913136,-1.629968,0.063628,-0.007468,0.063628,3.752071,0.220089,-0.167268,-0.167268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007483,0.066598,0.7708,-0.0389,0.2652,2,ok
0,75,9.340000,0.939495,-1.628113,0.047056,-0.005613,0.047056,3.778430,0.220291,-0.204754,-0.204754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010776,0.078516,0.7292,-0.0612,0.2667,2,ok
0,76,9.460000,0.965873,-1.626301,0.033309,-0.003801,0.033309,3.804809,0.220329,-0.163550,-0.163550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011612,0.042087,0.7500,-0.0934,0.2698,2,ok
0,77,9.580000,0.992267,-1.624636,0.002871,-0.002136,0.002871,3.831203,0.220434,-0.383360,-0.383360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012822,-0.003454,0.7292,-0.1308,0.2710,2,ok
0,78,9.700000,1.018183,-1.623231,-0.026189,-0.000731,-0.026189,3.857118,0.215799,-0.342060,-0.342060,0.000000,0.980393,0.980393,0.000000,,0,0,0,1,1,0,0.011546,-0.054444,0.6875,-0.1591,0.2697,2,ok
0,79,9.800000,1.037474,-1.623400,-0.033210,-0.000900,-0.033210,3.876409,0.190476,-0.077068,-0.077068,0.000000,0.866152,0.866152,0.000000,C-06,0,0,0,1,1,0,0.009960,-0.091855,0.6250,-0.1736,0.2695,2,ok
0,80,9.920000,1.062592,-1.624046,0.029270,-0.001546,0.029270,3.901527,0.219992,0.916993,0.916993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008360,-0.107450,0.6042,-0.1896,0.2691,2,ok
0,81,10.040000,1.088984,-1.623283,0.007713,-0.000783,0.007713,3.927919,0.220116,-0.374870,-0.374870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013928,-0.035781,0.6875,-0.2289,0.2674,2,ok
0,82,10.140000,1.110982,-1.622542,-0.027087,-0.000042,-0.027087,3.949917,0.220055,-0.508471,-0.508471,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014676,-0.047573,0.7292,-0.2524,0.2639,2,ok
0,83,10.260000,1.137361,-1.622268,-0.050045,0.000232,-0.050045,3.976297,0.219735,-0.262298,-0.262298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010408,-0.090756,0.7292,-0.2571,0.2641,2,ok
0,84,10.380000,1.163746,-1.623502,0.015842,-0.001002,0.015842,4.002682,0.220256,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004404,-0.116266,0.7292,-0.2361,0.2634,2,ok
0,85,10.500000,1.190143,-1.623123,0.003208,-0.000623,0.003208,4.029079,0.220046,-0.268590,-0.268590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007470,-0.040561,0.7500,-0.2069,0.2665,2,ok
0,86,10.620000,1.216543,-1.623015,0.004182,-0.000515,0.004182,4.055479,0.219999,0.027081,0.027081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008353,0.012740,0.6875,-0.1842,0.2668,2,ok
0,87,10.720000,1.238540,-1.622925,-0.033039,-0.000425,-0.033039,4.077476,0.219899,-0.645878,-0.645878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005736,0.023501,0.6667,-0.1526,0.2650,2,ok
0,88,10.840000,1.264915,-1.623064,-0.052582,-0.000564,-0.052582,4.103850,0.219725,-0.209202,-0.209202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004522,0.030443,0.6458,-0.1415,0.2651,2,ok
0,89,10.960000,1.291294,-1.624392,-0.016520,-0.001892,-0.016520,4.130229,0.220266,0.514349,0.514349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000209,-0.030107,0.6667,-0.1369,0.2682,2,ok
0,90,11.080000,1.317152,-1.624819,-0.031165,-0.002319,-0.029107,4.156087,0.214674,-0.235692,-0.235692,0.000000,0.976144,0.976144,0.000000,C-06,0,0,0,1,1,0,0.000890,0.026005,0.7500,-0.1028,0.2655,2,ok
0,91,11.200000,1.343474,-1.625247,-0.040908,-0.002747,-0.038851,4.182409,0.219864,-0.110089,-0.110089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000818,0.015580,0.7708,-0.1164,0.2663,2,ok
0,92,11.300000,1.365443,-1.625710,-0.066320,-0.003210,-0.060131,4.204378,0.219587,-0.409809,-0.409809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000507,0.012619,0.7083,-0.1025,0.2671,2,ok
0,93,11.420000,1.391811,-1.627428,-0.014229,-0.004928,-0.008040,4.230746,0.220471,0.775217,0.775217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003784,0.009730,0.7083,-0.0434,0.2667,2,ok
0,94,11.540000,1.418210,-1.627926,-0.007223,-0.005220,0.006813,4.257200,0.220014,0.032698,0.032698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000895,0.072935,0.6875,-0.0285,0.2700,2,ok
0,95,11.640000,1.440207,-1.628123,-0.024530,-0.005191,-0.010494,4.279198,0.219948,-0.283441,-0.283441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000263,0.107481,0.6875,-0.0012,0.2700,2,ok
0,96,11.760000,1.466571,-1.628351,-0.078519,-0.004942,-0.055082,4.305616,0.219374,-0.706168,-0.706168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000175,0.113766,0.6458,0.0358,0.2669,2,ok
0,97,11.880000,1.492912,-1.630311,-0.043842,-0.006357,-0.020405,4.331991,0.220462,0.557679,0.557679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005411,0.027696,0.7292,0.0555,0.2672,2,ok
0,98,12.000000,1.519304,-1.632409,0.031108,-0.007457,0.065938,4.358564,0.220610,0.938244,0.938244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005411,0.027696,0.7292,0.0555,0.2672,2,ok
0,99,12.120000,1.545688,-1.631759,0.032589,-0.005773,0.067419,4.382586,0.220015,-0.066684,-0.066684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004384,0.137373,0.7500,0.0456,0.2636,2,ok
0,100,12.220000,1.567678,-1.630994,0.026291,-0.003957,0.071725,4.406877,0.220055,-0.092301,-0.092301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010926,0.189378,0.6875,0.0256,0.2637,3,ok
0,101,12.340000,1.594074,-1.630075,0.006370,-0.001799,0.051804,4.431540,0.220127,-0.249135,-0.249135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013166,0.183751,0.7083,0.0399,0.2645,3,ok
0,102,12.460000,1.620473,-1.629156,-0.020074,0.000638,0.035778,4.459521,0.220094,-0.318043,-0.318043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012877,0.163498,0.6875,0.0835,0.2682,2,ok
0,103,12.580000,1.646851,-1.628250,-0.058832,0.003077,0.003692,4.485786,0.219743,-0.481197,-0.481197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012341,0.121076,0.6667,0.0874,0.2678,2,ok
0,104,12.700000,1.673154,-1.627675,-0.111773,0.005315,-0.049249,4.511999,0.218691,-0.677360,-0.677360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011253,0.072433,0.6667,0.0862,0.2679,2,ok
0,105,12.800000,1.695007,-1.629956,-0.116202,0.004461,-0.047416,4.533911,0.219949,-0.011963,-0.011963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005838,0.039434,0.7500,0.1669,0.2697,2,ok
0,106,12.920000,1.720929,-1.632968,-0.076629,0.003341,-0.007843,4.559984,0.217158,0.568984,0.568984,0.000000,0.983512,0.983512,0.000000,C-06,0,0,0,1,1,0,0.003209,0.003177,0.7917,0.1847,0.2679,2,ok
0,107,13.040000,1.747069,-1.635009,-0.130545,0.003204,-0.057552,4.586204,0.218831,-0.877892,-0.877892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005389,0.062400,0.7500,0.2259,0.2657,2,ok
0,108,13.140000,1.768913,-1.637801,-0.093318,0.002004,-0.020325,4.608192,0.220908,0.804986,0.804986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003589,0.009685,0.7500,0.2121,0.2656,2,ok
0,109,13.260000,1.795201,-1.640274,-0.094170,0.001477,-0.018271,4.634583,0.219938,-0.064002,-0.064002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002471,-0.004122,0.7083,0.2215,0.2663,2,ok
