episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-2.556237,1.498861,-2.998589,-0.030642,0.042055,15.472820,0.380746,0.400329,0.400329,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.024840,-0.093825,0.7708,0.4364,0.2639,2,ok
0,27,-2.601625,1.492670,-2.987026,-0.029387,0.035888,15.518050,0.381809,0.133623,0.133623,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.024575,-0.077324,0.7500,0.4684,0.2658,2,ok
0,28,-2.646942,1.485930,-2.976825,-0.028291,0.028876,15.563358,0.381774,0.133370,0.133370,0.000000,C-04;C-05,1,1,0,1,1,0,-0.024900,-0.083791,0.6875,0.4741,0.2707,2,ok
0,29,-2.684665,1.479727,-2.974571,-0.027268,0.031130,15.601574,0.382347,0.026934,0.026934,0.000000,C-04;C-05,1,1,0,1,1,0,-0.022936,-0.081772,0.8333,0.4744,0.2648,2,ok
0,30,-2.729849,1.472109,-2.953167,-0.026632,0.033740,15.646912,0.381139,0.310380,0.310380,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.022655,-0.090669,0.8125,0.4764,0.2648,2,ok
0,31,-2.774810,1.464266,-2.924495,-0.026386,0.044613,15.692109,0.380043,0.390487,0.390487,0.000000,C-04;C-05,1,1,0,1,1,0,-0.020201,-0.105412,0.7500,0.4570,0.2637,2,ok
0,32,-2.819532,1.454925,-2.905053,-0.025467,0.045081,15.737176,0.380738,0.257748,0.257748,0.000000,C-04;C-05,1,1,0,1,1,0,-0.020201,-0.105412,0.7500,0.4570,0.2637,2,ok
0,33,-2.864115,1.444329,-2.898756,-0.023979,0.032591,15.782636,0.381958,0.075718,0.075718,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.026537,-0.084307,0.7917,0.6879,0.2719,2,ok
0,34,-2.908650,1.433378,-2.895527,-0.022820,0.015665,15.827947,0.382193,0.042318,0.042318,0.000000,C-04;C-05,1,1,0,1,1,0,-0.021765,-0.093636,0.7708,0.6084,0.2699,2,ok
0,35,-2.945660,1.424064,-2.874682,-0.022230,0.036511,15.864905,0.380684,0.390623,0.390623,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.026682,-0.101831,0.8125,0.7532,0.2708,2,ok
0,36,-2.989715,1.412667,-2.839058,-0.022001,0.053085,15.911240,0.378665,0.512363,0.512363,0.000000,C-04;C-05,1,1,0,1,1,0,-0.026938,-0.117817,0.7708,0.8031,0.2741,2,ok
0,37,-3.033488,1.399039,-2.835153,-0.020446,0.035892,15.956549,0.382336,0.020638,0.020638,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.025049,-0.106127,0.7083,0.8627,0.2670,2,ok
0,38,-3.077266,1.385212,-2.837833,-0.019433,0.012452,16.002086,0.382737,-0.042234,-0.042234,0.000000,C-04;C-05,1,1,0,1,1,0,-0.028193,-0.115293,0.7708,0.9815,0.2724,2,ok
0,39,-3.113620,1.373767,-2.809314,-0.019249,0.018546,16.039736,0.379447,0.565085,0.565085,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.032489,-0.146692,0.8333,1.1506,0.2726,2,ok
0,40,-3.156692,1.359553,-2.768154,-0.019206,0.036878,16.084680,0.377751,0.610144,0.610144,0.000000,C-04;C-05,1,1,0,1,1,0,-0.024760,-0.154713,0.7500,1.0489,0.2652,2,ok
0,41,-3.199364,1.342865,-2.762727,-0.017470,0.042305,16.128537,0.382135,0.045059,0.045059,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.023076,-0.140716,0.7500,1.0966,0.2658,2,ok
0,42,-3.242017,1.325891,-2.763921,-0.016646,0.016611,16.175927,0.382662,-0.022503,-0.022503,0.000000,C-04;C-05,1,1,0,1,1,0,-0.023414,-0.153703,0.6875,1.1799,0.2621,2,ok
0,43,-3.277407,1.311782,-2.738278,-0.016725,0.017021,16.213603,0.379252,0.516572,0.516572,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.026580,-0.204809,0.8333,1.3488,0.2704,2,ok
0,44,-3.319249,1.294315,-2.697186,-0.016898,0.030709,16.258505,0.377726,0.642627,0.642627,0.000000,C-04;C-05,1,1,0,1,1,0,-0.025329,-0.215984,0.7917,1.3866,0.2615,2,ok
0,45,-3.360379,1.274918,-2.666514,-0.016012,0.031902,16.303521,0.379124,0.476094,0.476094,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.017394,-0.229347,0.7500,1.2491,0.2617,2,ok
0,46,-3.400977,1.254090,-2.646404,-0.014659,0.016778,16.348652,0.380380,0.312414,0.312414,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.016787,-0.241638,0.7292,1.3113,0.2670,2,ok
0,47,-3.441078,1.232411,-2.620108,-0.013579,0.043075,16.394225,0.379775,0.436379,0.436379,0.000000,C-04;C-05,1,1,0,1,1,0,-0.023116,-0.271906,0.7292,1.4541,0.2672,2,ok
0,48,-3.473985,1.213523,-2.592608,-0.012976,0.029864,16.431685,0.379384,0.557701,0.557701,0.000000,C-04;C-05,1,1,0,1,1,0,-0.018822,-0.285657,0.8125,1.3944,0.2599,2,ok
0,49,-3.512560,1.189451,-2.544335,-0.012043,0.032139,16.476479,0.378980,0.836677,0.836677,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.015394,-0.294265,0.7500,1.3110,0.2561,2,ok
0,50,-3.550032,1.163418,-2.508204,-0.010686,0.017201,16.521504,0.380674,0.618546,0.618546,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.014793,-0.300867,0.7083,1.3043,0.2522,2,ok
0,51,-3.586676,1.135998,-2.483001,-0.009448,0.042403,16.565146,0.381638,0.439664,0.439664,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.012278,-0.301749,0.7083,1.2297,0.2594,2,ok
0,52,-3.622594,1.107549,-2.455803,-0.009532,0.013978,16.612559,0.382091,0.498320,0.498320,0.000000,C-04;C-05,1,1,0,1,1,0,-0.012533,-0.335751,0.6875,1.1959,0.2519,2,ok
0,53,-3.651885,1.082963,-2.429134,-0.010078,-0.015313,16.650251,0.382811,0.601673,0.601673,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016767,-0.343342,0.7500,1.2349,0.2561,2,ok
0,54,-3.686341,1.052528,-2.404342,-0.011221,-0.046778,16.695600,0.383414,0.442229,0.442229,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.008737,-0.342687,0.6875,0.5415,0.2027,2,ok
0,55,-3.720118,1.021302,-2.382364,-0.013306,-0.080882,16.740826,0.383132,0.388286,0.388286,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016695,-0.376774,0.6667,1.1032,0.2391,2,ok
0,56,-3.747716,0.994768,-2.367679,-0.016199,-0.066197,16.779001,0.382719,0.302272,0.302272,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.030533,-0.392311,0.6667,1.2155,0.2523,2,ok
0,57,-3.780265,0.962398,-2.349555,-0.020619,-0.103305,16.823735,0.382394,0.313487,0.313487,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.037021,-0.435593,0.6042,1.2180,0.2581,2,ok
0,58,-3.812289,0.929545,-2.336534,-0.026138,-0.144110,16.868025,0.382249,0.221943,0.221943,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.036528,-0.359565,0.5833,1.0912,0.2535,2,ok
0,59,-3.843850,0.896291,-2.321208,-0.032799,-0.180816,16.911688,0.381936,0.273346,0.273346,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.012374,-0.391181,0.5417,0.5132,0.1390,2,ok
0,60,-3.874872,0.862573,-2.304512,-0.040838,-0.164119,16.956796,0.381909,0.300730,0.300730,0.000000,C-04;C-05,1,1,0,1,1,0,-0.034391,-0.200744,0.4375,1.0100,0.2278,1,single_line
0,61,-3.900386,0.834104,-2.297931,-0.048609,-0.208183,16.992069,0.382298,0.131140,0.131140,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.045951,-0.202267,0.4375,1.0485,0.2278,1,single_line
0,62,-3.930694,0.799671,-2.285750,-0.058750,-0.244007,17.034232,0.382317,0.228664,0.228664,0.000000,C-04;C-05,1,1,0,1,1,0,-0.052216,-0.247319,0.4167,0.9581,0.2278,1,single_line
0,63,-3.960658,0.764912,-2.278670,-0.069756,-0.236927,17.074710,0.382458,0.124720,0.124720,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.066418,-0.297070,0.3958,0.8723,0.2278,1,single_line
0,64,-3.990403,0.729957,-2.272985,-0.082736,-0.277026,17.119470,0.382501,0.104590,0.104590,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.087861,-0.253413,0.4167,1.1156,0.2278,1,single_line
0,65,-4.019947,0.694827,-2.266877,-0.096605,-0.313880,17.159755,0.382533,0.114130,0.114130,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.112043,-0.260082,0.4167,1.2381,0.2278,1,single_line
0,66,-4.049412,0.659634,-2.269229,-0.111539,-0.357252,17.198667,0.382490,-0.050534,-0.050534,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,0,0,0.104218,-0.301803,0.4167,1.1931,0.2278,1,single_line
0,67,-4.078802,0.624368,-2.260701,-0.127552,-0.348724,17.240221,0.382597,0.173092,0.173092,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,0,1,0.090286,-0.344627,0.3958,1.1588,0.2278,1,single_line
0,68,-4.107905,0.588859,-2.253444,-0.144766,-0.379273,17.279518,0.382617,0.131599,0.131599,0.000000,C-04;C-05,1,1,0,1,1,0,0.061444,-0.358501,0.4375,1.2756,0.2278,1,single_line
