episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.080000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216499,0.000000,-0.216499,0.865263,-0.500000,-1.365263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.200000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216718,0.000000,-0.216718,0.865216,-0.500000,-1.365216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.320000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216699,0.000000,-0.216699,0.865361,-0.500000,-1.365361,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.440000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216562,0.000000,-0.216562,0.865027,-0.500000,-1.365027,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.560000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216637,0.000000,-0.216637,0.865197,-0.500000,-1.365197,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.680000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216746,0.000000,-0.216746,0.865256,-0.500000,-1.365256,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.780000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216533,0.000000,-0.216533,0.865215,-0.500000,-1.365215,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.900000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216842,0.000000,-0.216842,0.865230,-0.500000,-1.365230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.020000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216608,0.000000,-0.216608,0.865142,-0.500000,-1.365142,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.120000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216666,0.000000,-0.216666,0.865233,-0.500000,-1.365233,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.240000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216475,0.000000,-0.216475,0.865205,-0.500000,-1.365205,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.360000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216726,0.000000,-0.216726,0.865126,-0.500000,-1.365126,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.480000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.217016,0.000000,-0.217016,0.865146,-0.500000,-1.365146,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.600000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216765,0.000000,-0.216765,0.865168,-0.500000,-1.365168,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.700000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216612,0.000000,-0.216612,0.865203,-0.500000,-1.365203,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.820000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216569,0.000000,-0.216569,0.865151,-0.500000,-1.365151,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.940000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216733,0.000000,-0.216733,0.865244,-0.500000,-1.365244,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.060000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216755,0.000000,-0.216755,0.865204,-0.500000,-1.365204,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.160000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216757,0.000000,-0.216757,0.865307,-0.500000,-1.365307,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.280000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216649,0.000000,-0.216649,0.865225,-0.500000,-1.365225,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.400000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216319,0.000000,-0.216319,0.865164,-0.500000,-1.365164,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.520000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216693,0.000000,-0.216693,0.865222,-0.500000,-1.365222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.620000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216559,0.000000,-0.216559,0.865270,-0.500000,-1.365270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.740000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216436,0.000000,-0.216436,0.865211,-0.500000,-1.365211,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.860000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216837,0.000000,-0.216837,0.865144,-0.500000,-1.365144,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,6.980000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216658,0.000000,-0.216658,0.865135,-0.500000,-1.365135,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.100000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216446,0.000000,-0.216446,0.865230,-0.500000,-1.365230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.200000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216628,0.000000,-0.216628,0.865150,-0.500000,-1.365150,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.320000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216654,0.000000,-0.216654,0.865316,-0.500000,-1.365316,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.440000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216627,0.000000,-0.216627,0.865089,-0.500000,-1.365089,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.560000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216627,0.000000,-0.216627,0.865227,-0.500000,-1.365227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.680000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216438,0.000000,-0.216438,0.865101,-0.500000,-1.365101,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.780000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216549,0.000000,-0.216549,0.865130,-0.500000,-1.365130,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.900000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216552,0.000000,-0.216552,0.865275,-0.500000,-1.365275,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.020000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216701,0.000000,-0.216701,0.865219,-0.500000,-1.365219,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.140000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216865,0.000000,-0.216865,0.865266,-0.500000,-1.365266,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.260000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216614,0.000000,-0.216614,0.865176,-0.500000,-1.365176,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.380000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216710,0.000000,-0.216710,0.865202,-0.500000,-1.365202,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.500000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216828,0.000000,-0.216828,0.865223,-0.500000,-1.365223,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.620000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216465,0.000000,-0.216465,0.865179,-0.500000,-1.365179,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.720000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216535,0.000000,-0.216535,0.865207,-0.500000,-1.365207,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.840000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216791,0.000000,-0.216791,0.865152,-0.500000,-1.365152,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,8.960000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216822,0.000000,-0.216822,0.865171,-0.500000,-1.365171,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.080000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216461,0.000000,-0.216461,0.865069,-0.500000,-1.365069,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.200000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216699,0.000000,-0.216699,0.865214,-0.500000,-1.365214,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.300000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216872,0.000000,-0.216872,0.865252,-0.500000,-1.365252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.420000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216864,0.000000,-0.216864,0.865200,-0.500000,-1.365200,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.540000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216795,0.000000,-0.216795,0.865219,-0.500000,-1.365219,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.640000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216550,0.000000,-0.216550,0.865152,-0.500000,-1.365152,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.760000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216474,0.000000,-0.216474,0.865223,-0.500000,-1.365223,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.880000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216788,0.000000,-0.216788,0.865227,-0.500000,-1.365227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.000000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.217364,0.000000,-0.217364,0.865343,-0.500000,-1.365343,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.120000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216591,0.000000,-0.216591,0.865146,-0.500000,-1.365146,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.220000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216349,0.000000,-0.216349,0.865235,-0.500000,-1.365235,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.340000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216636,0.000000,-0.216636,0.865155,-0.500000,-1.365155,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.460000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216768,0.000000,-0.216768,0.865279,-0.500000,-1.365279,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.580000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216186,0.000000,-0.216186,0.865141,-0.500000,-1.365141,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.700000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216618,0.000000,-0.216618,0.865212,-0.500000,-1.365212,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.800000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216732,0.000000,-0.216732,0.865270,-0.500000,-1.365270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.920000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216669,0.000000,-0.216669,0.865196,-0.500000,-1.365196,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.040000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216381,0.000000,-0.216381,0.865207,-0.500000,-1.365207,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.140000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216716,0.000000,-0.216716,0.865138,-0.500000,-1.365138,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.260000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216491,0.000000,-0.216491,0.865250,-0.500000,-1.365250,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.380000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216839,0.000000,-0.216839,0.865336,-0.500000,-1.365336,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.500000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216671,0.000000,-0.216671,0.865307,-0.500000,-1.365307,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.620000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216698,0.000000,-0.216698,0.865152,-0.500000,-1.365152,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.720000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216719,0.000000,-0.216719,0.865222,-0.500000,-1.365222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.840000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216664,0.000000,-0.216664,0.865227,-0.500000,-1.365227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,11.960000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216542,0.000000,-0.216542,0.865158,-0.500000,-1.365158,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.080000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216575,0.000000,-0.216575,0.865166,-0.500000,-1.365166,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.200000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216936,0.000000,-0.216936,0.865145,-0.500000,-1.365145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.300000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216871,0.000000,-0.216871,0.865260,-0.500000,-1.365260,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.420000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216578,0.000000,-0.216578,0.865171,-0.500000,-1.365171,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.540000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216589,0.000000,-0.216589,0.865191,-0.500000,-1.365191,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.640000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216619,0.000000,-0.216619,0.865149,-0.500000,-1.365149,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.760000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216679,0.000000,-0.216679,0.865211,-0.500000,-1.365211,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.880000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216655,0.000000,-0.216655,0.865195,-0.500000,-1.365195,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.000000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216692,0.000000,-0.216692,0.865239,-0.500000,-1.365239,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.120000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216533,0.000000,-0.216533,0.865206,-0.500000,-1.365206,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.220000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216563,0.000000,-0.216563,0.865320,-0.500000,-1.365320,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.340000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216535,0.000000,-0.216535,0.865186,-0.500000,-1.365186,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.460000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216629,0.000000,-0.216629,0.865176,-0.500000,-1.365176,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.580000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216827,0.000000,-0.216827,0.865284,-0.500000,-1.365284,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.700000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216563,0.000000,-0.216563,0.865208,-0.500000,-1.365208,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.800000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216461,0.000000,-0.216461,0.865180,-0.500000,-1.365180,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.920000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216520,0.000000,-0.216520,0.865210,-0.500000,-1.365210,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.040000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216713,0.000000,-0.216713,0.865210,-0.500000,-1.365210,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.140000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216582,0.000000,-0.216582,0.865232,-0.500000,-1.365232,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.260000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216807,0.000000,-0.216807,0.865349,-0.500000,-1.365349,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.380000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.216463,0.000000,-0.216463,0.865264,-0.500000,-1.365264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
