episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.323629,-1.618759,0.009983,0.003741,0.009983,2.515307,0.199993,1.000000,0.123023,-0.876977,C-06,0,0,0,1,1,0,0.014425,0.000510,0.7500,-0.0528,0.2657,2,ok
0,27,-0.299632,-1.618652,0.021190,0.003848,0.021190,2.539304,0.199959,0.133961,0.133961,0.000000,,0,0,0,1,1,0,0.014400,0.003087,0.7292,-0.0447,0.2670,2,ok
0,28,-0.275637,-1.618153,0.020487,0.004347,0.020487,2.563299,0.200005,-0.439149,-0.016039,0.423110,C-06,0,0,0,1,1,0,0.015955,0.014860,0.7917,-0.0344,0.2676,2,ok
0,29,-0.255639,-1.617721,0.009807,0.004779,0.009807,2.583296,0.200036,-0.541879,-0.166039,0.375840,C-06,0,0,0,1,1,0,0.017126,0.019124,0.7708,-0.0520,0.2668,2,ok
0,30,-0.231640,-1.617201,-0.016168,0.005299,-0.016168,2.607295,0.200024,-0.418838,-0.316039,0.102799,C-06,0,0,0,1,1,0,0.016298,0.014140,0.7708,-0.0291,0.2683,2,ok
0,31,-0.207650,-1.616692,-0.039481,0.005808,-0.039481,2.631285,0.199885,-0.277719,-0.277719,0.000000,,0,0,0,1,1,0,0.013602,-0.015633,0.7292,-0.0377,0.2662,2,ok
0,32,-0.183686,-1.616361,-0.069524,0.006139,-0.069524,2.655249,0.199539,-0.373355,-0.373355,0.000000,,0,0,0,1,1,0,0.012256,-0.024873,0.7292,-0.0341,0.2667,2,ok
0,33,-0.159762,-1.617171,-0.088383,0.005329,-0.088383,2.679174,0.199433,0.308659,-0.223355,-0.532013,C-06,0,0,0,1,1,0,0.007435,-0.070392,0.6875,-0.0374,0.2666,2,ok
0,34,-0.135863,-1.618997,-0.094959,0.003503,-0.094959,2.703072,0.199755,0.673502,-0.073355,-0.746856,C-06,0,0,0,1,1,0,0.007435,-0.070392,0.6875,-0.0374,0.2666,2,ok
0,35,-0.115950,-1.620878,-0.090730,0.001622,-0.090730,2.722985,0.200080,0.227746,0.076645,-0.151101,C-06,0,0,0,1,1,0,0.002311,-0.094159,0.7500,-0.0398,0.2663,2,ok
0,36,-0.092037,-1.623162,-0.078134,-0.000662,-0.078134,2.746899,0.200287,0.162601,0.162601,0.000000,,0,0,0,1,1,0,0.001155,-0.095936,0.8125,-0.0541,0.2669,2,ok
0,37,-0.068101,-1.625429,-0.068432,-0.002929,-0.068432,2.770834,0.200370,0.117333,0.117333,0.000000,,0,0,0,1,1,0,-0.000495,-0.082977,0.7917,-0.0453,0.2665,2,ok
0,38,-0.044143,-1.627607,-0.047923,-0.005107,-0.047923,2.794792,0.200582,0.281552,0.267333,-0.014219,C-06,0,0,0,1,1,0,-0.002408,-0.072688,0.7708,-0.0146,0.2682,2,ok
0,39,-0.024159,-1.629373,-0.030699,-0.006873,-0.030699,2.814777,0.200583,0.248572,0.248572,0.000000,,0,0,0,1,1,0,-0.002279,-0.051597,0.7083,-0.0145,0.2689,2,ok
0,40,-0.000167,-1.630528,-0.021717,-0.008028,-0.021717,2.836035,0.200132,0.054524,0.098572,0.044047,C-06,0,0,0,1,1,0,-0.001262,-0.034319,0.7292,-0.0389,0.2665,2,ok
0,41,0.023827,-1.631071,-0.023521,-0.008571,-0.023521,2.862763,0.199991,-0.029268,-0.029268,0.000000,,0,0,0,1,1,0,-0.001309,-0.027341,0.7500,-0.0400,0.2671,2,ok
0,42,0.047820,-1.631585,-0.024894,-0.009085,-0.024894,2.886035,0.199985,-0.015505,-0.015505,0.000000,,0,0,0,1,1,0,-0.001473,-0.023826,0.7083,-0.0384,0.2669,2,ok
0,43,0.067815,-1.632031,-0.019744,-0.009531,-0.019744,2.906750,0.200009,0.081775,0.081775,0.000000,,0,0,0,1,1,0,-0.003000,-0.025399,0.7083,-0.0332,0.2680,2,ok
0,44,0.091811,-1.632566,-0.014115,-0.010066,-0.014115,2.930747,0.200029,0.066119,0.066119,0.000000,,0,0,0,1,1,0,-0.002919,-0.023639,0.7500,-0.0309,0.2671,2,ok
0,45,0.115810,-1.633088,-0.009914,-0.010588,-0.009914,2.954745,0.200031,0.048847,0.048847,0.000000,,0,0,0,1,1,0,-0.002261,-0.017705,0.7917,-0.0448,0.2671,2,ok
0,46,0.139809,-1.633420,-0.007917,-0.010920,-0.007917,2.978744,0.200010,0.022084,0.022084,0.000000,,0,0,0,1,1,0,-0.002607,-0.011782,0.7917,-0.0350,0.2679,2,ok
0,47,0.163808,-1.633719,-0.004923,-0.011219,-0.004923,3.002744,0.200013,0.036353,0.036353,0.000000,,0,0,0,1,1,0,-0.002168,-0.013160,0.7500,-0.0457,0.2670,2,ok
0,48,0.183808,-1.633850,-0.004250,-0.011350,-0.004250,3.022744,0.200002,0.007512,0.007512,0.000000,,0,0,0,1,1,0,-0.002629,-0.008399,0.7708,-0.0359,0.2668,2,ok
0,49,0.207807,-1.633989,-0.015420,-0.011489,-0.015420,3.046742,0.199981,-0.176486,-0.142488,0.033999,C-06,0,0,0,1,1,0,-0.001694,-0.007463,0.7292,-0.0554,0.2660,2,ok
0,50,0.231802,-1.634129,-0.024227,-0.011629,-0.024227,3.070738,0.199947,-0.103104,-0.103104,0.000000,,0,0,0,1,1,0,-0.003390,-0.016294,0.7083,-0.0471,0.2668,2,ok
0,51,0.255796,-1.634688,-0.021081,-0.012188,-0.021081,3.094731,0.200014,0.113730,0.046896,-0.066833,C-06,0,0,0,1,1,0,-0.004520,-0.024907,0.6875,-0.0488,0.2675,2,ok
0,52,0.279792,-1.635272,-0.011601,-0.012772,-0.011601,3.118728,0.200045,0.116146,0.116146,0.000000,,0,0,0,1,1,0,-0.005184,-0.023168,0.7083,-0.0441,0.2668,2,ok
0,53,0.299791,-1.635585,-0.009576,-0.013085,-0.009576,3.136335,0.200011,0.022189,0.022189,0.000000,,0,0,0,1,1,0,-0.003996,-0.017961,0.7917,-0.0605,0.2666,2,ok
0,54,0.323790,-1.635925,-0.005895,-0.013425,-0.005895,3.162726,0.200016,0.044890,0.044890,0.000000,,0,0,0,1,1,0,-0.004921,-0.011585,0.7917,-0.0395,0.2671,2,ok
0,55,0.347790,-1.636264,-0.000394,-0.013764,-0.000394,3.186435,0.200020,0.066118,0.066118,0.000000,,0,0,0,1,1,0,-0.004274,-0.010803,0.7917,-0.0514,0.2667,2,ok
0,56,0.367790,-1.636465,0.003467,-0.013965,0.003467,3.206726,0.200006,0.053729,0.053729,0.000000,,0,0,0,1,1,0,-0.003905,-0.003271,0.7500,-0.0545,0.2666,2,ok
0,57,0.391790,-1.636469,0.005320,-0.013969,0.005320,3.230726,0.199997,0.019903,0.019903,0.000000,,0,0,0,1,1,0,-0.004093,-0.000696,0.7292,-0.0407,0.2662,2,ok
0,58,0.415790,-1.636404,-0.004658,-0.013904,-0.004658,3.254725,0.199999,-0.178204,-0.130097,0.048107,C-06,0,0,0,1,1,0,-0.003691,0.001107,0.7292,-0.0433,0.2679,2,ok
0,59,0.439788,-1.636338,-0.020099,-0.013838,-0.020099,3.278723,0.199963,-0.186810,-0.186810,0.000000,,0,0,0,1,1,0,-0.004551,-0.000866,0.7083,-0.0352,0.2665,2,ok
0,60,0.463782,-1.636667,-0.024024,-0.014167,-0.024024,3.302717,0.199969,0.130490,-0.036810,-0.167300,C-06,0,0,0,1,1,0,-0.006535,-0.018367,0.6667,-0.0392,0.2666,2,ok
0,61,0.483777,-1.637113,-0.017123,-0.014613,-0.017123,3.322713,0.200021,0.147081,0.113190,-0.033890,C-06,0,0,0,1,1,0,-0.007741,-0.023283,0.7083,-0.0339,0.2674,2,ok
0,62,0.507776,-1.637660,-0.006681,-0.015160,-0.006681,3.346711,0.200047,0.124578,0.124578,0.000000,,0,0,0,1,1,0,-0.007358,-0.025453,0.7708,-0.0474,0.2663,2,ok
0,63,0.531775,-1.638125,0.000018,-0.015625,0.000018,3.370711,0.200027,0.076203,0.076203,0.000000,,0,0,0,1,1,0,-0.006983,-0.016444,0.7917,-0.0408,0.2670,2,ok
0,64,0.555775,-1.638419,0.006140,-0.015919,0.006140,3.394711,0.200005,0.072033,0.072033,0.000000,,0,0,0,1,1,0,-0.006583,-0.003993,0.7500,-0.0345,0.2662,2,ok
0,65,0.579775,-1.638361,0.008068,-0.015861,0.008068,3.418710,0.199995,0.019756,0.019756,0.000000,,0,0,0,1,1,0,-0.005211,0.001990,0.7708,-0.0543,0.2662,2,ok
0,66,0.603774,-1.638233,0.006258,-0.015733,0.006258,3.442709,0.199999,-0.023282,-0.023282,0.000000,,0,0,0,1,1,0,-0.005161,0.003887,0.7292,-0.0507,0.2660,2,ok
0,67,0.627774,-1.638104,-0.007359,-0.015604,-0.007359,3.466709,0.199998,-0.191048,-0.173282,0.017766,C-06,0,0,0,1,1,0,-0.005548,0.003625,0.7083,-0.0401,0.2668,2,ok
0,68,0.651773,-1.638192,-0.010069,-0.015692,-0.010069,3.490708,0.199993,0.090682,-0.023282,-0.113964,C-06,0,0,0,1,1,0,-0.006236,-0.007674,0.7292,-0.0558,0.2673,2,ok
0,69,0.671772,-1.638344,-0.004127,-0.015844,-0.004127,3.510708,0.200004,0.095432,0.095432,0.000000,,0,0,0,1,1,0,-0.007738,-0.011286,0.7083,-0.0345,0.2672,2,ok
0,70,0.695772,-1.638443,-0.003528,-0.015943,-0.003528,3.534707,0.200000,0.001609,0.001609,0.000000,,0,0,0,1,1,0,-0.007417,-0.009000,0.7292,-0.0377,0.2674,2,ok
0,71,0.719772,-1.638536,0.001418,-0.016036,0.001418,3.558707,0.200001,0.062637,0.062637,0.000000,,0,0,0,1,1,0,-0.007001,-0.006742,0.7917,-0.0385,0.2666,2,ok
0,72,0.743772,-1.638629,0.006373,-0.016129,0.006373,3.582707,0.199998,0.058185,0.058185,0.000000,,0,0,0,1,1,0,-0.006998,-0.001840,0.7917,-0.0301,0.2672,2,ok
0,73,0.767770,-1.638721,0.014217,-0.016221,0.014217,3.606706,0.199982,0.095532,0.095532,0.000000,,0,0,0,1,1,0,-0.006361,0.002586,0.7708,-0.0338,0.2676,2,ok
0,74,0.787768,-1.638561,0.016826,-0.016061,0.016826,3.626703,0.199982,0.032175,0.032175,0.000000,,0,0,0,1,1,0,-0.006267,0.008848,0.6875,-0.0033,0.2679,2,ok
0,75,0.811766,-1.638203,0.007814,-0.015703,0.007814,3.650701,0.200016,-0.212068,-0.117825,0.094244,C-06,0,0,0,1,1,0,-0.004895,0.012621,0.7292,-0.0339,0.2671,2,ok
0,76,0.835765,-1.637839,-0.013782,-0.015339,-0.013782,3.674701,0.200007,-0.336002,-0.267825,0.068177,C-06,0,0,0,1,1,0,-0.005224,0.007389,0.6875,-0.0329,0.2672,2,ok
0,77,0.859761,-1.637708,-0.024423,-0.015208,-0.024423,3.698696,0.199943,0.096173,-0.117825,-0.213997,C-06,0,0,0,1,1,0,-0.007661,-0.014655,0.6458,-0.0365,0.2657,2,ok
0,78,0.883754,-1.638265,-0.022593,-0.015765,-0.022593,3.722689,0.200010,0.168109,0.032175,-0.135934,C-06,0,0,0,1,1,0,-0.009075,-0.024028,0.6875,-0.0243,0.2660,2,ok
0,79,0.903751,-1.638761,-0.011189,-0.016261,-0.011189,3.742686,0.200048,0.174232,0.174232,0.000000,,0,0,0,1,1,0,-0.008833,-0.027732,0.7292,-0.0468,0.2670,2,ok
0,80,0.927750,-1.639357,0.000109,-0.016857,0.000109,3.766686,0.200062,0.130561,0.130561,0.000000,,0,0,0,1,0,0,-0.008833,-0.027732,0.7292,-0.0468,0.2670,2,ok
0,81,0.951750,-1.639820,0.009905,-0.017320,0.009905,3.790685,0.200013,0.114768,0.114768,0.000000,,0,0,0,1,1,0,-0.005739,-0.004965,0.7292,-0.1026,0.2674,2,ok
0,82,0.971748,-1.639792,0.013369,-0.017292,0.013369,3.810684,0.199984,0.044385,0.044385,0.000000,,0,0,0,1,1,0,-0.004532,0.006204,0.7500,-0.1223,0.2689,2,ok
0,83,0.995747,-1.639512,0.011599,-0.017012,0.011599,3.834682,0.200001,-0.025219,-0.025219,0.000000,,0,0,0,1,1,0,-0.003777,0.010879,0.7083,-0.1341,0.2713,2,ok
0,84,1.019746,-1.639220,0.002506,-0.016720,0.002506,3.858681,0.200014,-0.113447,-0.113447,0.000000,,0,0,0,1,1,0,-0.003067,0.008745,0.7083,-0.1612,0.2705,2,ok
0,85,1.043746,-1.638929,-0.008823,-0.016429,-0.008823,3.882681,0.200008,-0.134937,-0.134937,0.000000,,0,0,0,1,1,0,-0.003481,0.001754,0.6458,-0.1799,0.2707,2,ok
0,86,1.067745,-1.639126,-0.008301,-0.016626,-0.008301,3.906680,0.200002,0.138041,0.015063,-0.122978,C-06,0,0,0,1,1,0,-0.003744,-0.009337,0.6250,-0.2107,0.2690,2,ok
0,87,1.087744,-1.639313,-0.007799,-0.016813,-0.007799,3.926679,0.200002,0.006536,0.006536,0.000000,,0,0,0,1,1,0,-0.003391,-0.008638,0.6875,-0.2693,0.2645,2,ok
0,88,1.111744,-1.639532,-0.001817,-0.017032,-0.001817,3.950679,0.200008,0.075057,0.075057,0.000000,,0,0,0,1,1,0,-0.005244,-0.004630,0.7500,-0.2467,0.2651,2,ok
0,89,1.135744,-1.639752,0.005036,-0.017252,0.005036,3.974679,0.200006,0.081186,0.081186,0.000000,,0,0,0,1,1,0,-0.005200,-0.002633,0.7500,-0.2581,0.2633,2,ok
0,90,1.159742,-1.639972,0.016416,-0.017472,0.016416,3.998678,0.199983,0.139019,0.139019,0.000000,,0,0,0,1,1,0,-0.006625,0.018458,0.7500,-0.2363,0.2626,2,ok
0,91,1.183738,-1.639814,0.021562,-0.017314,0.021562,4.022673,0.199964,0.056487,0.056487,0.000000,,0,0,0,1,1,0,-0.006868,0.036753,0.7500,-0.2163,0.2647,2,ok
0,92,1.203734,-1.639407,0.016348,-0.016907,0.016348,4.042669,0.200018,-0.089385,-0.089385,0.000000,,0,0,0,1,1,0,-0.006693,0.045178,0.6875,-0.2137,0.2663,2,ok
0,93,1.227733,-1.638895,-0.002930,-0.016395,-0.002930,4.066668,0.200045,-0.397094,-0.239385,0.157709,C-06,0,0,0,1,1,0,-0.008719,0.051270,0.7292,-0.1632,0.2649,2,ok
0,94,1.251731,-1.638382,-0.022138,-0.015882,-0.022138,4.087535,0.200000,-0.227304,-0.227304,0.000000,,0,0,0,1,1,0,-0.011109,0.045450,0.6667,-0.1559,0.2654,2,ok
0,95,1.271724,-1.638533,-0.028267,-0.016033,-0.028267,4.110659,0.199936,0.095855,-0.077304,-0.173159,C-06,0,0,0,1,1,0,-0.012774,0.031880,0.6667,-0.1480,0.2687,2,ok
0,96,1.295713,-1.639076,-0.031173,-0.016576,-0.031173,4.134649,0.199963,-0.032258,-0.032258,0.000000,,0,0,0,1,1,0,-0.014422,0.023608,0.7083,-0.1161,0.2692,2,ok
0,97,1.319704,-1.639778,-0.025228,-0.017278,-0.023171,4.158639,0.200022,0.079762,0.079762,0.000000,,0,0,0,1,1,0,-0.015440,0.024982,0.7500,-0.1012,0.2662,2,ok
0,98,1.343697,-1.640476,-0.022787,-0.017976,-0.020730,4.182632,0.200027,0.025589,0.025589,0.000000,,0,0,0,1,1,0,-0.015434,0.031308,0.7500,-0.0956,0.2657,2,ok
0,99,1.367693,-1.641147,-0.013238,-0.018647,-0.007049,4.206628,0.200059,0.121080,0.121080,0.000000,,0,0,0,1,1,0,-0.014843,0.037657,0.7292,-0.0927,0.2657,2,ok
0,100,1.387691,-1.641518,-0.010696,-0.019018,-0.004507,4.226627,0.200017,0.028780,0.028780,0.000000,,0,0,0,1,1,0,-0.013921,0.050298,0.6875,-0.0631,0.2681,2,ok
0,101,1.411688,-1.641827,-0.019862,-0.019187,-0.005826,4.250822,0.199978,-0.151593,-0.121220,0.030373,C-06,0,0,0,1,1,0,-0.014695,0.060797,0.6875,-0.0068,0.2677,2,ok
0,102,1.435677,-1.642130,-0.041382,-0.019243,-0.027346,4.274813,0.199853,-0.316594,-0.271220,0.045374,C-06,0,0,0,1,1,0,-0.014873,0.051488,0.6667,0.0064,0.2694,2,ok
0,103,1.459651,-1.642662,-0.052005,-0.019393,-0.028568,4.298992,0.199808,0.052686,-0.121220,-0.173906,C-06,0,0,0,1,1,0,-0.018043,0.038931,0.6458,0.0568,0.2677,2,ok
0,104,1.483619,-1.643885,-0.050175,-0.020120,-0.026739,4.322980,0.200017,0.055170,0.028780,-0.026390,C-06,0,0,0,1,1,0,-0.017914,0.030792,0.6250,0.0494,0.2660,2,ok
0,105,1.503592,-1.644895,-0.053421,-0.020550,-0.018591,4.343354,0.199971,-0.053039,-0.053039,0.000000,,0,0,0,1,1,0,-0.017615,0.025001,0.7708,0.0669,0.2656,2,ok
0,106,1.527560,-1.646178,-0.049855,-0.020891,-0.015025,4.367353,0.200037,0.049088,0.049088,0.000000,,0,0,0,1,1,0,-0.015446,0.024255,0.7292,0.0239,0.2646,2,ok
0,107,1.551534,-1.647464,-0.042606,-0.021168,0.002828,4.391524,0.200103,0.090558,0.090558,0.000000,,0,0,0,1,1,0,-0.013162,0.021367,0.7083,-0.0114,0.2616,2,ok
0,108,1.571519,-1.648537,-0.035539,-0.021300,0.009895,4.411537,0.200158,0.103548,0.103548,0.000000,,0,0,0,1,1,0,-0.013676,0.027159,0.7083,0.0147,0.2625,2,ok
0,109,1.595506,-1.649686,-0.029147,-0.021280,0.026704,4.435764,0.200115,0.075008,0.075008,0.000000,,0,0,0,1,1,0,-0.012607,0.029155,0.6875,0.0226,0.2660,2,ok
0,110,1.619494,-1.650399,-0.034566,-0.020626,0.021286,4.459754,0.199965,-0.147254,-0.074992,0.072262,C-06,0,0,0,1,1,0,-0.012527,0.041902,0.6875,0.1164,0.2710,2,ok
0,111,1.643472,-1.651089,-0.052296,-0.019950,0.003555,4.480720,0.199818,-0.362322,-0.224992,0.137331,C-06,0,0,0,1,1,0,-0.012297,0.037847,0.6458,0.1123,0.2707,2,ok
0,112,1.667434,-1.652060,-0.058958,-0.019383,0.003566,4.507834,0.199847,-0.012670,-0.074992,-0.062322,C-06,0,0,0,1,1,0,-0.011617,0.037599,0.6458,0.0981,0.2666,2,ok
0,113,1.687402,-1.653226,-0.054540,-0.019284,0.007984,4.527836,0.200050,0.327565,0.075008,-0.252557,C-06,0,0,0,1,1,0,-0.013422,0.015757,0.7292,0.1374,0.2645,2,ok
0,114,1.711369,-1.654647,-0.049559,-0.018976,0.019227,4.552025,0.200103,0.059855,0.059855,0.000000,,0,0,0,1,1,0,-0.013280,0.018365,0.7917,0.1548,0.2656,2,ok
0,115,1.735345,-1.656069,-0.038976,-0.018651,0.029810,4.576041,0.200195,0.131824,0.131824,0.000000,,0,0,0,1,1,0,-0.011938,0.019277,0.7917,0.1694,0.2649,2,ok
0,116,1.759328,-1.657018,-0.038455,-0.017858,0.034538,4.600026,0.199999,-0.001498,-0.001498,0.000000,,0,0,0,1,1,0,-0.010263,0.030007,0.7500,0.2052,0.2672,2,ok
0,117,1.783312,-1.657939,-0.033266,-0.017036,0.039727,4.624014,0.200035,0.065769,0.065769,0.000000,,0,0,0,1,1,0,-0.008793,0.022714,0.7500,0.2105,0.2676,2,ok
0,118,1.803299,-1.658605,-0.038359,-0.016164,0.037540,4.644090,0.199964,-0.259758,-0.084231,0.175527,C-06,0,0,0,1,1,0,-0.007370,0.023931,0.7292,0.2223,0.2673,2,ok
0,119,1.827273,-1.659396,-0.056597,-0.015078,0.019302,4.668052,0.199799,-0.461454,-0.234231,0.227223,C-06,0,0,0,1,1,0,-0.006303,0.023392,0.7292,0.2242,0.2682,2,ok
0,120,1.851226,-1.660301,-0.067038,-0.014110,0.009788,4.691998,0.199737,-0.122458,-0.122458,0.000000,,0,0,0,1,1,0,-0.006009,0.008438,0.6875,0.2264,0.2684,2,ok
0,121,1.871182,-1.661604,-0.066005,-0.013855,0.010821,4.711995,0.200014,0.350329,0.027542,-0.322788,C-06,0,0,0,1,1,0,-0.007974,-0.014621,0.6875,0.2682,0.2686,2,ok
0,122,1.895139,-1.663214,-0.052534,-0.013594,0.024034,4.736002,0.200167,0.289485,0.177542,-0.111943,C-06,0,0,0,1,1,0,-0.007432,-0.021576,0.7292,0.2672,0.2669,2,ok
0,123,1.919115,-1.664824,-0.034185,-0.013334,0.042383,4.760031,0.200327,0.225805,0.225805,0.000000,,0,0,0,1,1,0,-0.004833,-0.017049,0.7500,0.2664,0.2669,2,ok
0,124,1.943106,-1.666195,-0.022109,-0.012838,0.052189,4.784050,0.200215,0.139831,0.139831,0.000000,,0,0,0,1,1,0,-0.000370,-0.011715,0.7500,0.2145,0.2671,2,ok
0,125,1.967101,-1.666926,-0.017782,-0.011712,0.056516,4.808030,0.200043,0.045212,0.045212,0.000000,,0,0,0,1,1,0,-0.002256,-0.001083,0.7292,0.3190,0.2693,2,ok
0,126,1.987098,-1.667317,-0.018714,-0.010556,0.055584,4.827997,0.200001,-0.017851,-0.017851,0.000000,,0,0,0,1,1,0,0.005756,-0.001805,0.6667,0.1339,0.2598,2,ok
0,127,2.011091,-1.667773,-0.031246,-0.009293,0.039594,4.851897,0.199942,-0.162025,-0.162025,0.000000,,0,0,0,1,1,0,-0.002273,-0.001612,0.7292,0.4142,0.2699,2,ok
0,128,2.035077,-1.668384,-0.035031,-0.008194,0.035809,4.875866,0.199953,-0.037158,-0.037158,0.000000,,0,0,0,1,1,0,-0.002137,-0.012784,0.6667,0.4020,0.2694,2,ok
0,129,2.059065,-1.669190,-0.026530,-0.007375,0.039341,4.899819,0.200043,1.000000,0.112842,-0.887158,C-06,0,0,0,1,1,0,-0.003711,-0.035684,0.6458,0.4788,0.2721,2,ok
0,130,2.083062,-1.670006,-0.005289,-0.006583,0.060581,4.923816,0.200111,0.729074,0.262842,-0.466232,C-06,0,0,0,1,1,0,-0.001228,-0.033089,0.6875,0.4637,0.2706,2,ok
0,131,2.103062,-1.670572,0.004767,-0.005891,0.063700,4.943773,0.200055,0.132999,0.132999,0.000000,,0,0,0,1,1,0,0.001835,-0.026374,0.7292,0.4616,0.2657,2,ok
