episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.213755,-1.626010,-0.113732,0.044565,-0.073172,5.052366,0.200431,0.094926,0.094926,0.000000,,0,0,0,1,1,0,0.027779,-0.177150,0.9167,0.9124,0.2578,3,ok
0,137,2.233631,-1.628507,-0.108864,0.042919,-0.068304,5.072330,0.200312,0.072253,0.072253,0.000000,,0,0,0,1,1,0,0.032644,-0.189851,0.8958,0.8271,0.2620,3,ok
0,138,2.257503,-1.631430,-0.097204,0.040851,-0.069169,5.096863,0.200529,0.153717,0.153717,0.000000,,0,0,0,1,1,0,0.027360,-0.210370,0.8333,0.8826,0.2732,3,ok
0,139,2.281402,-1.634271,-0.085762,0.038706,-0.057726,5.120835,0.200547,0.142447,0.142447,0.000000,,0,0,0,1,1,0,0.027786,-0.205854,0.9167,0.8912,0.2654,3,ok
0,140,2.301336,-1.636379,-0.077485,0.037118,-0.064222,5.141257,0.200424,0.121626,0.121626,0.000000,,0,0,0,1,1,0,0.027946,-0.206125,1.0000,0.8789,0.2534,2,ok
0,141,2.321281,-1.638267,-0.070422,0.035577,-0.057160,5.161232,0.200327,0.103194,0.103194,0.000000,,0,0,0,1,1,0,0.055131,-0.197134,0.6250,0.4317,0.2019,3,ok
0,142,2.345230,-1.640413,-0.059728,0.033846,-0.046465,5.185214,0.200391,0.133843,0.133843,0.000000,,0,0,0,1,1,0,0.023217,-0.213697,0.9375,0.9420,0.2446,2,ok
0,143,2.365200,-1.642111,-0.048797,0.032155,-0.052746,5.205833,0.200430,0.162776,0.162776,0.000000,,0,0,0,1,1,0,0.026053,-0.223246,0.9792,0.9009,0.2575,2,ok
0,144,2.389180,-1.644003,-0.032872,0.030217,-0.036821,5.229809,0.200427,0.194883,0.194883,0.000000,,0,0,0,1,1,0,0.020442,-0.228747,0.8958,0.9746,0.2548,2,ok
0,145,2.413173,-1.645643,-0.014641,0.028268,-0.037891,5.254337,0.200353,0.219756,0.219756,0.000000,,0,0,0,1,1,0,0.026986,-0.229667,0.9375,0.8630,0.2597,2,ok
0,146,2.433172,-1.646596,-0.001388,0.026897,-0.024638,5.274312,0.200171,0.185445,0.185445,0.000000,,0,0,0,1,1,0,0.028980,-0.227972,0.8542,0.7989,0.2635,2,ok
0,147,2.457171,-1.647186,0.010272,0.025679,-0.036564,5.298874,0.200025,0.134247,0.134247,0.000000,,0,0,0,1,1,0,0.027318,-0.241872,0.8542,0.8034,0.2530,2,ok
0,148,2.481169,-1.647305,0.017995,0.024520,-0.028840,5.322843,0.199969,0.087921,0.087921,0.000000,,0,0,0,1,1,0,0.024284,-0.240827,0.9375,0.8349,0.2651,2,ok
0,149,2.501165,-1.647126,0.021686,0.023831,-0.025149,5.342828,0.199966,0.049362,0.049362,0.000000,,0,0,0,1,1,0,0.024124,-0.252307,0.9792,0.8000,0.2521,2,ok
0,150,2.521159,-1.646890,0.026180,0.022787,-0.046008,5.363368,0.199948,0.066020,0.066020,0.000000,,0,0,0,1,1,0,0.025596,-0.258559,1.0000,0.7704,0.2506,2,ok
0,151,2.545148,-1.646583,0.034894,0.021477,-0.037294,5.387323,0.199898,0.107215,0.107215,0.000000,,0,0,0,1,1,0,0.023254,-0.270117,0.9583,0.7857,0.2523,2,ok
0,152,2.565130,-1.646312,0.051440,0.020126,-0.051212,5.407949,0.199764,0.257888,0.257215,-0.000673,C-06,0,0,0,1,1,0,0.011677,-0.277444,0.9167,0.9178,0.2478,2,ok
0,153,2.589083,-1.645964,0.073439,0.018068,-0.029213,5.431816,0.199513,0.270983,0.270983,0.000000,,0,0,0,1,1,0,0.013899,-0.287258,0.9583,0.8460,0.2555,2,ok
0,154,2.612999,-1.645090,0.092837,0.016535,-0.009814,5.453126,0.199369,0.238997,0.238997,0.000000,,0,0,0,1,1,0,0.013042,-0.285486,0.9167,0.8201,0.2578,2,ok
0,155,2.632903,-1.643722,0.103201,0.015259,-0.032870,5.476077,0.199503,0.148879,0.148879,0.000000,,0,0,0,1,1,0,0.012714,-0.285141,0.9583,0.7994,0.2549,2,ok
0,156,2.656754,-1.641893,0.119856,0.014012,-0.016216,5.499966,0.199209,0.216587,0.216587,0.000000,,0,0,0,1,1,0,0.006506,-0.282327,0.8333,0.8318,0.2448,2,ok
0,157,2.680552,-1.639881,0.140183,0.012223,-0.035115,5.524386,0.198905,0.264993,0.264993,0.000000,,0,0,0,1,1,0,0.008231,-0.282588,0.8750,0.7465,0.2715,2,ok
0,158,2.700333,-1.637792,0.155810,0.010871,-0.019488,5.544231,0.198871,0.241508,0.241508,0.000000,,0,0,0,1,1,0,0.007223,-0.275343,0.9167,0.7197,0.2535,2,ok
0,159,2.720069,-1.635303,0.169626,0.009921,-0.005672,5.562802,0.198896,0.214808,0.214808,0.000000,,0,0,0,1,1,0,0.006129,-0.266306,0.9792,0.7114,0.2544,2,ok
0,160,2.743693,-1.631873,0.184485,0.008285,-0.032293,5.588289,0.198911,0.194973,0.194973,0.000000,,0,0,0,1,1,0,-0.000814,-0.263203,0.9792,0.8035,0.2449,2,ok
0,161,2.763333,-1.628673,0.195351,0.007311,-0.021427,5.608164,0.198985,0.171719,0.171719,0.000000,,0,0,0,1,1,0,0.003732,-0.261770,0.9792,0.7074,0.2528,2,ok
0,162,2.786843,-1.624590,0.209791,0.005658,-0.050036,5.632328,0.198793,0.195612,0.195612,0.000000,,0,0,0,1,1,0,0.001299,-0.256650,0.9375,0.7102,0.2525,2,ok
0,163,2.810283,-1.620110,0.222823,0.003875,-0.037004,5.656126,0.198862,0.175269,0.175269,0.000000,,0,0,0,1,1,0,-0.006076,-0.269827,0.9375,0.7645,0.2588,2,ok
0,164,2.829767,-1.616097,0.232730,0.002673,-0.027097,5.674363,0.198919,0.161000,0.161000,0.000000,,0,0,0,1,1,0,-0.004495,-0.272360,0.8542,0.7236,0.2574,2,ok
0,165,2.853086,-1.611028,0.244825,0.000361,-0.056263,5.699858,0.198847,0.166681,0.166681,0.000000,,0,0,0,1,1,0,-0.008369,-0.278522,0.8958,0.7461,0.2521,2,ok
0,166,2.876331,-1.605714,0.258390,-0.001621,-0.042699,5.723620,0.198655,0.189881,0.189881,0.000000,,0,0,0,1,1,0,-0.010153,-0.276174,0.8750,0.7447,0.2569,2,ok
0,167,2.895630,-1.601125,0.273121,-0.003597,-0.068351,5.743282,0.198185,0.253110,0.253110,0.000000,,0,0,0,1,1,0,-0.017894,-0.277332,0.8958,0.7746,0.2652,2,ok
0,168,2.914849,-1.596280,0.287673,-0.005515,-0.053800,5.763009,0.198189,0.245658,0.245658,0.000000,,0,0,0,1,1,0,-0.018607,-0.276943,0.9375,0.7644,0.2609,2,ok
0,169,2.937815,-1.589939,0.301171,-0.007290,-0.040301,5.783733,0.198564,0.188647,0.188647,0.000000,,0,0,0,1,1,0,-0.017900,-0.277222,0.8958,0.7218,0.2446,2,ok
0,170,2.956885,-1.584363,0.311096,-0.009278,-0.066413,5.806286,0.198692,0.169170,0.169170,0.000000,,0,0,0,1,1,0,-0.018787,-0.279505,0.9375,0.7148,0.2521,2,ok
0,171,2.979686,-1.577443,0.324048,-0.011296,-0.053461,5.830028,0.198533,0.188266,0.188266,0.000000,,0,0,0,1,1,0,-0.019897,-0.267840,0.8750,0.6810,0.2537,2,ok
0,172,3.002384,-1.570247,0.337918,-0.013532,-0.073385,5.853339,0.198410,0.202643,0.202643,0.000000,,0,0,0,1,1,0,-0.027312,-0.284821,0.8750,0.7702,0.2603,2,ok
0,173,3.021217,-1.563970,0.348577,-0.015331,-0.062726,5.873110,0.198524,0.186690,0.186690,0.000000,,0,0,0,1,1,0,-0.030664,-0.282385,0.8333,0.7641,0.2669,2,ok
0,174,3.043724,-1.556140,0.360674,-0.017318,-0.083378,5.896327,0.198586,0.178094,0.178094,0.000000,,0,0,0,1,1,0,-0.029369,-0.281243,0.7708,0.7191,0.2638,2,ok
0,175,3.066131,-1.548008,0.372159,-0.019595,-0.071893,5.920054,0.198646,0.170371,0.170371,0.000000,,0,0,0,1,1,0,-0.039891,-0.270892,0.8333,0.8179,0.2662,2,ok
0,176,3.084723,-1.541055,0.382836,-0.021298,-0.061216,5.939831,0.198467,0.193900,0.193900,0.000000,,0,0,0,1,1,0,-0.036567,-0.271880,0.9167,0.7370,0.2466,2,ok
0,177,3.103235,-1.533905,0.393729,-0.023223,-0.082320,5.958856,0.198445,0.197536,0.197536,0.000000,,0,0,0,1,1,0,-0.042857,-0.272664,0.8542,0.7908,0.2660,2,ok
0,178,3.125336,-1.525058,0.407290,-0.025509,-0.068758,5.982553,0.198387,0.206679,0.206679,0.000000,,0,0,0,1,1,0,-0.041959,-0.279631,0.8125,0.7577,0.2606,2,ok
0,179,3.143651,-1.517467,0.419522,-0.027172,-0.056526,5.999971,0.198253,0.226617,0.226617,0.000000,,0,0,0,1,1,0,-0.040642,-0.283554,0.8333,0.7293,0.2564,2,ok
0,180,3.165497,-1.508054,0.434550,-0.029625,-0.072591,6.025140,0.198234,0.232837,0.232837,0.000000,,0,0,0,1,1,0,-0.038878,-0.284852,0.8125,0.6722,0.2608,2,ok
0,181,3.187197,-1.498259,0.448164,-0.031614,-0.058977,6.048865,0.198428,0.210777,0.210777,0.000000,,0,0,0,1,1,0,-0.040451,-0.290475,0.8125,0.6735,0.2479,2,ok
0,182,3.205176,-1.489835,0.458499,-0.033447,-0.079652,6.067616,0.198579,0.193649,0.193649,0.000000,,0,0,0,1,1,0,-0.052895,-0.302725,0.8333,0.8426,0.2498,2,ok
0,183,3.226634,-1.479456,0.470381,-0.035565,-0.067771,6.091357,0.198652,0.187766,0.187766,0.000000,,0,0,0,1,1,0,-0.058793,-0.292131,0.7500,0.8397,0.2844,2,ok
0,184,3.247959,-1.468825,0.483148,-0.037595,-0.085099,6.114049,0.198570,0.205087,0.205087,0.000000,,0,0,0,1,1,0,-0.058134,-0.287464,0.7500,0.8246,0.2600,2,ok
0,185,3.265620,-1.459744,0.493768,-0.039439,-0.074479,6.133823,0.198609,0.204936,0.204936,0.000000,,0,0,0,1,1,0,-0.062889,-0.289960,0.7708,0.8453,0.2824,2,ok
0,186,3.283172,-1.450496,0.506503,-0.041082,-0.061744,6.153594,0.198360,0.250982,0.250982,0.000000,,0,0,0,1,1,0,-0.062886,-0.314470,0.8333,0.8471,0.2597,2,ok
0,187,3.304058,-1.439114,0.523827,-0.043195,-0.074053,6.175993,0.198236,0.286155,0.286155,0.000000,,0,0,0,1,1,0,-0.064100,-0.304860,0.7708,0.8073,0.2803,2,ok
0,188,3.321302,-1.429336,0.538682,-0.044838,-0.059199,6.195748,0.198279,0.295463,0.295463,0.000000,,0,0,0,1,1,0,-0.054350,-0.289123,0.7500,0.6617,0.2556,2,ok
0,189,3.341792,-1.417232,0.556731,-0.046391,-0.041150,6.215085,0.198378,0.302229,0.302229,0.000000,,0,0,0,1,1,0,-0.052005,-0.297336,0.7500,0.6306,0.2511,2,ok
0,190,3.362060,-1.404710,0.573587,-0.048259,-0.053337,6.241927,0.198609,0.283930,0.283930,0.000000,,0,0,0,1,1,0,-0.072104,-0.296430,0.7917,0.9032,0.2598,2,ok
0,191,3.378788,-1.393979,0.586685,-0.049392,-0.040239,6.261769,0.198796,0.267066,0.267066,0.000000,,0,0,0,1,1,0,-0.073064,-0.327804,0.8125,0.9121,0.2499,2,ok
0,192,3.398677,-1.380779,0.601313,-0.050846,-0.054610,6.284182,0.198984,0.251315,0.251315,0.000000,,0,0,0,1,1,0,-0.069735,-0.285886,0.7708,0.8528,0.2695,2,ok
0,193,3.418370,-1.367260,0.615648,-0.052140,-0.040275,6.308033,0.199112,0.249639,0.249639,0.000000,,0,0,0,1,1,0,-0.089302,-0.221854,0.7500,1.0348,0.2870,2,ok
0,194,3.434629,-1.355760,0.627760,-0.053083,-0.056785,6.326402,0.199199,0.256106,0.256106,0.000000,,0,0,0,1,1,0,-0.081064,-0.226600,0.7917,0.9639,0.2724,2,ok
0,195,3.450743,-1.344043,0.640222,-0.054198,-0.044323,6.346294,0.199291,0.266154,0.266154,0.000000,,0,0,0,1,1,0,-0.071813,-0.270744,0.7708,0.8401,0.2481,2,ok
0,196,3.469878,-1.329688,0.655878,-0.055179,-0.028667,6.370195,0.199422,0.281505,0.281505,0.000000,,0,0,0,1,1,0,-0.071813,-0.270744,0.7708,0.8401,0.2481,2,ok
0,197,3.485646,-1.317469,0.669426,-0.056073,-0.044602,6.388562,0.199558,0.295279,0.295279,0.000000,,0,0,0,1,1,0,-0.086387,-0.274595,0.7917,1.0432,0.2675,2,ok
0,198,3.504343,-1.302487,0.685939,-0.056968,-0.028090,6.412504,0.199760,0.302712,0.302712,0.000000,,0,0,0,1,1,0,-0.089311,-0.256750,0.7917,1.0578,0.2750,2,ok
0,199,3.522788,-1.287155,0.702673,-0.057616,-0.039920,6.434812,0.199988,0.310554,0.310554,0.000000,,0,0,0,1,1,0,-0.067525,-0.253662,0.7708,0.7698,0.2640,2,ok
0,200,3.537979,-1.274126,0.716384,-0.058277,-0.026209,6.454814,0.200246,0.304189,0.304189,0.000000,,0,0,0,1,1,0,-0.065572,-0.275705,0.7708,0.7594,0.2587,2,ok
0,201,3.556017,-1.258226,0.732068,-0.058745,-0.010525,6.478855,0.200506,0.284797,0.284797,0.000000,,0,0,0,1,1,0,-0.065668,-0.300780,0.7708,0.7601,0.2600,2,ok
0,202,3.573846,-1.242059,0.746199,-0.059497,-0.025206,6.500975,0.200607,0.251453,0.251453,0.000000,,0,0,0,1,1,0,-0.069353,-0.324584,0.7708,0.8202,0.2610,2,ok
0,203,3.588521,-1.228397,0.757987,-0.060002,-0.013418,6.521019,0.200422,0.250917,0.250917,0.000000,,0,0,0,1,1,0,-0.080033,-0.290711,0.7708,0.9473,0.2746,2,ok
0,204,3.603008,-1.214561,0.770102,-0.060251,-0.001303,6.536633,0.200241,0.255290,0.255290,0.000000,,0,0,0,1,1,0,-0.075759,-0.262323,0.7708,0.9170,0.2620,2,ok
0,205,3.620131,-1.197724,0.785228,-0.060859,-0.016197,6.563624,0.200013,0.262280,0.262280,0.000000,,0,0,0,1,1,0,-0.074495,-0.232743,0.7917,0.9027,0.2641,2,ok
0,206,3.634182,-1.183506,0.798541,-0.061005,-0.002884,6.583613,0.199797,0.277535,0.277535,0.000000,,0,0,0,1,1,0,-0.071487,-0.263506,0.8125,0.8747,0.2645,2,ok
0,207,3.650782,-1.166237,0.815692,-0.061347,-0.015165,6.605726,0.199466,0.302508,0.302508,0.000000,,0,0,0,1,1,0,-0.070664,-0.256740,0.8125,0.8479,0.2709,2,ok
0,208,3.667086,-1.148733,0.832199,-0.061535,0.001342,6.629646,0.199338,0.293684,0.293684,0.000000,,0,0,0,1,1,0,-0.065493,-0.254825,0.7917,0.7556,0.2746,2,ok
0,209,3.680448,-1.133926,0.846159,-0.061534,-0.014892,6.647487,0.199570,0.304125,0.304125,0.000000,,0,0,0,1,1,0,-0.063431,-0.255995,0.7917,0.7284,0.2708,2,ok
0,210,3.696212,-1.115870,0.862321,-0.061771,0.001269,6.671454,0.199880,0.296515,0.296515,0.000000,,0,0,0,1,1,0,-0.057596,-0.220760,0.8125,0.6555,0.2619,2,ok
0,211,3.711696,-1.097530,0.877576,-0.061612,0.016524,6.695456,0.200114,0.282438,0.282438,0.000000,,0,0,0,1,1,0,-0.052483,-0.251458,0.7917,0.6160,0.2558,2,ok
0,212,3.724416,-1.082074,0.889050,-0.061668,-0.003504,6.713864,0.200230,0.251008,0.251008,0.000000,,0,0,0,1,1,0,-0.046231,-0.283273,0.7500,0.5092,0.2407,2,ok
0,213,3.736978,-1.066473,0.900486,-0.061593,0.007932,6.733893,0.200353,0.250877,0.250877,0.000000,,0,0,0,1,1,0,-0.066747,-0.284663,0.7917,0.7685,0.2641,2,ok
0,214,3.751842,-1.047564,0.914467,-0.061406,-0.010423,6.755692,0.200504,0.253422,0.253422,0.000000,,0,0,0,1,1,0,-0.065510,-0.220171,0.7917,0.7304,0.2624,2,ok
0,215,3.764048,-1.031647,0.926381,-0.061591,0.001490,6.775748,0.200633,0.256873,0.256873,0.000000,,0,0,0,1,1,0,-0.057510,-0.262471,0.8333,0.6732,0.2349,2,ok
0,216,3.778472,-1.012355,0.941371,-0.061519,0.016481,6.799837,0.200812,0.267244,0.267244,0.000000,,0,0,0,1,1,0,-0.058794,-0.283600,0.8125,0.6526,0.2442,2,ok
0,217,3.792641,-0.992841,0.957704,-0.061633,-0.000666,6.822088,0.201049,0.288767,0.288767,0.000000,,0,0,0,1,1,0,-0.056452,-0.286887,0.8125,0.5727,0.2586,2,ok
0,218,3.804233,-0.976406,0.971511,-0.061625,0.013141,6.842200,0.201185,0.288219,0.288219,0.000000,,0,0,0,1,1,0,-0.061137,-0.276560,0.7708,0.5894,0.2645,2,ok
0,219,3.817882,-0.956473,0.988843,-0.061466,-0.007340,6.864251,0.201399,0.299141,0.299141,0.000000,,0,0,0,1,1,0,-0.059391,-0.287506,0.7708,0.5579,0.2561,2,ok
0,220,3.831229,-0.936308,1.006753,-0.061570,0.010570,6.888432,0.201594,0.305226,0.305226,0.000000,,0,0,0,1,1,0,-0.058281,-0.264387,0.7917,0.5264,0.2589,2,ok
0,221,3.842101,-0.919329,1.021465,-0.061351,0.025282,6.908593,0.201670,0.296171,0.296171,0.000000,,0,0,0,1,1,0,-0.059965,-0.325178,0.7708,0.5349,0.2607,2,ok
0,222,3.852732,-0.902201,1.035105,-0.061373,-0.000258,6.926304,0.201622,0.270449,0.270449,0.000000,,0,0,0,1,1,0,-0.058160,-0.353895,0.7292,0.5092,0.2506,2,ok
0,223,3.865196,-0.881470,1.050547,-0.061394,0.015184,6.950493,0.201616,0.253596,0.253596,0.000000,,0,0,0,1,1,0,-0.072255,-0.272854,0.7708,0.6272,0.2821,2,ok
0,224,3.875358,-0.864053,1.063365,-0.061147,0.028002,6.969832,0.201675,0.251313,0.251313,0.000000,,0,0,0,1,1,0,-0.075908,-0.246523,0.7500,0.6346,0.2909,2,ok
0,225,3.887288,-0.842987,1.079161,-0.061667,0.002463,6.991936,0.201792,0.256216,0.256216,0.000000,,0,0,0,1,1,0,-0.068082,-0.232367,0.7292,0.5498,0.2745,2,ok
0,226,3.898902,-0.821744,1.094423,-0.061853,0.017725,7.016145,0.201775,0.243952,0.243952,0.000000,,0,0,0,1,1,0,-0.062106,-0.246315,0.7917,0.4880,0.2621,3,ok
0,227,3.908366,-0.803911,1.107875,-0.062174,-0.009901,7.033637,0.201934,0.257593,0.257593,0.000000,,0,0,0,1,1,0,-0.063602,-0.250135,0.7917,0.5019,0.2671,2,ok
0,228,3.919444,-0.782350,1.124543,-0.062792,0.006767,7.057870,0.202038,0.262705,0.262705,0.000000,,0,0,0,1,1,0,-0.063886,-0.229487,0.7917,0.4821,0.2688,2,ok
0,229,3.930201,-0.760613,1.141758,-0.063046,0.023982,7.080725,0.202142,0.268445,0.268445,0.000000,,0,0,0,1,1,0,-0.072406,-0.237766,0.8125,0.6059,0.2593,2,ok
0,230,3.938928,-0.742363,1.157138,-0.063820,-0.000042,7.099746,0.202332,0.285944,0.285944,0.000000,,0,0,0,1,1,0,-0.064817,-0.220072,0.7500,0.4889,0.2447,2,ok
0,231,3.947415,-0.723988,1.173122,-0.064319,0.015943,7.119981,0.202434,0.293305,0.293305,0.000000,,0,0,0,1,1,0,-0.070709,-0.237909,0.7500,0.5623,0.2652,2,ok
0,232,3.956934,-0.701653,1.223634,-0.064451,0.029355,7.142135,0.203838,0.267698,0.807468,0.539770,C-03,0,0,0,1,1,0,-0.117243,-0.362092,0.3542,0.2493,0.1486,3,ok
0,233,3.964828,-0.682720,1.262163,-0.064862,0.067884,7.162645,0.205909,0.208734,0.657468,0.448734,C-06,0,0,0,1,1,0,-0.073415,-0.177688,0.7917,0.5937,0.2815,2,ok
0,234,3.973402,-0.659725,1.298710,-0.064417,0.104431,7.187182,0.204360,0.219014,0.507468,0.288454,C-06,0,0,0,1,1,0,-0.068200,-0.172434,0.8125,0.5610,0.2757,2,ok
0,235,3.980838,-0.636523,1.325297,-0.063502,0.097376,7.209498,0.202878,0.169791,0.357468,0.187678,C-06,0,0,0,1,1,0,-0.063107,-0.103533,0.8125,0.5545,0.2823,3,ok
0,236,3.986296,-0.617086,1.340154,-0.062098,0.112233,7.229638,0.201777,0.234278,0.234278,0.000000,,0,0,0,1,1,0,-0.064642,-0.093185,0.8542,0.6231,0.2726,3,ok
0,237,3.992215,-0.593691,1.351245,-0.060123,0.092442,7.251483,0.201043,0.144863,0.144863,0.000000,,0,0,0,1,1,0,-0.067750,-0.074694,0.8125,0.6440,0.2843,3,ok
0,238,3.997943,-0.570234,1.364560,-0.058493,0.105757,7.275574,0.201294,0.183335,0.183335,0.000000,,0,0,0,1,1,0,-0.063392,-0.075213,0.8542,0.6203,0.2808,3,ok
0,239,4.002583,-0.550632,1.377722,-0.056990,0.118919,7.295662,0.201477,0.214328,0.214328,0.000000,,0,0,0,1,1,0,-0.056946,-0.067396,0.8958,0.6120,0.2554,3,ok
0,240,4.007035,-0.530977,1.391919,-0.055752,0.103192,7.314287,0.201512,0.227746,0.227746,0.000000,,0,0,0,1,1,0,-0.050434,-0.064161,0.9375,0.5449,0.2590,3,ok
0,241,4.012035,-0.507325,1.409193,-0.054001,0.120467,7.338398,0.201422,0.227406,0.227406,0.000000,,0,0,0,1,1,0,-0.046468,-0.056422,0.8958,0.5254,0.2670,3,ok
0,242,4.015833,-0.487565,1.422119,-0.052360,0.105008,7.357011,0.201170,0.199780,0.199780,0.000000,,0,0,0,1,1,0,-0.048282,-0.046400,0.9375,0.5712,0.2604,3,ok
0,243,4.019948,-0.463808,1.435012,-0.050382,0.117901,7.381041,0.200887,0.164032,0.164032,0.000000,,0,0,0,1,1,0,-0.041932,-0.044566,0.9792,0.5295,0.2630,3,ok
0,244,4.023690,-0.440011,1.446226,-0.048034,0.129115,7.404250,0.200716,0.142472,0.142472,0.000000,,0,0,0,1,1,0,-0.039418,-0.044315,0.8958,0.5331,0.2645,3,ok
0,245,4.026603,-0.420155,1.455446,-0.046439,0.112550,7.423665,0.200670,0.140946,0.140946,0.000000,,0,0,0,1,1,0,-0.040057,-0.044119,0.9167,0.5829,0.2747,3,ok
0,246,4.029923,-0.396298,1.468167,-0.044343,0.125271,7.447661,0.200723,0.162467,0.162467,0.000000,,0,0,0,1,1,0,-0.042760,-0.042582,0.9167,0.6541,0.2719,3,ok
0,247,4.032869,-0.372411,1.478932,-0.042201,0.110421,7.470596,0.200532,0.133026,0.133026,0.000000,,0,0,0,1,1,0,-0.038507,-0.036635,0.8542,0.6292,0.2679,3,ok
0,248,4.035070,-0.352488,1.486653,-0.040372,0.118141,7.490556,0.200420,0.114176,0.114176,0.000000,,0,0,0,1,1,0,-0.043373,-0.048555,0.8333,0.7315,0.2636,3,ok
0,249,4.037164,-0.332552,1.495631,-0.038434,0.127119,7.510469,0.200468,0.135261,0.135261,0.000000,,0,0,0,1,1,0,-0.034660,-0.048115,0.9375,0.6446,0.2633,3,ok
0,250,4.039476,-0.308610,1.506621,-0.036456,0.113198,7.533585,0.200418,0.135608,0.135608,0.000000,,0,0,0,1,1,0,-0.033562,-0.048438,1.0000,0.6697,0.2590,3,ok
0,251,4.041239,-0.288646,1.516629,-0.034653,0.123206,7.553546,0.200411,0.147996,0.147996,0.000000,,0,0,0,1,1,0,-0.029112,-0.048941,0.9167,0.6384,0.2678,3,ok
0,252,4.043022,-0.264675,1.526948,-0.032503,0.109660,7.576633,0.200285,0.123966,0.123966,0.000000,,0,0,0,1,1,0,-0.029493,-0.048685,0.9583,0.6758,0.2598,3,ok
0,253,4.044557,-0.240693,1.537189,-0.030370,0.119900,7.600570,0.200237,0.123736,0.123736,0.000000,,0,0,0,1,1,0,-0.025950,-0.045671,0.9375,0.6790,0.2679,3,ok
0,254,4.045651,-0.220701,1.545723,-0.028409,0.128435,7.616728,0.200194,0.122902,0.122902,0.000000,,0,0,0,1,1,0,-0.021031,-0.046101,0.9167,0.6472,0.2617,3,ok
0,255,4.046788,-0.196706,1.557103,-0.026530,0.115682,7.643761,0.200163,0.136778,0.136778,0.000000,,0,0,0,1,1,0,-0.023221,-0.047185,0.9167,0.7061,0.2547,3,ok
0,256,4.047729,-0.172707,1.570165,-0.024375,0.128744,7.667682,0.200118,0.155939,0.155939,0.000000,,0,0,0,1,1,0,-0.019075,-0.047543,0.8750,0.6824,0.2781,3,ok
0,257,4.048197,-0.152707,1.579299,-0.022673,0.113177,7.687059,0.200029,0.127047,0.127047,0.000000,,0,0,0,1,1,0,-0.020711,-0.053756,0.8542,0.7672,0.2662,3,ok
0,258,4.048499,-0.132709,1.588837,-0.020856,0.122715,7.706977,0.199981,0.136817,0.136817,0.000000,,0,0,0,1,1,0,-0.020874,-0.066422,0.9167,0.7940,0.2642,3,ok
0,259,4.048647,-0.108716,1.601153,-0.018669,0.110862,7.730382,0.199911,0.148230,0.148230,0.000000,,0,0,0,1,1,0,-0.014712,-0.061354,0.9167,0.7386,0.2631,3,ok
0,260,4.048554,-0.088729,1.611588,-0.016963,0.121297,7.750296,0.199847,0.151266,0.151266,0.000000,,0,0,0,1,1,0,-0.013697,-0.061525,0.9583,0.7431,0.2606,3,ok
0,261,4.048093,-0.064755,1.622626,-0.014568,0.132334,7.774155,0.199797,0.132826,0.132826,0.000000,,0,0,0,1,1,0,-0.012687,-0.057749,0.9792,0.7841,0.2583,3,ok
0,262,4.047370,-0.040794,1.633792,-0.012491,0.118065,7.797660,0.199735,0.136943,0.136943,0.000000,,0,0,0,1,1,0,-0.005632,-0.056258,0.9167,0.7437,0.2577,3,ok
0,263,4.046485,-0.020839,1.641555,-0.010517,0.125827,7.817537,0.199738,0.112497,0.112497,0.000000,,0,0,0,1,1,0,-0.003529,-0.067570,0.9167,0.7297,0.2640,3,ok
0,264,4.045174,0.003094,1.649926,-0.008183,0.108145,7.841179,0.199725,0.102914,0.102914,0.000000,,0,0,0,1,1,0,-0.003658,-0.072763,0.9375,0.7701,0.2569,3,ok
0,265,4.043697,0.027009,1.659306,-0.005944,0.117525,7.865036,0.199653,0.117919,0.117919,0.000000,,0,0,0,1,1,0,-0.008490,-0.078064,0.8958,0.8909,0.2658,3,ok
0,266,4.042263,0.046925,1.666339,-0.003874,0.124558,7.882045,0.199661,0.104733,0.104733,0.000000,,0,0,0,1,1,0,-0.001959,-0.091406,0.8542,0.8274,0.2720,3,ok
0,267,4.040736,0.066825,1.675064,-0.002393,0.105697,7.904675,0.199541,0.133775,0.133775,0.000000,,0,0,0,1,1,0,-0.010496,-0.109162,0.8542,0.9635,0.2651,3,ok
0,268,4.038743,0.090680,1.686386,-0.000356,0.117018,7.928526,0.199457,0.144171,0.144171,0.000000,,0,0,0,1,1,0,-0.002375,-0.101420,0.8750,0.8695,0.2748,3,ok
0,269,4.036818,0.110537,1.694638,0.001270,0.095609,7.948417,0.199490,0.124445,0.124445,0.000000,,0,0,0,1,1,0,0.002058,-0.097728,0.8750,0.8279,0.2513,3,ok
0,270,4.034361,0.134335,1.707128,0.003151,0.108099,7.972267,0.199288,0.163592,0.163592,0.000000,,0,0,0,1,1,0,0.003998,-0.098073,0.9167,0.8411,0.2745,3,ok
0,271,4.031511,0.158096,1.716632,0.005198,0.084754,7.996265,0.199430,0.119405,0.119405,0.000000,,0,0,0,1,1,0,0.004776,-0.100250,0.9375,0.8820,0.2655,3,ok
