episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.628066,-1.590438,0.010921,0.032062,0.010921,2.210870,0.221722,-0.592463,-0.592463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.047784,0.133826,0.6875,-0.0450,0.2686,3,ok
0,12,2.240000,-0.606069,-1.588131,-0.031461,0.034369,-0.031461,2.232867,0.220683,-0.604804,-0.604804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.045260,0.026780,0.6667,-0.0454,0.2664,3,ok
0,13,2.360000,-0.579699,-1.587628,-0.060979,0.034872,-0.060979,2.259237,0.219609,-0.341426,-0.341426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042094,-0.035363,0.7292,-0.0387,0.2654,2,ok
0,14,2.460000,-0.557757,-1.587854,-0.084604,0.034646,-0.084604,2.281178,0.219288,-0.351204,-0.351204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037985,-0.104959,0.7083,-0.0383,0.2657,2,ok
0,15,2.560000,-0.535848,-1.589187,-0.096122,0.033313,-0.096122,2.303088,0.219512,-0.156410,-0.156410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036758,-0.125599,0.6875,-0.0398,0.2660,2,ok
0,16,2.660000,-0.513932,-1.591232,-0.074423,0.031268,-0.074423,2.325003,0.220357,0.385087,0.385087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033820,-0.158372,0.7292,-0.0400,0.2670,2,ok
0,17,2.780000,-0.487640,-1.593223,-0.112365,0.029277,-0.112365,2.351296,0.219269,-0.581504,-0.581504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032533,-0.137459,0.7917,-0.0438,0.2663,2,ok
0,18,2.900000,-0.461880,-1.595570,-0.127269,0.026930,-0.127269,2.377056,0.215340,-0.171121,-0.171121,0.000000,0.981998,0.981998,0.000000,C-06,0,0,0,1,1,0,0.028396,-0.176243,0.7708,-0.0587,0.2658,2,ok
0,19,3.000000,-0.440129,-1.598237,-0.098141,0.024263,-0.098141,2.398807,0.220586,0.549764,0.549764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023213,-0.207336,0.7708,-0.0375,0.2665,2,ok
0,20,3.100000,-0.418203,-1.600962,-0.064366,0.021538,-0.064366,2.420733,0.221202,0.499313,0.499313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021960,-0.203437,0.7292,-0.0511,0.2658,2,ok
0,21,3.200000,-0.396229,-1.603685,-0.030818,0.018815,-0.030818,2.442707,0.221553,0.488568,0.488568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023418,-0.144266,0.7292,-0.0471,0.2659,2,ok
0,22,3.320000,-0.369846,-1.604661,-0.045598,0.017839,-0.045598,2.469089,0.219886,-0.238408,-0.238408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023418,-0.144266,0.7292,-0.0471,0.2659,2,ok
0,23,3.420000,-0.347898,-1.605342,-0.095007,0.017158,-0.095007,2.491037,0.219175,-0.828335,-0.828335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022771,-0.081834,0.6875,-0.0398,0.2668,2,ok
0,24,3.520000,-0.325990,-1.607347,-0.080284,0.015153,-0.080284,2.512946,0.220312,0.341198,0.341198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017269,-0.152851,0.7292,-0.0420,0.2673,2,ok
0,25,3.620000,-0.304033,-1.609489,-0.039733,0.013011,-0.039733,2.534903,0.220845,0.628999,0.628999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015070,-0.153988,0.8125,-0.0397,0.2672,2,ok
0,26,3.720000,-0.282047,-1.610473,-0.034874,0.012027,-0.034874,2.556888,0.220034,0.022631,0.022631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017054,-0.088020,0.7917,-0.0291,0.2669,2,ok
0,27,3.820000,-0.260074,-1.611245,-0.067429,0.011255,-0.067429,2.578862,0.219664,-0.569878,-0.569878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018589,-0.075482,0.7708,-0.0460,0.2668,2,ok
0,28,3.940000,-0.233790,-1.612162,-0.118381,0.010338,-0.118381,2.605146,0.218653,-0.642849,-0.642849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014130,-0.111581,0.7708,-0.0479,0.2663,2,ok
0,29,4.040000,-0.211921,-1.614591,-0.090176,0.007909,-0.090176,2.627015,0.220585,0.578314,0.578314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007573,-0.184656,0.7500,-0.0215,0.2687,2,ok
0,30,4.160000,-0.185567,-1.617695,-0.012311,0.004805,-0.012311,2.653369,0.221486,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005072,-0.180063,0.7083,-0.0226,0.2679,2,ok
0,31,4.280000,-0.159167,-1.618472,0.001679,0.004028,0.001679,2.679769,0.220036,0.100386,0.100386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012325,-0.043449,0.7083,-0.0331,0.2671,2,ok
0,32,4.400000,-0.132773,-1.618457,-0.040709,0.004043,-0.040709,2.706163,0.219838,-0.609043,-0.609043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014291,-0.017136,0.6875,-0.0437,0.2666,2,ok
0,33,4.520000,-0.107383,-1.618406,-0.072523,0.004094,-0.072523,2.731553,0.210794,-0.372534,-0.372534,0.000000,0.960585,0.960585,0.000000,C-06,0,0,0,1,1,0,0.010984,-0.041625,0.7292,-0.0295,0.2673,2,ok
0,34,4.620000,-0.085760,-1.619811,-0.023602,0.002689,-0.023602,2.753175,0.220441,0.963314,0.963314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005653,-0.128867,0.7917,-0.0454,0.2677,2,ok
0,35,4.740000,-0.059369,-1.621633,0.050940,0.000867,0.050940,2.779566,0.220274,0.885313,0.885313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008381,-0.075327,0.7917,-0.0463,0.2667,2,ok
0,36,4.860000,-0.033008,-1.620446,0.052132,0.002054,0.052132,2.805927,0.220041,-0.065092,-0.065092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014743,0.030417,0.7500,-0.0424,0.2661,2,ok
0,37,4.980000,-0.006638,-1.618973,0.042104,0.003527,0.042104,2.832298,0.220143,-0.126214,-0.126214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017819,0.073647,0.7500,-0.0407,0.2672,2,ok
0,38,5.100000,0.019754,-1.617500,-0.020067,0.005000,-0.020067,2.858689,0.220311,-0.855183,-0.855183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018759,0.055400,0.7292,-0.0384,0.2672,2,ok
0,39,5.200000,0.041737,-1.616514,-0.053513,0.005986,-0.053513,2.880672,0.219806,-0.449821,-0.449821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015614,0.000557,0.7083,-0.0373,0.2669,2,ok
0,40,5.320000,0.067596,-1.617743,-0.026043,0.004757,-0.026043,2.906531,0.214810,0.427992,0.427992,0.000000,0.975367,0.975367,0.000000,C-06,0,0,0,1,1,0,0.011690,-0.085011,0.6875,-0.0611,0.2662,2,ok
0,41,5.440000,0.091968,-1.618777,-0.015466,0.003723,-0.015466,2.930904,0.202476,0.106141,0.106141,0.000000,0.919804,0.919804,0.000000,C-06,0,0,0,1,1,0,0.011710,-0.073363,0.7500,-0.0581,0.2666,2,ok
0,42,5.560000,0.113814,-1.619170,-0.041441,0.003330,-0.041441,2.952749,0.177171,-0.394999,-0.394999,0.000000,0.805850,0.805850,0.000000,C-06,0,0,0,1,1,0,0.011687,-0.044965,0.7917,-0.0353,0.2670,2,ok
0,43,5.680000,0.138183,-1.619579,-0.090144,0.002921,-0.090144,2.977119,0.219181,-0.617259,-0.617259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009853,-0.050602,0.7708,-0.0295,0.2671,2,ok
0,44,5.780000,0.160104,-1.621448,-0.072620,0.001052,-0.072620,2.999039,0.220331,0.376967,0.376967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002999,-0.137907,0.7708,-0.0372,0.2662,2,ok
0,45,5.900000,0.186476,-1.623879,0.003046,-0.001379,0.003046,3.025412,0.220930,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000448,-0.143054,0.7083,-0.0124,0.2682,2,ok
0,46,6.020000,0.212872,-1.624705,0.027597,-0.002205,0.027597,3.051807,0.219953,0.232713,0.232713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005557,-0.064973,0.7500,-0.0463,0.2654,2,ok
0,47,6.120000,0.234867,-1.624140,0.010280,-0.001640,0.010280,3.073802,0.220075,-0.298715,-0.298715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010036,0.007810,0.7292,-0.0447,0.2671,2,ok
0,48,6.240000,0.261262,-1.623389,-0.036291,-0.000889,-0.036291,3.100198,0.219961,-0.577914,-0.577914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010631,0.000033,0.6667,-0.0531,0.2666,2,ok
0,49,6.360000,0.287632,-1.623468,-0.057602,-0.000968,-0.057602,3.126567,0.219668,-0.234872,-0.234872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006912,-0.055080,0.7500,-0.0558,0.2665,2,ok
0,50,6.480000,0.314011,-1.624876,0.007766,-0.002376,0.007766,3.152946,0.220345,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002734,-0.093096,0.7917,-0.0350,0.2670,2,ok
0,51,6.600000,0.340393,-1.626331,0.056776,-0.003831,0.056776,3.179329,0.219920,0.561724,0.561724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006039,-0.033094,0.7917,-0.0400,0.2670,2,ok
0,52,6.700000,0.362365,-1.625202,0.039077,-0.002702,0.039077,3.201300,0.220203,-0.348113,-0.348113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011317,0.042127,0.7500,-0.0351,0.2674,2,ok
0,53,6.820000,0.388759,-1.623645,-0.018227,-0.001145,-0.018227,3.227694,0.220356,-0.722136,-0.722136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011317,0.042127,0.7500,-0.0351,0.2674,2,ok
0,54,6.940000,0.415149,-1.623594,-0.032886,-0.001094,-0.032886,3.254084,0.219891,-0.131601,-0.131601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006878,-0.024791,0.7292,-0.0274,0.2682,2,ok
0,55,7.060000,0.439711,-1.624188,-0.038940,-0.001688,-0.038940,3.278647,0.203667,-0.069809,-0.069809,0.000000,0.926156,0.926156,0.000000,,0,0,0,1,1,0,0.004641,-0.060030,0.6875,-0.0322,0.2671,2,ok
0,56,7.160000,0.461059,-1.624903,0.015058,-0.002403,0.015058,3.299994,0.220104,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003367,-0.077226,0.7083,-0.0403,0.2665,2,ok
0,57,7.280000,0.487455,-1.624483,0.011841,-0.001983,0.011841,3.326390,0.220031,-0.134979,-0.134979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009707,-0.010160,0.7292,-0.0627,0.2654,2,ok
0,58,7.400000,0.513852,-1.623930,-0.031402,-0.001430,-0.031402,3.352787,0.219954,-0.563066,-0.563066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009658,0.006972,0.7917,-0.0448,0.2669,2,ok
0,59,7.520000,0.540216,-1.623399,-0.069720,-0.000899,-0.069720,3.379152,0.219514,-0.459590,-0.459590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006528,-0.032554,0.7708,-0.0374,0.2682,2,ok
0,60,7.620000,0.562181,-1.624796,-0.020827,-0.002296,-0.020827,3.401117,0.220490,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002354,-0.091764,0.7500,-0.0370,0.2671,2,ok
0,61,7.740000,0.588568,-1.626678,0.062645,-0.004178,0.062645,3.427503,0.220177,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002454,-0.068830,0.7083,-0.0120,0.2686,2,ok
0,62,7.860000,0.614916,-1.625155,0.057334,-0.002655,0.057334,3.453851,0.220121,-0.137890,-0.137890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010499,0.039987,0.7292,-0.0355,0.2674,2,ok
0,63,7.980000,0.641286,-1.623394,0.035211,-0.000894,0.035211,3.480222,0.220344,-0.279179,-0.279179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014105,0.084459,0.7292,-0.0358,0.2675,2,ok
0,64,8.100000,0.667678,-1.621655,0.014675,0.000845,0.014675,3.506613,0.220394,-0.243494,-0.243494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013744,0.053063,0.6667,-0.0398,0.2661,2,ok
0,65,8.220000,0.694077,-1.620100,-0.014094,0.002400,-0.014094,3.533012,0.220301,-0.349419,-0.349419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014392,0.028639,0.6875,-0.0612,0.2656,2,ok
0,66,8.340000,0.720475,-1.620363,-0.000336,0.002137,-0.000336,3.559411,0.220022,0.206588,0.206588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010329,-0.024257,0.7917,-0.0313,0.2666,2,ok
0,67,8.460000,0.745149,-1.620369,-0.011636,0.002131,-0.011636,3.584085,0.203764,-0.170267,-0.170267,0.000000,0.926255,0.926255,0.000000,C-06,0,0,0,1,1,0,0.010741,-0.023035,0.7917,-0.0221,0.2682,2,ok
0,68,8.580000,0.770089,-1.620357,-0.074250,0.002143,-0.074250,3.609025,0.208968,-0.867400,-0.867400,0.000000,0.952260,0.952260,0.000000,C-06,0,0,0,1,1,0,0.010975,-0.032955,0.7708,-0.0478,0.2661,2,ok
0,69,8.700000,0.795999,-1.622118,-0.014416,0.000382,-0.014416,3.634934,0.220539,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004070,-0.101977,0.7083,-0.0236,0.2666,2,ok
0,70,8.800000,0.817990,-1.623711,0.055272,-0.001211,0.055272,3.656925,0.220284,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001221,-0.132323,0.6875,-0.0205,0.2664,2,ok
0,71,8.920000,0.844321,-1.623481,0.084962,-0.000981,0.084962,3.683257,0.219306,0.325448,0.325448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011665,0.016772,0.6875,-0.0350,0.2665,2,ok
0,72,9.040000,0.870624,-1.621316,0.085001,0.001184,0.085001,3.709559,0.220021,-0.024490,-0.024490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019022,0.117303,0.6458,-0.0404,0.2637,3,ok
0,73,9.140000,0.892549,-1.619422,0.079691,0.003078,0.079691,3.731484,0.220113,-0.083715,-0.083715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021733,0.112113,0.7083,-0.0511,0.2666,3,ok
0,74,9.260000,0.918890,-1.617149,0.050473,0.005351,0.050473,3.757825,0.220518,-0.388704,-0.388704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022183,0.118792,0.7083,-0.0280,0.2652,3,ok
0,75,9.380000,0.944847,-1.614869,0.021947,0.007631,0.021947,3.783782,0.217007,-0.341292,-0.341292,0.000000,0.982874,0.982874,0.000000,,0,0,0,1,1,0,0.023183,0.046405,0.7708,-0.0877,0.2682,3,ok
0,76,9.500000,0.971205,-1.614238,0.021085,0.008262,0.021085,3.810140,0.219997,0.009155,0.009155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022738,-0.001201,0.7500,-0.1095,0.2688,2,ok
0,77,9.620000,0.997593,-1.613702,0.038369,0.008798,0.038369,3.836529,0.219891,0.230252,0.230252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023675,-0.028646,0.7292,-0.1412,0.2691,2,ok
0,78,9.720000,1.019583,-1.612864,0.017625,0.009636,0.017625,3.858518,0.220133,-0.373840,-0.373840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025319,0.002802,0.6875,-0.1300,0.2693,2,ok
0,79,9.840000,1.044554,-1.611795,-0.023151,0.010705,-0.023151,3.883489,0.206885,-0.499812,-0.499812,0.000000,0.939724,0.939724,0.000000,,0,0,0,1,1,0,0.026475,-0.007186,0.6458,-0.1624,0.2708,2,ok
0,80,9.960000,1.070688,-1.611794,-0.037756,0.010706,-0.037756,3.909623,0.219856,-0.153825,-0.153825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025852,-0.089029,0.6458,-0.2681,0.2647,2,ok
0,81,10.080000,1.097057,-1.612049,-0.059574,0.010451,-0.059574,3.935992,0.219633,-0.271791,-0.271791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020928,-0.147959,0.7292,-0.2657,0.2630,2,ok
0,82,10.200000,1.123421,-1.613511,-0.039438,0.008989,-0.039438,3.962357,0.220193,0.293973,0.293973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017169,-0.166434,0.7500,-0.2595,0.2631,2,ok
0,83,10.300000,1.144377,-1.614812,0.002859,0.007688,0.002859,3.983313,0.207419,0.661927,0.661927,0.000000,0.940957,0.940957,0.000000,C-06,0,0,0,1,1,0,0.014867,-0.160825,0.7500,-0.2360,0.2655,2,ok
0,84,10.420000,1.170515,-1.615993,0.032876,0.006507,0.032876,4.009451,0.219995,0.334899,0.334899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016178,-0.073712,0.7292,-0.2327,0.2641,2,ok
0,85,10.540000,1.196908,-1.615245,0.003802,0.007255,0.003802,4.035843,0.220111,-0.422237,-0.422237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018096,0.029039,0.7083,-0.1846,0.2655,2,ok
0,86,10.640000,1.218903,-1.614536,-0.037371,0.007964,-0.037371,4.057839,0.219979,-0.606195,-0.606195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015515,0.029132,0.7292,-0.1577,0.2664,2,ok
0,87,10.760000,1.245272,-1.614670,-0.058185,0.007830,-0.058185,4.084207,0.219668,-0.225850,-0.225850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011065,-0.015272,0.6667,-0.1593,0.2642,2,ok
0,88,10.880000,1.271295,-1.616118,-0.041683,0.006382,-0.041683,4.110230,0.216853,0.242713,0.242713,0.000000,0.984906,0.984906,0.000000,C-06,0,0,0,1,1,0,0.004410,-0.034227,0.6667,-0.0896,0.2691,2,ok
0,89,11.000000,1.293855,-1.617224,-0.050411,0.005276,-0.050411,4.132791,0.185398,-0.137442,-0.137442,0.000000,0.842763,0.842763,0.000000,C-06,0,0,0,1,1,0,0.006378,-0.032783,0.7083,-0.1222,0.2697,2,ok
0,90,11.120000,1.318003,-1.618339,-0.075982,0.004161,-0.073925,4.156939,0.205962,-0.330488,-0.330488,0.000000,0.937844,0.937844,0.000000,C-06,0,0,0,1,1,0,0.006052,-0.030284,0.7500,-0.1361,0.2668,2,ok
0,91,11.220000,1.339657,-1.619826,-0.065561,0.002674,-0.063504,4.178592,0.220048,0.204057,0.204057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001313,-0.040580,0.7292,-0.1023,0.2675,2,ok
0,92,11.340000,1.366033,-1.621661,0.006717,0.000839,0.012906,4.204969,0.220529,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000653,-0.041501,0.7292,-0.1048,0.2653,2,ok
0,93,11.460000,1.392427,-1.622309,0.029740,0.000191,0.035930,4.231363,0.219925,0.221207,0.221207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001034,-0.000007,0.7500,-0.0542,0.2667,2,ok
0,94,11.580000,1.418822,-1.621574,0.002586,0.001138,0.016622,4.257747,0.220099,-0.382252,-0.382252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009051,0.120014,0.6875,-0.0493,0.2684,2,ok
0,95,11.700000,1.445216,-1.620773,-0.038960,0.002210,-0.024924,4.284131,0.219950,-0.503870,-0.503870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009800,0.139860,0.6667,-0.0077,0.2651,3,ok
0,96,11.800000,1.466380,-1.620380,-0.065010,0.003024,-0.041573,4.305259,0.210955,-0.372587,-0.372587,0.000000,0.960809,0.960809,0.000000,,0,0,0,1,1,0,0.008340,0.132898,0.6667,0.0214,0.2638,2,ok
0,97,11.920000,1.492575,-1.621996,-0.067309,0.001949,-0.043873,4.331483,0.219997,0.001828,0.001828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004534,0.066958,0.6875,0.0491,0.2665,2,ok
0,98,12.040000,1.518915,-1.623766,-0.067450,0.001164,-0.032620,4.357836,0.219995,-0.001990,-0.001990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006099,0.012924,0.7500,-0.0024,0.2620,2,ok
0,99,12.140000,1.540848,-1.625248,-0.091768,0.000543,-0.056938,4.379810,0.219606,-0.416933,-0.416933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006261,0.013385,0.7500,0.0006,0.2631,2,ok
0,100,12.260000,1.567132,-1.627673,-0.093522,-0.000665,-0.048088,4.406175,0.220004,0.003971,0.003971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005091,-0.002116,0.7083,-0.0066,0.2606,2,ok
0,101,12.380000,1.593440,-1.630138,-0.070745,-0.001892,-0.025311,4.431540,0.220391,0.309620,0.309620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002128,-0.019733,0.6667,0.0288,0.2652,2,ok
0,102,12.500000,1.619769,-1.632005,-0.078582,-0.002246,-0.022731,4.458981,0.219857,-0.126503,-0.126503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001368,0.025515,0.6875,0.1088,0.2705,2,ok
0,103,12.620000,1.646071,-1.633832,-0.093751,-0.002543,-0.031227,4.485361,0.219577,-0.194023,-0.194023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002926,0.023706,0.6667,0.0657,0.2684,2,ok
0,104,12.720000,1.667958,-1.635354,-0.108868,-0.002678,-0.046344,4.507301,0.219247,-0.231132,-0.231132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000420,0.006410,0.6875,0.0932,0.2698,2,ok
0,105,12.840000,1.694260,-1.638127,-0.043310,-0.003743,0.025476,4.533761,0.221025,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001253,-0.003356,0.7500,0.1146,0.2650,2,ok
0,106,12.960000,1.720607,-1.639396,-0.034631,-0.003094,0.034155,4.560130,0.219729,0.036118,0.036118,0.000000,0.998514,0.998514,0.000000,C-06,0,0,0,1,1,0,0.002006,0.053175,0.7500,0.1362,0.2641,2,ok
0,107,13.080000,1.746969,-1.640317,-0.064101,-0.002097,0.008892,4.586489,0.219700,-0.411819,-0.411819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006834,0.129489,0.7292,0.1699,0.2631,2,ok
0,108,13.200000,1.773261,-1.641225,-0.116271,-0.001096,-0.043278,4.612778,0.218707,-0.676231,-0.676231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003982,0.099416,0.7500,0.2250,0.2655,2,ok
0,109,13.300000,1.795105,-1.643654,-0.118707,-0.001901,-0.042807,4.634751,0.219998,0.027928,0.027928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003446,0.063367,0.7292,0.2104,0.2674,2,ok
