episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.161271,-1.604297,0.007843,0.018203,0.007843,2.677665,0.200018,-0.105132,-0.105132,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226197,0.019455,0.4583,-0.1117,0.2429,2,ok
0,34,-0.137271,-1.603916,-0.004693,0.018584,-0.004693,2.701665,0.200024,-0.150687,-0.150687,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233125,0.020087,0.3958,-0.0715,0.2562,2,ok
0,35,-0.117271,-1.603988,-0.000286,0.018512,-0.000286,2.721665,0.200003,0.085278,0.085278,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238024,0.007416,0.5000,-0.0448,0.2625,2,ok
0,36,-0.093272,-1.604120,0.013185,0.018380,0.013185,2.745664,0.199987,0.166668,0.166668,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239178,-0.001431,0.5417,-0.0338,0.2627,2,ok
0,37,-0.069276,-1.604225,0.023533,0.018275,0.023533,2.769660,0.199947,0.117128,0.117128,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217955,0.008227,0.5833,-0.1691,0.2220,2,ok
0,38,-0.045281,-1.603697,0.018052,0.018803,0.018052,2.793654,0.200022,-0.079840,-0.079840,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223406,0.018617,0.5833,-0.1273,0.2338,2,ok
0,39,-0.025283,-1.603226,0.010258,0.019274,0.010258,2.813652,0.200044,-0.113938,-0.113938,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231655,0.020908,0.5417,-0.0554,0.2534,2,ok
0,40,-0.001284,-1.602762,0.005297,0.019738,0.005297,2.836035,0.200026,-0.054747,-0.054747,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219205,0.012718,0.5417,-0.1514,0.2268,2,ok
0,41,0.022716,-1.602562,0.003717,0.019938,0.003717,2.861651,0.200004,-0.015727,-0.015727,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235599,0.011250,0.5000,-0.0466,0.2587,2,ok
0,42,0.046715,-1.602394,-0.009911,0.020106,-0.009911,2.885651,0.199996,-0.174432,-0.174432,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240246,0.006250,0.4375,-0.0174,0.2726,2,ok
0,43,0.066713,-1.602255,-0.019395,0.020245,-0.019395,2.905649,0.199969,-0.131417,-0.131417,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238604,-0.002411,0.4375,-0.0340,0.2653,2,ok
0,44,0.090710,-1.602674,-0.010369,0.019826,-0.010369,2.929646,0.200026,0.129905,0.129905,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235457,-0.011870,0.5208,-0.0718,0.2567,2,ok
0,45,0.114710,-1.603139,0.006595,0.019361,0.006595,2.953645,0.200034,0.206587,0.206587,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243767,-0.011225,0.5625,-0.0067,0.2714,2,ok
0,46,0.138709,-1.603060,0.006421,0.019440,0.006421,2.977645,0.199998,-0.019399,-0.019399,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234402,0.007972,0.5833,-0.0538,0.2562,2,ok
0,47,0.162709,-1.602936,-0.003918,0.019564,-0.003918,3.001644,0.200001,-0.131702,-0.131702,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235763,0.005903,0.5417,-0.0428,0.2597,2,ok
0,48,0.182709,-1.602874,-0.007329,0.019626,-0.007329,3.021644,0.199995,-0.042098,-0.042098,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238612,0.000143,0.5208,-0.0259,0.2648,2,ok
0,49,0.206708,-1.603008,0.002328,0.019492,0.002328,3.045644,0.200004,0.131048,0.131048,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241468,-0.003703,0.5000,-0.0071,0.2675,2,ok
0,50,0.230708,-1.602990,0.003921,0.019510,0.003921,3.069644,0.199999,0.010746,0.010746,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236050,0.002803,0.4583,-0.0504,0.2601,2,ok
0,51,0.254708,-1.602950,-0.003229,0.019550,-0.003229,3.093644,0.199999,-0.092255,-0.092255,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239881,0.005739,0.4375,-0.0197,0.2703,2,ok
0,52,0.278708,-1.603031,0.004138,0.019469,0.004138,3.117644,0.200000,0.101671,0.101671,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236730,0.003976,0.5000,-0.0463,0.2617,2,ok
0,53,0.298707,-1.603106,0.010722,0.019394,0.010722,3.136335,0.199991,0.092750,0.092750,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243174,0.006968,0.5417,0.0060,0.2719,2,ok
0,54,0.322705,-1.603195,0.019956,0.019305,0.019956,3.161640,0.199963,0.111052,0.111052,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221277,0.012844,0.5833,-0.1316,0.2312,2,ok
0,55,0.346700,-1.602736,0.017588,0.019764,0.017588,3.185636,0.200009,-0.034635,-0.034635,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223509,0.017874,0.5833,-0.1172,0.2377,2,ok
0,56,0.366698,-1.602333,0.009968,0.020167,0.009968,3.205634,0.200030,-0.116822,-0.116822,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228563,0.021236,0.5625,-0.0751,0.2486,2,ok
0,57,0.390698,-1.601850,-0.000959,0.020650,-0.000959,3.229633,0.200040,-0.130008,-0.130008,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224810,0.015019,0.5208,-0.0959,0.2406,2,ok
0,58,0.414698,-1.601860,-0.000268,0.020640,-0.000268,3.253633,0.200000,0.015553,0.015553,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235294,0.003970,0.5208,-0.0490,0.2595,2,ok
0,59,0.438697,-1.601896,-0.012103,0.020604,-0.012103,3.277633,0.199987,-0.154738,-0.154738,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238258,0.002874,0.4375,-0.0207,0.2667,2,ok
0,60,0.462693,-1.601932,-0.026731,0.020568,-0.026731,3.301628,0.199932,-0.175872,-0.175872,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235764,-0.000761,0.3958,-0.0557,0.2623,2,ok
0,61,0.482687,-1.602414,-0.018253,0.020086,-0.018253,3.321622,0.200035,0.160465,0.160465,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235395,-0.013483,0.5000,-0.0729,0.2570,2,ok
0,62,0.506685,-1.603051,-0.004810,0.019449,-0.004810,3.345621,0.200068,0.159413,0.159413,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237312,-0.020097,0.5208,-0.0556,0.2580,2,ok
0,63,0.530684,-1.603689,0.016466,0.018811,0.016466,3.369620,0.200047,0.259319,0.259319,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236972,-0.016541,0.5417,-0.0566,0.2584,2,ok
0,64,0.554681,-1.603332,0.012983,0.019168,0.012983,3.393617,0.200015,-0.065135,-0.065135,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.033823,0.010153,0.5000,0.0071,0.2785,3,ok
0,65,0.578681,-1.602901,-0.000293,0.019599,-0.000293,3.417616,0.200032,-0.164617,-0.164617,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222030,0.011150,0.5208,-0.1347,0.2349,2,ok
0,66,0.602681,-1.602868,-0.001881,0.019632,-0.001881,3.441616,0.200000,-0.008256,-0.008256,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.037168,0.004847,0.4583,0.0031,0.2847,3,ok
0,67,0.626680,-1.602872,0.004661,0.019628,0.004661,3.465616,0.199998,0.084979,0.084979,0.000000,C-01;C-05,1,1,0,1,0,1,0.038011,-0.000377,0.4167,0.0003,0.2863,3,ok
0,68,0.650680,-1.602758,-0.009576,0.019742,-0.009576,3.486835,0.199995,-0.184917,-0.184917,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.005742,0.008216,0.4167,0.1490,0.2213,3,ok
0,69,0.670679,-1.602749,-0.014503,0.019751,-0.014503,3.509614,0.199980,-0.060034,-0.060034,0.000000,C-01;C-05,1,1,0,1,0,1,0.015084,0.000574,0.4167,0.0886,0.2419,3,ok
0,70,0.694677,-1.603076,-0.003963,0.019424,-0.003963,3.533613,0.200019,0.143481,0.143481,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.017562,-0.010960,0.4792,0.0583,0.2469,3,ok
0,71,0.718676,-1.603426,0.016444,0.019074,0.016444,3.557612,0.199997,0.250594,0.250594,0.000000,C-01;C-05,1,1,0,1,0,1,0.026528,-0.001754,0.5208,0.0130,0.2621,3,ok
0,72,0.742673,-1.603076,0.016506,0.019424,0.016506,3.581608,0.200001,-0.020347,-0.020347,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.029829,0.011247,0.5625,-0.0111,0.2638,3,ok
0,73,0.766671,-1.602668,0.002429,0.019832,0.002429,3.605607,0.200028,-0.178997,-0.178997,0.000000,C-06;C-05,1,0,0,1,1,0,0.031298,0.017743,0.5417,-0.0031,0.2675,3,ok
0,74,0.786671,-1.602428,-0.002242,0.020072,-0.002242,3.625607,0.200009,-0.056044,-0.056044,0.000000,C-05,1,0,0,1,1,0,0.029371,0.003066,0.5208,-0.0042,0.2649,3,ok
0,75,0.810671,-1.602453,0.005456,0.020047,0.005456,3.649607,0.199998,0.103229,0.103229,0.000000,C-06;C-05,1,0,0,1,1,0,0.027639,0.001753,0.5208,0.0056,0.2619,3,ok
0,76,0.834671,-1.602320,0.001162,0.020180,0.001162,3.673607,0.200003,-0.062542,-0.062542,0.000000,C-06;C-05,1,0,0,1,1,0,0.028750,0.006867,0.5000,0.0247,0.2691,3,ok
0,77,0.858671,-1.602175,-0.010722,0.020325,-0.010722,3.697606,0.199993,-0.146624,-0.146624,0.000000,C-05,1,0,0,1,1,0,0.030892,-0.007677,0.4792,-0.0145,0.2682,3,ok
0,78,0.882670,-1.602420,-0.007003,0.020080,-0.007003,3.721605,0.200008,0.058454,0.058454,0.000000,C-06;C-05,1,0,0,1,1,0,0.029118,-0.010101,0.5833,-0.0016,0.2709,3,ok
0,79,0.902670,-1.602646,0.002254,0.019854,0.002254,3.741605,0.200013,0.138995,0.138995,0.000000,C-05,1,0,0,1,1,0,0.029883,-0.007714,0.6042,-0.0216,0.2701,3,ok
0,80,0.926668,-1.602919,0.015852,0.019581,0.015852,3.765604,0.199990,0.162823,0.162823,0.000000,C-05,1,0,0,1,1,0,0.028555,-0.003385,0.7083,0.0175,0.2707,3,ok
0,81,0.950666,-1.602563,0.011220,0.019937,0.011220,3.787135,0.200013,-0.067505,-0.067505,0.000000,C-06;C-05,1,0,0,1,1,0,0.032243,0.013498,0.7708,-0.0454,0.2703,3,ok
0,82,0.970665,-1.602239,0.001251,0.020261,0.001251,3.809601,0.200026,-0.149557,-0.149557,0.000000,C-05,1,0,0,1,1,0,0.029289,0.016138,0.7500,0.0262,0.2701,3,ok
0,83,0.994665,-1.602027,-0.003227,0.020473,-0.003227,3.833601,0.200003,-0.045790,-0.045790,0.000000,C-05,1,0,0,1,1,0,0.030501,0.007636,0.7500,-0.0329,0.2682,3,ok
0,84,1.018665,-1.602065,0.002489,0.020435,0.002489,3.857601,0.200000,0.076533,0.076533,0.000000,C-05,1,0,0,1,1,0,0.030483,0.000053,0.7292,-0.0466,0.2711,3,ok
0,85,1.042665,-1.602003,-0.009567,0.020497,-0.009567,3.881601,0.199993,-0.162747,-0.162747,0.000000,C-06;C-05,1,0,0,1,1,0,0.031212,0.001930,0.7292,-0.0752,0.2715,3,ok
0,86,1.066661,-1.601932,-0.026200,0.020568,-0.026200,3.905597,0.199936,-0.200771,-0.200771,0.000000,C-05,1,0,0,1,1,0,0.028257,-0.001499,0.6875,-0.0400,0.2684,3,ok
0,87,1.086656,-1.602381,-0.014719,0.020119,-0.014719,3.925592,0.200037,0.206057,0.206057,0.000000,C-06;C-05,1,0,0,1,1,0,0.027040,-0.013693,0.6875,-0.0511,0.2698,3,ok
0,88,1.110655,-1.602973,0.009201,0.019527,0.009201,3.949591,0.200054,0.288934,0.288934,0.000000,C-05,1,0,0,1,1,0,0.025072,-0.015521,0.7500,-0.0324,0.2660,3,ok
0,89,1.134649,-1.603566,0.035898,0.018934,0.035898,3.973584,0.199941,0.321563,0.321563,0.000000,C-05,1,0,0,1,1,0,0.025821,-0.005783,0.7500,-0.0352,0.2660,3,ok
0,90,1.158630,-1.602982,0.042349,0.019518,0.042349,3.997565,0.199916,0.057207,0.057207,0.000000,C-06;C-05,1,0,0,1,1,0,0.028074,0.051194,0.6875,-0.0166,0.2623,3,ok
0,91,1.182604,-1.602238,0.050760,0.020262,0.050760,4.021539,0.199843,0.106001,0.106001,0.000000,C-05,1,0,0,1,1,0,0.028202,0.058973,0.6667,-0.0064,0.2610,3,ok
0,92,1.202573,-1.601608,0.059364,0.020892,0.059364,4.041509,0.199765,0.128120,0.128120,0.000000,C-05,1,0,0,1,1,0,0.029150,0.062960,0.6250,0.0018,0.2587,3,ok
0,93,1.226530,-1.600242,0.060801,0.022258,0.060801,4.065465,0.199982,0.007563,0.007563,0.000000,C-05,1,0,0,1,1,0,0.033582,0.070301,0.5208,-0.0104,0.2589,3,ok
0,94,1.250485,-1.598819,0.061808,0.023681,0.061808,4.087535,0.199971,0.012695,0.012695,0.000000,C-05,1,0,0,1,1,0,0.033483,0.110505,0.3958,-0.0223,0.2632,2,single_line
0,95,1.270447,-1.597633,0.060069,0.024867,0.060069,4.109383,0.199990,-0.029049,-0.029049,0.000000,C-05,1,0,0,1,1,0,0.033679,0.126892,0.3750,0.0219,0.2632,2,single_line
0,96,1.294406,-1.596209,0.057304,0.026291,0.057304,4.133341,0.200022,-0.034220,-0.034220,0.000000,C-05,1,0,0,1,1,0,0.035484,0.128057,0.3750,0.0198,0.2632,2,single_line
0,97,1.318365,-1.594836,0.060261,0.027664,0.062319,4.157300,0.199965,0.041674,0.041674,0.000000,C-05,1,0,0,1,1,0,0.034627,0.148272,0.3750,0.0780,0.2632,2,single_line
0,98,1.342314,-1.593466,0.070010,0.029034,0.072067,4.181250,0.199843,0.126191,0.126191,0.000000,C-05,1,0,0,1,1,0,0.034627,0.148272,0.3750,0.0780,0.2632,2,single_line
0,99,1.366245,-1.592096,0.082048,0.030404,0.088237,4.205180,0.199663,0.151681,0.151681,0.000000,C-05,1,0,0,1,1,0,0.037495,0.175448,0.3542,0.1279,0.2632,2,single_line
0,100,1.386171,-1.590838,0.090212,0.031662,0.096401,4.225106,0.199641,0.119595,0.119595,0.000000,C-05,1,0,0,1,1,0,0.038713,0.200583,0.3125,0.1703,0.2632,2,single_line
0,101,1.410064,-1.589064,0.098758,0.033557,0.112794,4.248654,0.199644,0.106507,0.106507,0.000000,C-05,1,0,0,1,1,0,0.042572,0.229029,0.2917,0.2207,0.2632,2,single_line
0,102,1.433936,-1.587098,0.107658,0.035768,0.121694,4.272505,0.199593,0.112643,0.112643,0.000000,C-05,1,0,0,1,1,0,0.047492,0.234576,0.2708,0.2251,0.2632,2,single_line
0,103,1.457787,-1.584864,0.115380,0.038355,0.138816,4.295935,0.199620,0.096706,0.096706,0.000000,C-05,1,0,0,1,1,0,0.058010,0.225313,0.2292,0.1691,0.2632,2,single_line
0,104,1.481614,-1.582495,0.124785,0.041215,0.148221,4.319708,0.199497,0.121555,0.121555,0.000000,C-05,1,0,0,1,1,0,0.056348,0.261044,0.2292,0.2428,0.2632,2,single_line
0,105,1.501448,-1.580378,0.132859,0.043834,0.167689,4.338681,0.199455,0.124496,0.124496,0.000000,C-05,1,0,0,1,1,0,0.074120,0.197710,0.2500,0.0409,0.2632,2,single_line
0,106,1.525222,-1.577589,0.141788,0.047553,0.176618,4.362327,0.199465,0.114526,0.114526,0.000000,C-05,1,0,0,1,1,0,0.073334,0.240097,0.2292,0.1453,0.2632,2,single_line
0,107,1.548964,-1.574631,0.152110,0.051440,0.186940,4.382586,0.199337,0.135269,0.135269,0.000000,C-05,1,0,0,1,1,0,0.075855,0.273374,0.2083,0.1944,0.2632,2,single_line
0,108,1.568720,-1.571969,0.160332,0.055052,0.205766,4.405145,0.199340,0.128165,0.128165,0.000000,C-05,1,0,0,1,1,0,0.074944,0.312755,0.2292,0.2835,0.2632,2,single_line
0,109,1.592391,-1.568601,0.171504,0.059528,0.216938,4.428631,0.199203,0.147994,0.147994,0.000000,C-05,1,0,0,1,1,0,0.084228,0.309028,0.1667,0.2649,0.2632,2,single_line
0,110,1.616014,-1.564998,0.183311,0.064438,0.239163,4.451418,0.199113,0.156736,0.156736,0.000000,C-05,1,0,0,1,1,0,0.087733,0.348569,0.1667,0.3512,0.2632,2,single_line
0,111,1.639588,-1.561071,0.194150,0.069701,0.250002,4.474730,0.199145,0.143491,0.143491,0.000000,C-03;C-05,1,0,0,1,1,0,0.106373,0.304203,0.1667,0.2172,0.2632,2,single_line
0,112,1.663112,-1.556874,0.204802,0.075338,0.267326,4.497499,0.199116,0.142663,0.142663,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085541,0.416438,0.1667,0.4812,0.2632,2,single_line
0,113,1.682675,-1.553200,0.214167,0.080243,0.276691,4.516790,0.199028,0.152545,0.152545,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.104387,0.404495,0.1667,0.4536,0.2632,2,single_line
0,114,1.706097,-1.548562,0.225875,0.086445,0.294662,4.539056,0.198949,0.159525,0.159525,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.107269,0.424490,0.1458,0.0000,0.2632,2,single_line
0,115,1.729458,-1.543599,0.236461,0.093093,0.305247,4.561995,0.199019,0.143754,0.143754,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109442,0.446255,0.1250,0.0000,0.2632,2,single_line
0,116,1.752762,-1.538357,0.246369,0.100015,0.319362,4.584871,0.199048,0.135904,0.135904,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.076516,0.586212,0.1042,0.0000,0.2632,2,single_line
0,117,1.776008,-1.532889,0.256602,0.107154,0.329594,4.607659,0.198983,0.142189,0.142189,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.795327,-1.528198,0.267081,0.113234,0.340074,4.626587,0.198708,0.178680,0.178680,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.040295,0.703026,0.1042,0.0000,0.2632,2,single_line
0,119,1.818435,-1.522330,0.279902,0.120877,0.355802,4.648518,0.198667,0.180206,0.180206,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.841460,-1.516132,0.292079,0.128857,0.367978,4.670988,0.198703,0.171818,0.171818,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.860584,-1.510742,0.302135,0.135724,0.378961,4.689674,0.198684,0.172023,0.172023,0.000000,C-02;C-05,1,1,0,1,1,0,-0.112453,0.441722,0.4792,0.3882,0.2632,2,single_line
0,122,1.883467,-1.503875,0.310285,0.144352,0.387111,4.711952,0.199123,0.112238,0.112238,0.000000,C-02;C-05,1,0,0,1,1,0,-0.099261,0.424248,0.4583,0.3195,0.2632,1,single_line
0,123,1.906300,-1.496724,0.315627,0.153259,0.392194,4.734183,0.199414,0.074031,0.074031,0.000000,C-02;C-05,1,0,0,1,1,0,-0.087310,0.436194,0.4583,0.3480,0.2632,1,single_line
0,124,1.929094,-1.489459,0.321207,0.162276,0.397774,4.756343,0.199356,0.081142,0.081142,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082953,0.464852,0.4792,0.4655,0.2632,2,single_line
0,125,1.951851,-1.482012,0.325219,0.171469,0.401786,4.778452,0.199549,0.056490,0.056490,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077693,0.486583,0.4792,0.5494,0.2632,2,single_line
0,126,1.970788,-1.475758,0.329907,0.179169,0.404204,4.796928,0.199328,0.084227,0.084227,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058142,0.453416,0.4583,0.4433,0.2632,1,single_line
0,127,1.993474,-1.468152,0.335165,0.188506,0.409463,4.818958,0.199391,0.076089,0.076089,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051632,0.469647,0.4583,0.5180,0.2632,1,single_line
