episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.780000,-0.577608,-1.603402,0.027356,0.019098,0.027356,2.261328,0.155741,0.005983,0.005983,0.000000,0.707921,0.707921,0.000000,C-06,0,0,0,1,1,0,0.031372,0.046381,0.6458,-0.0078,0.2665,3,ok
0,18,2.900000,-0.558778,-1.602902,0.020364,0.019598,0.020364,2.280157,0.157128,-0.092997,-0.092997,0.000000,0.714120,0.714120,0.000000,,0,0,0,1,1,0,0.031705,0.038453,0.6458,-0.0164,0.2665,3,ok
0,19,3.000000,-0.543020,-1.602485,0.012627,0.020015,0.012627,2.295915,0.157705,-0.112696,-0.112696,0.000000,0.716652,0.716652,0.000000,,0,0,0,1,1,0,0.031609,0.034160,0.6250,-0.0148,0.2669,3,ok
0,20,3.100000,-0.527379,-1.602275,0.012371,0.020225,0.012371,2.311557,0.156270,0.009944,0.009944,0.000000,0.710323,0.710323,0.000000,,0,0,0,1,1,0,0.031229,0.030258,0.6250,-0.0068,0.2675,3,ok
0,21,3.200000,-0.512187,-1.602098,0.020006,0.020402,0.020006,2.326748,0.151277,0.122215,0.122215,0.000000,0.687707,0.687707,0.000000,,0,0,0,1,1,0,0.030107,0.029011,0.7083,0.0029,0.2649,2,ok
0,22,3.320000,-0.493091,-1.601871,0.028509,0.020629,0.028509,2.345844,0.160755,0.099469,0.099469,0.000000,0.730940,0.730940,0.000000,,0,0,0,1,1,0,0.031810,0.019500,0.7708,-0.0131,0.2663,2,ok
0,23,3.420000,-0.477206,-1.601683,0.037893,0.020817,0.037893,2.361729,0.158579,0.140442,0.140442,0.000000,0.721266,0.721266,0.000000,,0,0,0,1,1,0,0.033090,0.038473,0.7292,-0.0114,0.2658,2,ok
0,24,3.520000,-0.460227,-1.601072,0.039038,0.021428,0.039038,2.378709,0.173584,0.001301,0.001301,0.000000,0.789029,0.789029,0.000000,,0,0,0,1,1,0,0.034466,0.055308,0.7083,-0.0068,0.2668,3,ok
0,25,3.620000,-0.442473,-1.600406,0.038043,0.022094,0.038043,2.396462,0.178382,-0.016377,-0.016377,0.000000,0.810850,0.810850,0.000000,,0,0,0,1,1,0,0.035194,0.057211,0.7083,-0.0087,0.2664,3,ok
0,26,3.720000,-0.425922,-1.599834,0.036221,0.022666,0.036221,2.413014,0.163938,-0.028360,-0.028360,0.000000,0.745232,0.745232,0.000000,,0,0,0,1,1,0,0.035609,0.052791,0.6875,-0.0079,0.2669,3,ok
0,27,3.820000,-0.409344,-1.599277,0.033977,0.023223,0.033977,2.429592,0.166155,-0.032972,-0.032972,0.000000,0.755267,0.755267,0.000000,,0,0,0,1,1,0,0.035608,0.057953,0.6667,0.0074,0.2664,3,ok
0,28,3.940000,-0.389089,-1.598615,0.022939,0.023885,0.022939,2.449846,0.169257,-0.143160,-0.143160,0.000000,0.769154,0.769154,0.000000,,0,0,0,1,1,0,0.036640,0.050134,0.6667,-0.0039,0.2674,3,ok
0,29,4.040000,-0.372526,-1.598059,0.014795,0.024441,0.014795,2.466409,0.165331,-0.113660,-0.113660,0.000000,0.751167,0.751167,0.000000,,0,0,0,1,1,0,0.036271,0.038290,0.6250,-0.0110,0.2668,3,ok
0,30,4.160000,-0.354052,-1.597593,0.005983,0.024907,0.005983,2.484884,0.152683,-0.105954,-0.105954,0.000000,0.693824,0.693824,0.000000,,0,0,0,1,1,0,0.035011,0.033070,0.6667,0.0014,0.2660,3,ok
0,31,4.280000,-0.335440,-1.597232,0.000637,0.025268,0.000637,2.503495,0.155421,-0.058737,-0.058737,0.000000,0.706358,0.706358,0.000000,,0,0,0,1,1,0,0.035115,0.011404,0.6458,-0.0164,0.2658,2,ok
0,32,4.400000,-0.317072,-1.597203,0.001979,0.025297,0.001979,2.521864,0.152839,0.022886,0.022886,0.000000,0.694723,0.694723,0.000000,,0,0,0,1,1,0,0.035289,-0.007066,0.6875,-0.0181,0.2673,2,ok
0,33,4.520000,-0.297540,-1.597180,0.013109,0.025320,0.013109,2.541395,0.164910,0.143648,0.143648,0.000000,0.749649,0.749649,0.000000,,0,0,0,1,1,0,0.036031,-0.017005,0.7500,-0.0427,0.2675,2,ok
0,34,4.620000,-0.281814,-1.596987,0.007218,0.025513,0.007218,2.557121,0.155903,-0.118878,-0.118878,0.000000,0.708606,0.708606,0.000000,C-06,0,0,0,1,1,0,0.036044,0.013638,0.7500,-0.0151,0.2659,2,ok
0,35,4.740000,-0.264486,-1.596828,0.006882,0.025672,0.006882,2.574449,0.143191,0.008049,0.008049,0.000000,0.650861,0.650861,0.000000,,0,0,0,1,1,0,0.035762,0.010069,0.7500,-0.0079,0.2672,3,ok
0,36,4.860000,-0.246619,-1.596669,0.017697,0.025831,0.017697,2.592316,0.149819,0.141930,0.141930,0.000000,0.681069,0.681069,0.000000,,0,0,0,1,1,0,0.035984,-0.000361,0.7083,-0.0192,0.2666,3,ok
0,37,4.980000,-0.228831,-1.596378,0.002988,0.026122,0.002988,2.610104,0.147989,-0.211250,-0.211250,0.000000,0.672585,0.672585,0.000000,C-06,0,0,0,1,1,0,0.037794,0.017325,0.6875,-0.0217,0.2672,3,ok
0,38,5.100000,-0.210766,-1.596080,-0.015681,0.026420,-0.015681,2.628170,0.150875,-0.221710,-0.221710,0.000000,0.685779,0.685779,0.000000,,0,0,0,1,1,0,0.037686,0.011437,0.6667,-0.0140,0.2689,3,ok
0,39,5.200000,-0.196500,-1.596246,0.003610,0.026254,0.003610,2.642435,0.139840,0.374359,0.374359,0.000000,0.635559,0.635559,0.000000,C-06,0,0,0,1,1,0,0.034975,-0.020954,0.6667,-0.0093,0.2681,2,ok
0,40,5.320000,-0.180553,-1.596193,-0.016325,0.026307,-0.016325,2.658383,0.131239,-0.316248,-0.316248,0.000000,0.596599,0.596599,0.000000,C-06,0,0,0,1,1,0,0.035081,-0.028687,0.6875,-0.0227,0.2694,2,ok
0,41,5.440000,-0.163997,-1.596121,-0.046625,0.026379,-0.046625,2.674938,0.139107,-0.369478,-0.369478,0.000000,0.632945,0.632945,0.000000,,0,0,0,1,1,0,0.035592,-0.007993,0.6250,-0.0107,0.2666,2,ok
0,42,5.560000,-0.146070,-1.596871,-0.048340,0.025629,-0.048340,2.692866,0.151808,0.012404,0.012404,0.000000,0.690123,0.690123,0.000000,C-06,0,0,0,1,1,0,0.030951,-0.062910,0.6458,-0.0050,0.2681,2,ok
0,43,5.680000,-0.127186,-1.597694,-0.038627,0.024806,-0.038627,2.711750,0.158453,0.129199,0.129199,0.000000,0.720119,0.720119,0.000000,,0,0,0,1,1,0,0.029081,-0.079048,0.6875,-0.0144,0.2661,2,ok
0,44,5.780000,-0.112479,-1.598272,-0.035623,0.024228,-0.035623,2.726456,0.145733,0.033120,0.033120,0.000000,0.662352,0.662352,0.000000,,0,0,0,1,1,0,0.029002,-0.070208,0.7500,-0.0036,0.2675,2,ok
0,45,5.900000,-0.095022,-1.598935,-0.034623,0.023565,-0.034623,2.743914,0.145573,0.010348,0.010348,0.000000,0.661625,0.661625,0.000000,,0,0,0,1,1,0,0.029654,-0.069503,0.7917,-0.0184,0.2669,2,ok
0,46,6.020000,-0.077746,-1.599587,-0.038172,0.022913,-0.038172,2.761189,0.143875,-0.048623,-0.048623,0.000000,0.653984,0.653984,0.000000,,0,0,0,1,1,0,0.028816,-0.062017,0.7500,-0.0134,0.2672,2,ok
0,47,6.120000,-0.063830,-1.600122,-0.035345,0.022378,-0.035345,2.775106,0.138621,0.053426,0.053426,0.000000,0.630027,0.630027,0.000000,,0,0,0,1,1,0,0.027793,-0.068520,0.7292,-0.0190,0.2668,2,ok
0,48,6.240000,-0.047128,-1.600762,-0.030412,0.021738,-0.030412,2.791808,0.139361,0.059980,0.059980,0.000000,0.633294,0.633294,0.000000,,0,0,0,1,1,0,0.027528,-0.064427,0.7292,-0.0196,0.2669,2,ok
0,49,6.360000,-0.030023,-1.601395,-0.025248,0.021105,-0.025248,2.808913,0.143081,0.062146,0.062146,0.000000,0.650137,0.650137,0.000000,,0,0,0,1,1,0,0.027147,-0.060469,0.7292,-0.0094,0.2679,2,ok
0,50,6.480000,-0.012314,-1.602012,-0.021634,0.020488,-0.021634,2.826621,0.148288,0.041512,0.041512,0.000000,0.673820,0.673820,0.000000,,0,0,0,1,1,0,0.027021,-0.048614,0.6875,-0.0047,0.2676,2,ok
0,51,6.600000,0.005656,-1.602596,-0.014907,0.019904,-0.014907,2.844592,0.150020,0.084224,0.084224,0.000000,0.681629,0.681629,0.000000,,0,0,0,1,1,0,0.026636,-0.037856,0.7083,0.0033,0.2670,2,ok
0,52,6.700000,0.020721,-1.603066,-0.009989,0.019434,-0.009989,2.859656,0.150792,0.068492,0.068492,0.000000,0.685158,0.685158,0.000000,,0,0,0,1,1,0,0.027315,-0.035895,0.6667,-0.0168,0.2667,2,ok
0,53,6.820000,0.039047,-1.603581,-0.001020,0.018919,-0.001020,2.877983,0.153026,0.109886,0.109886,0.000000,0.695303,0.695303,0.000000,,0,0,0,1,1,0,0.027228,-0.022806,0.6667,-0.0020,0.2667,2,ok
0,54,6.940000,0.057639,-1.604091,0.018152,0.018409,0.018152,2.896575,0.155264,0.241209,0.241209,0.000000,0.705587,0.705587,0.000000,,0,0,0,1,1,0,0.027496,-0.007458,0.6458,-0.0050,0.2682,2,ok
0,55,7.060000,0.076919,-1.603828,0.016410,0.018672,0.016410,2.915854,0.161596,-0.048891,-0.048891,0.000000,0.734516,0.734516,0.000000,C-06,0,0,0,1,1,0,0.029208,0.020635,0.6875,-0.0106,0.2651,2,ok
0,56,7.160000,0.092522,-1.603534,0.009425,0.018966,0.009425,2.931457,0.155213,-0.108472,-0.108472,0.000000,0.705422,0.705422,0.000000,,0,0,0,1,1,0,0.028471,0.035682,0.7500,0.0199,0.2668,2,ok
0,57,7.280000,0.110318,-1.603350,0.009123,0.019150,0.009123,2.949254,0.147614,0.007103,0.007103,0.000000,0.670971,0.670971,0.000000,,0,0,0,1,1,0,0.030100,0.002716,0.7917,-0.0333,0.2662,2,ok
0,58,7.400000,0.128487,-1.603176,0.009535,0.019324,0.009535,2.967422,0.151932,0.004663,0.004663,0.000000,0.690600,0.690600,0.000000,,0,0,0,1,1,0,0.028842,0.014385,0.7500,-0.0019,0.2666,2,ok
0,59,7.520000,0.146624,-1.603003,0.013675,0.019497,0.013675,2.985560,0.151071,0.053365,0.053365,0.000000,0.686719,0.686719,0.000000,,0,0,0,1,1,0,0.029819,0.013167,0.7292,-0.0219,0.2641,2,ok
0,60,7.620000,0.161639,-1.602860,0.017279,0.019640,0.017279,3.000575,0.150040,0.051210,0.051210,0.000000,0.682066,0.682066,0.000000,,0,0,0,1,1,0,0.029761,0.024481,0.7292,-0.0022,0.2649,2,ok
0,61,7.740000,0.179829,-1.602556,0.017004,0.019944,0.017004,3.018764,0.151766,-0.008307,-0.008307,0.000000,0.689842,0.689842,0.000000,,0,0,0,1,1,0,0.030931,0.020596,0.6875,-0.0048,0.2679,2,ok
0,62,7.860000,0.197953,-1.602238,0.014535,0.020262,0.014535,3.036235,0.150989,-0.031541,-0.031541,0.000000,0.686281,0.686281,0.000000,,0,0,0,1,1,0,0.031211,0.018526,0.6667,-0.0033,0.2675,2,ok
0,63,7.980000,0.216902,-1.601961,0.032291,0.020539,0.032291,3.055837,0.159441,0.249114,0.249114,0.000000,0.725014,0.725014,0.000000,C-06,0,0,0,1,1,0,0.031599,0.015557,0.6667,-0.0188,0.2674,2,ok
0,64,8.100000,0.222793,-1.601836,0.008679,0.020664,0.008679,3.061728,0.016501,-0.506818,-0.506818,0.000000,0.074966,0.074966,0.000000,C-06,0,0,0,1,1,0,0.032220,0.048999,0.6250,0.0036,0.2660,3,ok
0,65,8.220000,0.227891,-1.601815,-0.014933,0.020685,-0.014933,3.066827,0.071341,-0.253094,-0.253094,0.000000,0.692518,0.692518,0.000000,C-06,0,0,0,1,1,0,0.032061,0.052822,0.6458,0.0055,0.2648,3,ok
0,66,8.340000,0.240585,-1.601916,-0.018919,0.020584,-0.018919,3.079520,0.134931,-0.026633,-0.026633,0.000000,0.655409,0.655409,0.000000,C-06,0,0,0,1,1,0,0.028756,-0.022212,0.6458,-0.0143,0.2663,2,ok
0,67,8.460000,0.257984,-1.602115,-0.045644,0.020385,-0.045644,3.096920,0.145631,-0.371844,-0.371844,0.000000,0.662564,0.662564,0.000000,C-06,0,0,0,1,1,0,0.027347,-0.028577,0.6458,-0.0079,0.2670,2,ok
0,68,8.580000,0.276276,-1.602872,-0.043503,0.019628,-0.043503,3.115212,0.153880,0.069368,0.069368,0.000000,0.699441,0.699441,0.000000,C-06,0,0,0,1,1,0,0.024434,-0.075782,0.7083,-0.0133,0.2670,2,ok
0,69,8.700000,0.293371,-1.603660,-0.033081,0.018840,-0.033081,3.132307,0.141057,0.138284,0.138284,0.000000,0.640841,0.640841,0.000000,,0,0,0,1,1,0,0.023142,-0.075020,0.7500,-0.0079,0.2674,2,ok
0,70,8.800000,0.308007,-1.604224,-0.030354,0.018276,-0.030354,3.146942,0.147639,0.025815,0.025815,0.000000,0.670930,0.670930,0.000000,,0,0,0,1,1,0,0.023819,-0.066994,0.7708,-0.0139,0.2667,2,ok
0,71,8.920000,0.326401,-1.604822,-0.037965,0.017678,-0.037965,3.165336,0.154339,-0.105645,-0.105645,0.000000,0.701675,0.701675,0.000000,,0,0,0,1,1,0,0.024030,-0.056685,0.7500,-0.0185,0.2665,2,ok
0,72,9.040000,0.345557,-1.605522,-0.031152,0.016978,-0.031152,3.184492,0.160673,0.103355,0.103355,0.000000,0.730199,0.730199,0.000000,C-06,0,0,0,1,1,0,0.022309,-0.064790,0.7292,-0.0082,0.2673,2,ok
0,73,9.140000,0.361467,-1.606116,-0.026917,0.016384,-0.026917,3.200402,0.159088,0.057324,0.057324,0.000000,0.722888,0.722888,0.000000,,0,0,0,1,1,0,0.021756,-0.056907,0.7292,0.0007,0.2673,2,ok
0,74,9.260000,0.380659,-1.606642,-0.032980,0.015858,-0.032980,3.219594,0.160109,-0.087554,-0.087554,0.000000,0.727903,0.727903,0.000000,,0,0,0,1,1,0,0.021593,-0.045353,0.7083,0.0061,0.2670,2,ok
0,75,9.380000,0.400351,-1.607272,-0.031711,0.015228,-0.031711,3.236535,0.164773,0.025938,0.025938,0.000000,0.748953,0.748953,0.000000,,0,0,0,1,1,0,0.021100,-0.059973,0.6875,-0.0168,0.2670,2,ok
0,76,9.500000,0.419932,-1.607900,-0.036229,0.014600,-0.036229,3.258868,0.163056,-0.063499,-0.063499,0.000000,0.741262,0.741262,0.000000,,0,0,0,1,1,0,0.020176,-0.054488,0.6875,-0.0041,0.2669,2,ok
0,77,9.620000,0.440173,-1.608602,-0.030326,0.013898,-0.030326,3.279108,0.169836,0.087780,0.087780,0.000000,0.771875,0.771875,0.000000,C-06,0,0,0,1,1,0,0.019509,-0.058020,0.6667,-0.0074,0.2666,2,ok
0,78,9.720000,0.457582,-1.609188,-0.025049,0.013312,-0.025049,3.296517,0.174986,0.074495,0.074495,0.000000,0.795201,0.795201,0.000000,,0,0,0,1,1,0,0.019404,-0.055724,0.6458,-0.0201,0.2665,2,ok
0,79,9.840000,0.477034,-1.609684,-0.041633,0.012816,-0.041633,3.315970,0.159212,-0.253952,-0.253952,0.000000,0.724066,0.724066,0.000000,C-06,0,0,0,1,1,0,0.018987,-0.048201,0.6875,-0.0043,0.2683,2,ok
0,80,9.960000,0.496557,-1.610444,-0.039656,0.012056,-0.039656,3.335492,0.163348,0.053414,0.053414,0.000000,0.742478,0.742478,0.000000,C-06,0,0,0,1,1,0,0.017159,-0.052540,0.7500,-0.0013,0.2664,2,ok
0,81,10.080000,0.516070,-1.611235,-0.016440,0.011265,-0.016440,3.355006,0.162669,0.310411,0.310411,0.000000,0.738913,0.738913,0.000000,C-06,0,0,0,1,1,0,0.015928,-0.066234,0.7500,-0.0072,0.2669,2,ok
0,82,10.200000,0.536225,-1.612016,-0.001058,0.010484,-0.001058,3.375160,0.168886,0.170202,0.170202,0.000000,0.767095,0.767095,0.000000,,0,0,0,1,1,0,0.017971,-0.047739,0.7708,-0.0176,0.2672,2,ok
0,83,10.300000,0.553186,-1.612115,-0.002691,0.010385,-0.002691,3.392121,0.169743,-0.048023,-0.048023,0.000000,0.771559,0.771559,0.000000,C-06,0,0,0,1,1,0,0.019147,-0.020804,0.7292,-0.0162,0.2684,2,ok
0,84,10.420000,0.572200,-1.612170,0.006449,0.010330,0.006449,3.411135,0.156924,0.129632,0.129632,0.000000,0.713299,0.713299,0.000000,C-06,0,0,0,1,1,0,0.018449,0.000940,0.7292,0.0107,0.2674,2,ok
0,85,10.540000,0.590180,-1.612240,0.014366,0.010260,0.014366,3.429115,0.149069,0.090839,0.090839,0.000000,0.677647,0.677647,0.000000,,0,0,0,1,1,0,0.019681,0.000918,0.7083,-0.0022,0.2676,2,ok
0,86,10.640000,0.605412,-1.612049,0.011709,0.010451,0.011709,3.444347,0.152857,-0.053164,-0.053164,0.000000,0.694782,0.694782,0.000000,,0,0,0,1,1,0,0.021180,0.008579,0.6875,-0.0218,0.2666,2,ok
0,87,10.760000,0.624164,-1.611791,0.004544,0.010709,0.004544,3.463100,0.156753,-0.088069,-0.088069,0.000000,0.712455,0.712455,0.000000,,0,0,0,1,1,0,0.020865,0.017351,0.6875,-0.0073,0.2669,2,ok
0,88,10.880000,0.642436,-1.611704,0.014575,0.010796,0.014575,3.481372,0.151528,0.145123,0.145123,0.000000,0.688824,0.688824,0.000000,C-06,0,0,0,1,1,0,0.020095,0.002337,0.6667,-0.0054,0.2688,2,ok
0,89,11.000000,0.660565,-1.611635,0.020631,0.010865,0.020631,3.499500,0.151023,0.065503,0.065503,0.000000,0.686603,0.686603,0.000000,,0,0,0,1,1,0,0.021442,0.014180,0.6458,-0.0162,0.2666,2,ok
0,90,11.120000,0.679386,-1.611290,0.018668,0.011210,0.018668,3.518322,0.157778,-0.031892,-0.031892,0.000000,0.717162,0.717162,0.000000,,0,0,0,1,1,0,0.021687,0.028829,0.6875,0.0002,0.2680,2,ok
0,91,11.220000,0.694643,-1.611007,0.017067,0.011493,0.017067,3.533579,0.151938,-0.022126,-0.022126,0.000000,0.690610,0.690610,0.000000,,0,0,0,1,1,0,0.022163,0.029222,0.7500,-0.0014,0.2675,2,ok
0,92,11.340000,0.712834,-1.610672,0.020704,0.011828,0.020704,3.551769,0.151567,0.050503,0.050503,0.000000,0.688968,0.688968,0.000000,,0,0,0,1,1,0,0.022533,0.025272,0.7708,-0.0064,0.2670,2,ok
0,93,11.460000,0.731234,-1.610294,0.020181,0.012206,0.020181,3.570169,0.153581,-0.012091,-0.012091,0.000000,0.698089,0.698089,0.000000,,0,0,0,1,1,0,0.023737,0.019539,0.7500,-0.0224,0.2674,2,ok
0,94,11.580000,0.749477,-1.609909,0.014874,0.012591,0.014874,3.586935,0.151892,-0.068791,-0.068791,0.000000,0.690343,0.690343,0.000000,,0,0,0,1,1,0,0.023926,0.027531,0.7292,-0.0168,0.2677,2,ok
0,95,11.700000,0.767598,-1.609637,0.014496,0.012863,0.014496,3.606533,0.150931,0.002011,0.002011,0.000000,0.686049,0.686049,0.000000,,0,0,0,1,1,0,0.023954,0.020700,0.7292,-0.0170,0.2666,2,ok
0,96,11.800000,0.782697,-1.609421,0.012158,0.013079,0.012158,3.621632,0.151019,-0.037814,-0.037814,0.000000,0.686432,0.686432,0.000000,,0,0,0,1,1,0,0.023283,0.017841,0.7083,-0.0033,0.2678,2,ok
0,97,11.920000,0.801176,-1.609167,0.001695,0.013333,0.001695,3.640112,0.154469,-0.134563,-0.134563,0.000000,0.702067,0.702067,0.000000,,0,0,0,1,1,0,0.023865,0.009594,0.6875,-0.0132,0.2687,2,ok
0,98,12.040000,0.820076,-1.609112,0.000239,0.013388,0.000239,3.659012,0.157893,-0.005304,-0.005304,0.000000,0.717696,0.717696,0.000000,,0,0,0,1,1,0,0.022608,0.000587,0.6875,-0.0053,0.2674,2,ok
0,99,12.140000,0.835885,-1.609086,0.003174,0.013414,0.003174,3.674820,0.158114,0.047556,0.047556,0.000000,0.718704,0.718704,0.000000,,0,0,0,1,1,0,0.022493,-0.005056,0.6667,-0.0099,0.2672,2,ok
0,100,12.260000,0.854485,-1.609061,0.005771,0.013439,0.005771,3.693421,0.154683,0.029051,0.029051,0.000000,0.703116,0.703116,0.000000,,0,0,0,1,1,0,0.021808,0.009084,0.6042,0.0138,0.2669,2,ok
0,101,12.380000,0.873147,-1.608986,0.002784,0.013514,0.002784,3.712083,0.155619,-0.042184,-0.042184,0.000000,0.707358,0.707358,0.000000,,0,0,0,1,1,0,0.023407,0.002052,0.6667,-0.0131,0.2671,2,ok
0,102,12.500000,0.891640,-1.608937,0.003011,0.013563,0.003011,3.730576,0.153980,0.006381,0.006381,0.000000,0.699908,0.699908,0.000000,,0,0,0,1,1,0,0.023121,0.000986,0.7083,-0.0118,0.2663,2,ok
0,103,12.620000,0.909852,-1.608883,0.003738,0.013617,0.003738,3.748787,0.151512,0.008900,0.008900,0.000000,0.688694,0.688694,0.000000,,0,0,0,1,1,0,0.022998,-0.001498,0.7500,-0.0160,0.2650,2,ok
0,104,12.720000,0.925432,-1.608830,0.005771,0.013670,0.005771,3.764367,0.156517,0.031049,0.031049,0.000000,0.711446,0.711446,0.000000,,0,0,0,1,1,0,0.023578,-0.005645,0.7292,-0.0247,0.2674,2,ok
0,105,12.840000,0.944234,-1.608765,0.007389,0.013735,0.007389,3.783169,0.156696,0.018165,0.018165,0.000000,0.712270,0.712270,0.000000,,0,0,0,1,1,0,0.022876,0.006635,0.7292,-0.0049,0.2663,2,ok
0,106,12.960000,0.962897,-1.608651,0.006333,0.013849,0.006333,3.801832,0.155404,-0.015682,-0.015682,0.000000,0.706383,0.706383,0.000000,,0,0,0,1,1,0,0.023964,0.002893,0.6875,-0.0210,0.2659,2,ok
0,107,13.080000,0.981392,-1.608530,0.000825,0.013970,0.000825,3.820328,0.153983,-0.070314,-0.070314,0.000000,0.699909,0.699909,0.000000,,0,0,0,1,1,0,0.023415,-0.006008,0.6667,-0.0073,0.2683,2,ok
0,108,13.200000,1.000248,-1.608415,-0.005482,0.014085,-0.005482,3.837235,0.157542,-0.074760,-0.074760,0.000000,0.716095,0.716095,0.000000,,0,0,0,1,1,0,0.023808,-0.028447,0.6458,-0.0398,0.2701,2,ok
0,109,13.300000,1.016193,-1.608322,-0.010401,0.014178,-0.010401,3.855129,0.159758,-0.069192,-0.069192,0.000000,0.726198,0.726198,0.000000,,0,0,0,1,1,0,0.025930,-0.060489,0.6667,-0.1382,0.2703,2,ok
0,110,13.420000,1.035368,-1.608380,-0.013310,0.014120,-0.013310,3.874304,0.159794,-0.031709,-0.031709,0.000000,0.726393,0.726393,0.000000,,0,0,0,1,1,0,0.025913,-0.073496,0.6042,-0.1620,0.2690,2,ok
0,111,13.540000,1.053588,-1.608608,-0.010016,0.013892,-0.010016,3.892524,0.150987,0.047256,0.047256,0.000000,0.686277,0.686277,0.000000,,0,0,0,1,1,0,0.022567,-0.092667,0.6042,-0.1176,0.2753,2,ok
0,112,13.640000,1.068656,-1.608809,-0.005481,0.013691,-0.005481,3.907591,0.150653,0.066312,0.066312,0.000000,0.684736,0.684736,0.000000,,0,0,0,1,1,0,0.022779,-0.104799,0.6250,-0.1284,0.2755,2,ok
