episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.606642,-1.608834,0.129961,0.013666,0.129961,2.232293,0.134270,0.448208,0.448208,0.000000,0.733739,0.614718,-0.119020,C-06,0,0,0,1,1,0,0.033477,0.151085,0.7292,-0.0069,0.2653,3,ok
0,22,3.280000,-0.591650,-1.607967,0.153943,0.014533,0.153943,2.247285,0.155800,0.366869,0.366869,0.000000,0.802255,0.714718,-0.087537,C-06,0,0,0,1,1,0,0.037493,0.195660,0.7083,-0.0062,0.2645,3,ok
0,23,3.400000,-0.570976,-1.605500,0.171035,0.017000,0.171035,2.267960,0.178132,0.152446,0.216869,0.064423,0.833587,0.814718,-0.018869,C-06,0,0,0,1,1,0,0.042647,0.226768,0.6458,-0.0104,0.2703,3,ok
0,24,3.500000,-0.555348,-1.602868,0.175708,0.019632,0.175708,2.283587,0.157080,0.050503,0.066869,0.016366,0.619175,0.714718,0.095543,C-06,0,0,0,1,1,0,0.046265,0.261340,0.6042,-0.0029,0.2687,3,ok
0,25,3.600000,-0.541858,-1.600463,0.183580,0.022037,0.183580,2.297078,0.135105,0.135329,0.135329,0.000000,0.327606,0.614718,0.287112,C-06,0,0,0,1,1,0,0.049207,0.282926,0.5833,0.0029,0.2621,3,ok
0,26,3.700000,-0.530556,-1.598338,0.191529,0.024162,0.191529,2.308380,0.113155,0.131664,0.131664,0.000000,0.372691,0.514718,0.142027,C-06,0,0,0,1,1,0,0.054193,0.276193,0.5625,-0.0259,0.2641,3,ok
0,27,3.820000,-0.515177,-1.595531,0.196131,0.026969,0.196131,2.323758,0.134879,0.058346,0.058346,0.000000,0.616616,0.614718,-0.001897,C-06,0,0,0,1,1,0,0.058406,0.294931,0.6042,-0.0308,0.2654,3,ok
0,28,3.940000,-0.501726,-1.592851,0.205084,0.029649,0.205084,2.335435,0.113083,0.126792,0.126792,0.000000,0.243794,0.514718,0.270924,C-06,0,0,0,1,1,0,0.061551,0.301957,0.6250,-0.0204,0.2631,3,ok
0,29,4.040000,-0.492577,-1.590955,0.220467,0.031545,0.220467,2.346359,0.091007,0.301549,0.276792,-0.024757,0.304640,0.414718,0.110078,C-06,0,0,0,1,1,0,0.064833,0.319256,0.6250,-0.0114,0.2648,3,ok
0,30,4.160000,-0.479881,-1.588596,0.234365,0.033904,0.234365,2.359055,0.112057,0.185584,0.185584,0.000000,0.683300,0.514718,-0.168582,C-06,0,0,0,1,1,0,0.066982,0.339163,0.6250,-0.0057,0.2613,3,ok
0,31,4.280000,-0.464708,-1.585877,0.257952,0.036623,0.257952,2.374227,0.133078,0.541820,0.335584,-0.206236,0.694547,0.614718,-0.079828,C-06,0,0,0,1,1,0,0.071717,0.363264,0.6042,0.0055,0.2599,3,ok
0,32,4.400000,-0.451426,-1.582785,0.281171,0.039715,0.281171,2.385435,0.111847,0.335917,0.335917,0.000000,0.496139,0.514718,0.018580,C-06,0,0,0,1,1,0,0.078539,0.398704,0.5625,-0.0082,0.2636,3,ok
0,33,4.520000,-0.436674,-1.579128,0.254705,0.043372,0.254705,2.402261,0.130920,0.096067,-0.435401,-0.531468,0.597901,0.597901,0.000000,C-06;C-02,0,0,0,1,1,0,0.082366,0.435401,0.5625,0.0112,0.2599,3,ok
0,34,4.620000,-0.424262,-1.576043,0.229442,0.046457,0.229442,2.414673,0.128059,0.204686,-0.416875,-0.621561,0.580335,0.580335,0.000000,C-06;C-02,0,0,0,1,1,0,0.084787,0.416875,0.5417,0.0197,0.2588,3,ok
0,35,4.740000,-0.408947,-1.572346,0.201795,0.050154,0.201795,2.429989,0.131821,0.084644,-0.372744,-0.457388,0.594818,0.594818,0.000000,C-06;C-02,0,0,0,1,1,0,0.084932,0.372744,0.5417,0.0052,0.2608,3,ok
0,36,4.860000,-0.394626,-1.568632,0.176440,0.053868,0.176440,2.444309,0.123025,0.307259,-0.337643,-0.644901,0.549868,0.549868,0.000000,C-06;C-02,0,0,0,1,1,0,0.086737,0.337643,0.5417,-0.0121,0.2635,3,ok
0,37,4.980000,-0.378240,-1.565313,0.161755,0.057187,0.161755,2.460695,0.143739,0.583342,-0.187643,-0.770984,0.650059,0.649868,-0.000191,C-06,0,0,0,1,1,0,0.086584,0.283895,0.5417,-0.0000,0.2656,3,ok
0,38,5.100000,-0.359245,-1.562326,0.158393,0.060174,0.158393,2.479691,0.164810,0.603749,-0.037643,-0.641392,0.805655,0.749868,-0.055787,C-06,0,0,0,1,1,0,0.088861,0.254449,0.5417,-0.0215,0.2649,3,ok
0,39,5.200000,-0.341448,-1.559699,0.164939,0.062801,0.164939,2.497488,0.184496,0.598822,0.112357,-0.486465,0.841321,0.841321,0.000000,C-06,0,0,0,1,1,0,0.092204,0.236862,0.5208,-0.0393,0.2667,3,ok
0,40,5.320000,-0.321890,-1.556478,0.182864,0.066022,0.182864,2.517045,0.162633,0.554631,0.262357,-0.292274,0.661369,0.741321,0.079953,C-06,0,0,0,1,1,0,0.094328,0.239854,0.5208,-0.0339,0.2637,3,ok
0,41,5.440000,-0.304298,-1.553556,0.191884,0.068944,0.191884,2.534637,0.147735,0.056415,0.112357,0.055942,0.674529,0.674529,0.000000,C-06,0,0,0,1,1,0,0.098370,0.291403,0.5625,0.0029,0.2610,3,ok
0,42,5.560000,-0.286045,-1.550150,0.189862,0.072350,0.189862,2.552890,0.155476,-0.033405,-0.033405,0.000000,0.707382,0.707382,0.000000,,0,0,0,1,1,0,0.102381,0.293205,0.5833,-0.0082,0.2613,3,ok
0,43,5.680000,-0.269981,-1.547022,0.196388,0.075478,0.196388,2.568955,0.135393,0.093768,0.093768,0.000000,0.615797,0.615797,0.000000,,0,0,0,1,1,0,0.107782,0.301427,0.5625,-0.0145,0.2626,3,ok
0,44,5.780000,-0.255110,-1.544401,0.210828,0.078099,0.210828,2.583826,0.156245,0.285776,0.243768,-0.042008,0.880093,0.715797,-0.164297,C-06,0,0,0,1,1,0,0.106756,0.317860,0.5417,0.0322,0.2545,3,ok
0,45,5.900000,-0.235789,-1.540491,0.192855,0.082009,0.192855,2.603147,0.165659,-0.000491,-0.276969,-0.276478,0.752043,0.752043,0.000000,C-06;C-03,0,0,0,1,1,0,0.118079,0.316699,0.5000,-0.0355,0.2690,3,ok
0,46,6.020000,-0.215263,-1.536554,0.172569,0.085946,0.172569,2.623673,0.175593,-0.105032,-0.268794,-0.163762,0.796059,0.796059,0.000000,C-06;C-03,0,0,0,1,1,0,0.114200,0.325094,0.5208,0.0240,0.2554,3,ok
0,47,6.120000,-0.197543,-1.533281,0.162488,0.089219,0.162488,2.641393,0.180830,0.144957,-0.151555,-0.296512,0.819255,0.819255,0.000000,C-06;C-03,0,0,0,1,1,0,0.114921,0.281476,0.5208,0.0288,0.2545,3,ok
0,48,6.240000,-0.175780,-1.529362,0.142221,0.093138,0.142221,2.663156,0.184800,0.087042,-0.270431,-0.357472,0.835326,0.835326,0.000000,C-06;C-03,0,0,0,1,1,0,0.121976,0.245617,0.4792,-0.0191,0.2663,3,ok
0,49,6.360000,-0.154874,-1.525427,0.116244,0.097073,0.116244,2.684061,0.176953,-0.394660,-0.339561,0.055100,0.795884,0.795884,0.000000,C-03,0,0,0,1,1,0,0.123771,0.238388,0.4792,-0.0352,0.2660,3,ok
0,50,6.480000,-0.132405,-1.521742,0.092329,0.100758,0.092329,2.706531,0.192218,-0.300090,-0.300090,0.000000,0.867326,0.867326,0.000000,,0,0,0,1,1,0,0.122072,0.177442,0.5000,-0.0124,0.2570,3,ok
0,51,6.600000,-0.112063,-1.519439,0.079646,0.103061,0.079646,2.726873,0.169289,-0.062367,-0.150090,-0.087724,0.757176,0.767326,0.010150,C-06,0,0,0,1,1,0,0.125071,0.155658,0.5417,-0.0216,0.2675,3,ok
0,52,6.700000,-0.097252,-1.518230,0.078898,0.104270,0.078898,2.741684,0.146812,0.070362,-0.000090,-0.070453,0.450102,0.667326,0.217224,C-06,0,0,0,1,1,0,0.125183,0.127946,0.6250,-0.0231,0.2657,3,ok
0,53,6.820000,-0.079100,-1.516832,0.089995,0.105668,0.089995,2.759836,0.152262,0.248746,0.149910,-0.098836,0.692839,0.692839,0.000000,C-06,0,0,0,1,1,0,0.123780,0.124253,0.6042,0.0002,0.2603,3,ok
0,54,6.940000,-0.058845,-1.515402,0.105899,0.107098,0.105899,2.780090,0.173875,0.202749,0.202749,0.000000,0.850468,0.792839,-0.057629,C-06,0,0,0,1,1,0,0.128218,0.138797,0.6042,-0.0170,0.2641,3,ok
0,55,7.060000,-0.035987,-1.513175,0.110672,0.109325,0.110672,2.802948,0.196218,-0.125572,0.052749,0.178320,0.931619,0.892839,-0.038779,C-06,0,0,0,1,1,0,0.126288,0.159057,0.5833,0.0293,0.2559,3,ok
0,56,7.160000,-0.015401,-1.510932,0.111662,0.111568,0.111662,2.823534,0.209049,0.013458,0.013458,0.000000,0.950472,0.950472,0.000000,,0,0,0,1,0,0,-0.130968,0.168169,0.5625,-0.0433,0.2641,3,ok
0,57,7.280000,-0.011735,-1.510630,0.111679,0.111870,0.111679,2.827200,0.000000,-0.021047,-0.021047,0.000000,0.941905,-0.500000,-1.441905,C-05,1,0,0,1,0,1,-0.130680,0.167136,0.5625,-0.0094,0.2690,3,ok
