episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122032,-1.658226,-0.028033,0.007583,0.030900,4.961959,0.199970,-0.055230,-0.055230,0.000000,,0,0,0,1,1,0,0.010989,-0.038373,0.7708,0.5731,0.2677,2,ok
0,133,2.146015,-1.658749,-0.045814,0.008484,0.004670,4.985995,0.199845,-0.228230,-0.228230,0.000000,C-06,0,0,0,1,1,0,0.014116,-0.052756,0.7292,0.5135,0.2666,2,ok
0,134,2.165988,-1.659188,-0.057681,0.009103,-0.007197,5.005964,0.199729,-0.169355,-0.169355,0.000000,,0,0,0,1,1,0,0.010169,-0.071482,0.7500,0.6320,0.2716,2,ok
0,135,2.189948,-1.660517,-0.057856,0.009046,-0.007372,5.029960,0.199993,0.008336,0.008336,0.000000,C-06,0,0,0,1,1,0,0.021103,-0.105926,0.6667,0.2539,0.2480,2,ok
0,136,2.213915,-1.661891,-0.044932,0.008724,-0.004372,5.054057,0.200120,0.169939,0.169939,0.000000,C-06,0,0,0,1,1,0,0.006920,-0.119782,0.7292,0.7083,0.2707,2,ok
0,137,2.233907,-1.663037,0.004730,0.008433,0.045290,5.074080,0.200327,0.827381,0.827381,0.000000,C-06,0,0,0,1,1,0,0.010166,-0.122249,0.6875,0.6554,0.2665,2,ok
0,138,2.257905,-1.663097,0.012882,0.009210,0.040917,5.098186,0.199985,0.042791,0.042791,0.000000,C-06,0,0,0,1,1,0,0.012046,-0.116921,0.6458,0.7161,0.2707,2,ok
0,139,2.281905,-1.662822,0.000847,0.010182,0.028883,5.122167,0.200014,-0.155996,-0.155996,0.000000,C-06,0,0,0,1,1,0,0.014979,-0.098735,0.6875,0.7370,0.2693,2,ok
0,140,2.301903,-1.662803,0.020014,0.010708,0.033277,5.142283,0.199965,0.332625,0.332625,0.000000,C-06,0,0,0,1,1,0,0.014640,-0.118663,0.7917,0.7622,0.2671,2,ok
0,141,2.321895,-1.662804,0.036415,0.011054,0.049678,5.162271,0.199874,0.229897,0.229897,0.000000,,0,0,0,1,1,0,0.015683,-0.113095,0.7708,0.7852,0.2674,2,ok
0,142,2.345883,-1.661987,0.025712,0.012286,0.038975,5.186241,0.200062,-0.156353,-0.156353,0.000000,C-06,0,0,0,1,1,0,0.016972,-0.108810,0.7708,0.7898,0.2649,2,ok
0,143,2.365877,-1.661344,0.022397,0.012920,0.018448,5.206473,0.200043,-0.039322,-0.039322,0.000000,,0,0,0,1,1,0,0.017750,-0.115830,0.7500,0.8024,0.2615,2,ok
0,144,2.389866,-1.660778,0.037558,0.013440,0.033609,5.230464,0.199918,0.200007,0.200007,0.000000,C-06,0,0,0,1,1,0,0.017919,-0.126754,0.7708,0.8104,0.2704,2,ok
0,145,2.413844,-1.660221,0.048860,0.013678,0.025611,5.254704,0.199820,0.133604,0.133604,0.000000,,0,0,0,1,1,0,0.021246,-0.156882,0.7500,0.7676,0.2629,2,ok
0,146,2.433810,-1.659757,0.068496,0.013726,0.045246,5.274676,0.199600,0.306555,0.306555,0.000000,C-06,0,0,0,1,1,0,0.021132,-0.161628,0.6875,0.7928,0.2595,2,ok
0,147,2.457705,-1.659200,0.118560,0.013652,0.071725,5.298886,0.198706,0.660850,0.660850,0.000000,C-06,0,0,0,1,1,0,0.025723,-0.165704,0.7083,0.7250,0.2623,2,ok
0,148,2.481452,-1.658463,0.171228,0.013360,0.124393,5.322642,0.197419,0.683499,0.683499,0.000000,,0,0,0,1,1,0,0.027991,-0.155000,0.6667,0.7372,0.2637,2,ok
0,149,2.501118,-1.655968,0.192490,0.015000,0.145655,5.342398,0.198335,0.303955,0.303955,0.000000,C-06,0,0,0,1,1,0,0.036594,-0.111009,0.6875,0.6569,0.2664,2,ok
0,150,2.520751,-1.652305,0.189591,0.017412,0.117403,5.362595,0.199933,-0.079786,-0.079786,0.000000,C-06,0,0,0,1,1,0,0.040721,-0.096936,0.7500,0.6151,0.2650,2,ok
