episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.530813,-1.630075,-0.037502,-0.007575,-0.037502,2.308123,0.219870,1.000000,-0.124828,-1.124828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000343,-0.053168,0.7083,-0.0563,0.2657,2,ok
0,16,2.640000,-0.508828,-1.630872,-0.036507,-0.008372,-0.036507,2.330107,0.220010,1.000000,0.025172,-0.974828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002404,-0.066603,0.7500,-0.0334,0.2669,2,ok
0,17,2.740000,-0.486839,-1.631704,-0.025409,-0.009204,-0.025409,2.352096,0.220083,1.000000,0.175172,-0.824828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003062,-0.073256,0.7917,-0.0407,0.2665,2,ok
0,18,2.860000,-0.460442,-1.632703,0.000924,-0.010203,0.000924,2.378493,0.220157,0.717884,0.325172,-0.392712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002839,-0.061175,0.7917,-0.0469,0.2660,2,ok
0,19,2.980000,-0.434044,-1.633358,0.016592,-0.010858,0.016592,2.404892,0.220005,0.021011,0.175172,0.154160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000380,-0.020043,0.7500,-0.0463,0.2672,2,ok
0,20,3.080000,-0.412047,-1.633108,0.019093,-0.010608,0.019093,2.426888,0.219983,-0.358080,0.025172,0.383252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000242,-0.006228,0.7500,-0.0496,0.2667,2,ok
0,21,3.180000,-0.390050,-1.632731,0.011272,-0.010231,0.011272,2.448886,0.220018,-0.718136,-0.124828,0.593308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000938,0.016517,0.7500,-0.0337,0.2674,2,ok
0,22,3.280000,-0.368050,-1.632350,-0.007195,-0.009850,-0.007195,2.470885,0.220029,-0.273735,-0.273735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001279,0.002788,0.7083,-0.0506,0.2669,2,ok
0,23,3.400000,-0.341653,-1.632044,-0.018963,-0.009544,-0.018963,2.497283,0.219967,-0.131159,-0.131159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000409,-0.019458,0.7083,-0.0470,0.2665,2,ok
0,24,3.500000,-0.319657,-1.632427,-0.018603,-0.009927,-0.018603,2.519279,0.220004,1.000000,0.018841,-0.981159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001512,-0.043695,0.7292,-0.0498,0.2668,2,ok
0,25,3.600000,-0.297659,-1.632860,-0.007924,-0.010360,-0.007924,2.541276,0.220034,1.000000,0.168841,-0.831159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002774,-0.045294,0.7708,-0.0314,0.2674,2,ok
0,26,3.700000,-0.275660,-1.633293,0.013494,-0.010793,0.013494,2.563276,0.220026,0.952345,0.318841,-0.633503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002505,-0.035781,0.7917,-0.0344,0.2673,2,ok
0,27,3.820000,-0.249266,-1.633573,0.028607,-0.011073,0.028607,2.589670,0.219916,0.005056,0.168841,0.163786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000610,-0.010105,0.7917,-0.0444,0.2666,2,ok
0,28,3.940000,-0.222878,-1.632915,0.030908,-0.010415,0.030908,2.616058,0.219977,-0.909207,0.018841,0.928048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001941,0.025020,0.7708,-0.0424,0.2669,2,ok
0,29,4.040000,-0.200886,-1.632279,0.022614,-0.009779,0.022614,2.635735,0.220034,-1.000000,-0.131159,0.868841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003294,0.024685,0.7292,-0.0559,0.2673,2,ok
0,30,4.160000,-0.174489,-1.631512,-0.000026,-0.009012,-0.000026,2.664447,0.220093,-0.552215,-0.281159,0.271057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003425,0.019758,0.7500,-0.0569,0.2666,2,ok
0,31,4.280000,-0.148089,-1.631007,-0.011998,-0.008507,-0.011998,2.690846,0.220006,-0.098873,-0.131159,-0.032286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001204,-0.016697,0.7083,-0.0539,0.2664,2,ok
0,32,4.400000,-0.121691,-1.631300,-0.011161,-0.008800,-0.011161,2.717244,0.220004,1.000000,0.018841,-0.981159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000277,-0.038664,0.6875,-0.0471,0.2677,2,ok
0,33,4.520000,-0.095292,-1.631632,0.002173,-0.009132,0.002173,2.743644,0.220017,1.000000,0.168841,-0.831159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000664,-0.029560,0.7500,-0.0373,0.2667,2,ok
0,34,4.620000,-0.074717,-1.631932,0.022545,-0.009432,0.022545,2.764219,0.203305,0.398315,0.318841,-0.079474,0.924220,0.924220,0.000000,C-06,0,0,0,1,1,0,0.000438,-0.011582,0.7708,-0.0413,0.2667,2,ok
0,35,4.740000,-0.048717,-1.631981,0.037461,-0.009481,0.037461,2.790218,0.219854,-0.433995,0.168841,0.602836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000731,0.002042,0.7917,-0.0296,0.2669,2,ok
0,36,4.860000,-0.022337,-1.631085,0.039646,-0.008585,0.039646,2.816598,0.219971,-1.000000,0.018841,1.018841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004423,0.032987,0.7500,-0.0444,0.2681,2,ok
0,37,4.980000,0.004046,-1.630085,0.029892,-0.007585,0.029892,2.842982,0.220057,-0.993753,-0.131159,0.862595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006190,0.044670,0.7500,-0.0487,0.2670,2,ok
0,38,5.100000,0.030441,-1.629082,0.007363,-0.006582,0.007363,2.869376,0.220151,-0.724928,-0.281159,0.443770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006127,0.036256,0.7292,-0.0471,0.2659,2,ok
0,39,5.200000,0.052440,-1.628247,-0.014835,-0.005747,-0.014835,2.891376,0.220138,-0.318269,-0.318269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004823,0.009414,0.7083,-0.0400,0.2675,2,ok
0,40,5.320000,0.078833,-1.627962,-0.029998,-0.005462,-0.029998,2.917769,0.219906,0.453091,-0.168269,-0.621359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002538,-0.015611,0.7083,-0.0299,0.2668,2,ok
0,41,5.440000,0.105220,-1.628659,-0.032250,-0.006159,-0.032250,2.944155,0.219977,1.000000,-0.018269,-1.018269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000902,-0.065452,0.7708,-0.0427,0.2675,2,ok
0,42,5.560000,0.131610,-1.629459,-0.022297,-0.006959,-0.022297,2.970545,0.220045,1.000000,0.131731,-0.868269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000141,-0.064367,0.7917,-0.0413,0.2668,2,ok
0,43,5.680000,0.158007,-1.630262,0.000503,-0.007762,0.000503,2.996943,0.220102,1.000000,0.281731,-0.718269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000127,-0.053496,0.7917,-0.0438,0.2664,2,ok
0,44,5.780000,0.180007,-1.630701,0.010563,-0.008201,0.010563,3.018942,0.220014,-0.282982,0.131731,0.414714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001632,-0.026371,0.7708,-0.0508,0.2669,2,ok
0,45,5.900000,0.206405,-1.630449,0.009878,-0.007949,0.009878,3.045341,0.220003,-0.601547,-0.018269,0.583279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001875,-0.004102,0.7083,-0.0146,0.2688,2,ok
0,46,6.020000,0.232805,-1.630152,-0.003202,-0.007652,-0.003202,3.071740,0.220013,-0.431734,-0.168269,0.263466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002919,0.000879,0.7292,-0.0460,0.2673,2,ok
0,47,6.120000,0.254803,-1.629905,-0.019860,-0.007405,-0.019860,3.093739,0.219974,-0.242991,-0.242991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002027,-0.018911,0.6875,-0.0396,0.2667,2,ok
0,48,6.240000,0.281195,-1.630064,-0.028487,-0.007564,-0.028487,3.120131,0.219926,1.000000,-0.092991,-1.092991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000138,-0.044807,0.7500,-0.0403,0.2673,2,ok
0,49,6.360000,0.307586,-1.630787,-0.024624,-0.008287,-0.024624,3.146521,0.220022,1.000000,0.057009,-0.942991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000849,-0.061017,0.7708,-0.0449,0.2672,2,ok
0,50,6.480000,0.333981,-1.631541,-0.008292,-0.009041,-0.008292,3.172917,0.220080,1.000000,0.207009,-0.792991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001599,-0.056690,0.7917,-0.0464,0.2664,2,ok
0,51,6.600000,0.360380,-1.632294,0.020901,-0.009794,0.020901,3.199316,0.220048,0.631492,0.357009,-0.274483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000464,-0.038711,0.7500,-0.0506,0.2672,2,ok
0,52,6.700000,0.382371,-1.632535,0.036251,-0.010035,0.036251,3.221306,0.219863,-0.401139,0.207009,0.608147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001341,-0.002741,0.7500,-0.0453,0.2665,2,ok
0,53,6.820000,0.408750,-1.631820,0.041706,-0.009320,0.041706,3.247686,0.219916,-1.000000,0.057009,1.057009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003540,0.027564,0.7292,-0.0465,0.2678,2,ok
0,54,6.940000,0.435130,-1.630736,0.034954,-0.008236,0.034954,3.274066,0.220055,-0.733722,-0.092991,0.640730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004900,0.043650,0.7500,-0.0453,0.2672,2,ok
0,55,7.060000,0.461521,-1.629634,0.015398,-0.007134,0.015398,3.300457,0.220162,-0.802484,-0.242991,0.559493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005791,0.042256,0.7292,-0.0411,0.2672,2,ok
0,56,7.160000,0.483520,-1.628976,0.008004,-0.006476,0.008004,3.322455,0.220068,-0.022709,-0.092991,-0.070283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004841,0.009886,0.7292,-0.0482,0.2665,2,ok
0,57,7.280000,0.507800,-1.628630,0.011840,-0.006130,0.011840,3.346735,0.200892,0.186799,0.057009,-0.129790,0.913124,0.913124,0.000000,C-06,0,0,0,1,1,0,0.004463,-0.004783,0.8125,-0.0440,0.2667,2,ok
0,58,7.400000,0.530106,-1.628357,0.005159,-0.005857,0.005159,3.369041,0.184519,-0.104314,-0.092991,0.011323,0.838676,0.838676,0.000000,C-06,0,0,0,1,1,0,0.004781,-0.002851,0.7708,-0.0380,0.2676,2,ok
0,59,7.520000,0.554240,-1.628214,0.008955,-0.005714,0.008955,3.393175,0.206504,0.070863,0.057009,-0.013855,1.000000,0.938676,-0.061324,C-06,0,0,0,1,1,0,0.005365,-0.003891,0.7500,-0.0554,0.2663,2,ok
0,60,7.620000,0.575979,-1.628044,0.008527,-0.005544,0.008527,3.414914,0.219999,-0.010971,-0.010971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004391,-0.003805,0.7708,-0.0320,0.2675,2,ok
0,61,7.740000,0.602379,-1.627838,-0.002878,-0.005338,-0.002878,3.441314,0.220006,-0.143167,-0.143167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004485,-0.003015,0.7292,-0.0171,0.2689,2,ok
0,62,7.860000,0.628777,-1.627632,-0.020282,-0.005132,-0.020282,3.467712,0.219965,-0.211431,-0.211431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004522,-0.014077,0.7292,-0.0455,0.2669,2,ok
0,63,7.980000,0.655166,-1.627515,-0.035155,-0.005015,-0.035155,3.494102,0.219870,-0.176025,-0.176025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003022,-0.033866,0.7083,-0.0424,0.2667,2,ok
0,64,8.100000,0.681548,-1.628323,-0.037940,-0.005823,-0.037940,3.520484,0.219962,1.000000,-0.026025,-1.026025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000610,-0.064777,0.7500,-0.0418,0.2666,2,ok
0,65,8.220000,0.707933,-1.629282,-0.028758,-0.006782,-0.028758,3.546869,0.220053,1.000000,0.123975,-0.876025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000504,-0.072597,0.7708,-0.0373,0.2670,2,ok
0,66,8.340000,0.734328,-1.630247,-0.006714,-0.007747,-0.006714,3.573264,0.220140,1.000000,0.273975,-0.726025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000647,-0.066086,0.7917,-0.0421,0.2668,2,ok
0,67,8.460000,0.760728,-1.630957,0.005321,-0.008457,0.005321,3.599663,0.220048,0.135971,0.135971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000211,-0.041569,0.7500,-0.0348,0.2679,2,ok
0,68,8.580000,0.787128,-1.630841,0.004885,-0.008341,0.004885,3.626063,0.220001,-0.444018,-0.014029,0.429988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001749,-0.014055,0.7500,-0.0461,0.2673,2,ok
0,69,8.700000,0.813527,-1.630683,-0.008054,-0.008183,-0.008054,3.652463,0.219998,-0.624205,-0.164029,0.460176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001428,-0.006208,0.7292,-0.0283,0.2668,2,ok
0,70,8.800000,0.835524,-1.630552,-0.024024,-0.008052,-0.024024,3.674460,0.219945,-0.234974,-0.234974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000475,-0.011873,0.6667,-0.0260,0.2661,2,ok
0,71,8.920000,0.861914,-1.630852,-0.032062,-0.008352,-0.032062,3.700849,0.219917,0.754901,-0.084974,-0.839875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000774,-0.040161,0.6667,-0.0328,0.2671,2,ok
0,72,9.040000,0.888301,-1.631683,-0.027549,-0.009183,-0.027549,3.727237,0.220031,1.000000,0.065026,-0.934974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002581,-0.065852,0.7083,-0.0420,0.2667,2,ok
0,73,9.140000,0.910296,-1.632398,-0.013697,-0.009898,-0.013697,3.749232,0.220093,1.000000,0.215026,-0.784974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002954,-0.062010,0.7708,-0.0519,0.2661,2,ok
0,74,9.260000,0.936695,-1.633257,0.016091,-0.010757,0.016091,3.775631,0.220093,0.414112,0.365026,-0.049086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002941,-0.044851,0.7292,-0.0320,0.2647,2,ok
0,75,9.380000,0.963086,-1.633660,0.034706,-0.011160,0.034706,3.802022,0.219878,-0.150234,0.215026,0.365260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003060,-0.032335,0.7708,-0.1177,0.2691,2,ok
0,76,9.500000,0.989467,-1.633016,0.040832,-0.010516,0.040832,3.828403,0.219909,-0.840295,0.065026,0.905321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002335,0.000563,0.7292,-0.0761,0.2669,2,ok
0,77,9.620000,1.015848,-1.631949,0.034625,-0.009449,0.034625,3.854783,0.220052,-0.999670,-0.084974,0.914696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006209,0.001641,0.7083,-0.1417,0.2709,2,ok
0,78,9.720000,1.037839,-1.631045,0.019341,-0.008545,0.019341,3.876775,0.220141,-0.363899,-0.234974,0.128926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007605,-0.011672,0.6458,-0.1738,0.2705,2,ok
0,79,9.840000,1.064238,-1.629959,-0.010364,-0.007459,-0.010364,3.903173,0.220177,-0.360671,-0.360671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006547,-0.017551,0.6042,-0.1870,0.2709,2,ok
0,80,9.960000,1.090632,-1.629411,-0.028797,-0.006911,-0.028797,3.929568,0.219928,0.578242,-0.210671,-0.788914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005769,-0.062824,0.7083,-0.2306,0.2643,2,ok
0,81,10.080000,1.117019,-1.629913,-0.034584,-0.007413,-0.034584,3.955954,0.219929,1.000000,-0.060671,-1.060671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002195,-0.119586,0.7500,-0.2490,0.2642,2,ok
0,82,10.200000,1.143405,-1.630811,-0.027996,-0.008311,-0.027996,3.982341,0.220044,1.000000,0.089329,-0.910671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000059,-0.118608,0.7500,-0.2454,0.2652,2,ok
0,83,10.300000,1.165400,-1.631574,-0.012444,-0.009074,-0.012444,4.004336,0.220113,1.000000,0.239329,-0.760671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001538,-0.098976,0.7292,-0.2394,0.2644,2,ok
0,84,10.420000,1.191799,-1.632248,-0.004246,-0.009748,-0.004246,4.030735,0.220050,-0.220412,0.089329,0.309741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002062,-0.071863,0.7292,-0.2275,0.2670,2,ok
0,85,10.540000,1.218199,-1.632379,-0.008465,-0.009879,-0.008465,4.057134,0.219994,-0.400610,-0.060671,0.339938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003326,-0.016365,0.7292,-0.1782,0.2663,2,ok
0,86,10.640000,1.240197,-1.632462,-0.016525,-0.009962,-0.016525,4.079133,0.219973,-0.119213,-0.119213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005160,0.005677,0.6458,-0.1543,0.2650,2,ok
0,87,10.760000,1.266594,-1.632890,-0.014695,-0.010390,-0.014695,4.105529,0.220008,0.040484,0.030787,-0.009697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007430,0.010728,0.6250,-0.1282,0.2690,2,ok
0,88,10.880000,1.292989,-1.633289,-0.022519,-0.010789,-0.022519,4.131925,0.219971,-0.104118,-0.104118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007795,0.026101,0.7083,-0.1085,0.2691,2,ok
0,89,11.000000,1.319383,-1.633884,-0.019555,-0.011384,-0.017498,4.158319,0.220016,0.266107,0.045882,-0.220225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008374,0.022390,0.7500,-0.1073,0.2673,2,ok
0,90,11.120000,1.345780,-1.634494,-0.009569,-0.011994,-0.007511,4.184716,0.220048,0.123841,0.123841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008143,0.030865,0.7708,-0.1041,0.2655,2,ok
0,91,11.220000,1.367779,-1.634717,-0.010440,-0.012217,-0.004251,4.206715,0.219997,-0.211048,-0.026159,0.184889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006965,0.071631,0.7292,-0.0924,0.2643,2,ok
0,92,11.340000,1.394175,-1.634951,-0.024276,-0.012451,-0.018087,4.233111,0.219947,-0.287172,-0.176159,0.111013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006775,0.074939,0.6875,-0.0687,0.2696,2,ok
0,93,11.460000,1.420564,-1.635207,-0.033996,-0.012476,-0.019960,4.259629,0.219893,-0.112976,-0.112976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009219,0.093588,0.6875,0.0012,0.2694,2,ok
0,94,11.580000,1.446945,-1.635753,-0.041654,-0.012751,-0.027618,4.285738,0.219878,-0.091216,-0.091216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009628,0.078685,0.6667,0.0094,0.2649,2,ok
0,95,11.700000,1.473324,-1.636828,-0.037678,-0.013277,-0.014241,4.312542,0.220035,0.280643,0.058784,-0.221859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010455,0.080062,0.6458,0.0399,0.2665,2,ok
0,96,11.800000,1.495307,-1.637658,-0.040964,-0.013653,-0.017528,4.334148,0.219971,-0.057808,-0.057808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009651,0.082314,0.7083,0.0522,0.2676,2,ok
0,97,11.920000,1.521683,-1.638644,-0.045019,-0.013593,-0.010189,4.361185,0.219932,-0.048352,-0.048352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008379,0.080058,0.7500,0.0479,0.2653,2,ok
0,98,12.040000,1.548047,-1.639629,-0.060049,-0.013505,-0.014615,4.387673,0.219767,-0.280869,-0.198352,0.082516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006291,0.058647,0.7083,0.0244,0.2641,2,ok
0,99,12.140000,1.570001,-1.640550,-0.069040,-0.013393,-0.023606,4.409645,0.219715,-0.126796,-0.126796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006326,0.056560,0.7292,0.0112,0.2619,2,ok
0,100,12.260000,1.596338,-1.642340,-0.067883,-0.013899,-0.012032,4.436177,0.220018,0.412056,0.023204,-0.388852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005820,0.029056,0.7083,-0.0305,0.2622,2,ok
0,101,12.380000,1.622687,-1.644165,-0.054784,-0.014220,0.001068,4.462587,0.220188,0.381631,0.173204,-0.208427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009017,0.032763,0.6667,0.0993,0.2699,2,ok
0,102,12.500000,1.649052,-1.645846,-0.048826,-0.014345,0.013698,4.489096,0.220145,0.065398,0.065398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009134,0.055060,0.6458,0.1330,0.2722,2,ok
0,103,12.620000,1.675417,-1.647144,-0.055050,-0.013972,0.007474,4.515490,0.219930,-0.144453,-0.084602,0.059851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006082,0.062866,0.6250,0.0640,0.2690,2,ok
0,104,12.720000,1.697375,-1.648212,-0.070056,-0.013575,-0.001270,4.537600,0.219733,-0.373889,-0.234602,0.139287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006889,0.092157,0.7708,0.1303,0.2646,2,ok
0,105,12.840000,1.723702,-1.649760,-0.077719,-0.013205,-0.008933,4.563970,0.219770,0.073444,-0.084602,-0.158045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010062,0.082069,0.7708,0.1994,0.2656,2,ok
0,106,12.960000,1.750026,-1.651796,-0.073203,-0.013325,-0.000210,4.590370,0.220077,0.892888,0.065398,-0.827489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010377,0.071017,0.7500,0.2164,0.2660,2,ok
0,107,13.080000,1.776369,-1.653856,-0.056499,-0.013468,0.016493,4.616794,0.220308,1.000000,0.215398,-0.784602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009278,0.067471,0.7500,0.2236,0.2662,2,ok
0,108,13.200000,1.802732,-1.655589,-0.050411,-0.013202,0.025488,4.643288,0.220149,-0.168257,0.065398,0.233656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006690,0.077716,0.7292,0.2222,0.2667,2,ok
