episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.466013,-1.617913,0.060568,0.004587,0.060568,2.372922,0.199726,-0.059650,-0.059650,0.000000,C-06,0,0,0,1,1,0,0.014372,-0.004563,0.7917,-0.0264,0.2678,2,ok
0,21,-0.446053,-1.616802,0.061212,0.005698,0.061212,2.392883,0.200027,-0.161249,-0.161249,0.000000,,0,0,0,1,1,0,0.020320,0.037200,0.7500,-0.0512,0.2669,2,ok
0,22,-0.426085,-1.615530,0.050791,0.006970,0.050791,2.412851,0.200140,-0.428588,-0.428588,0.000000,C-06,0,0,0,1,1,0,0.022585,0.064484,0.7708,-0.0361,0.2657,3,ok
0,23,-0.402101,-1.614005,0.017249,0.008495,0.017249,2.435535,0.200368,-0.396459,-0.396459,0.000000,,0,0,0,1,1,0,0.023259,0.055545,0.7292,-0.0382,0.2658,3,ok
0,24,-0.382102,-1.612734,-0.010860,0.009766,-0.010860,2.456834,0.200395,0.045965,0.045965,0.000000,C-06,0,0,0,1,1,0,0.021195,0.017958,0.7292,-0.0471,0.2672,2,ok
0,25,-0.362103,-1.612868,-0.010118,0.009632,-0.010118,2.476832,0.200005,-0.539305,-0.539305,0.000000,C-06,0,0,0,1,1,0,0.018596,-0.009284,0.7083,-0.0389,0.2682,2,ok
0,26,-0.342109,-1.613070,-0.041622,0.009430,-0.041622,2.496826,0.199853,-0.284160,-0.284160,0.000000,C-06,0,0,0,1,1,0,0.019378,-0.016382,0.6667,-0.0593,0.2651,2,ok
0,27,-0.318145,-1.613308,-0.065842,0.009192,-0.065842,2.520790,0.199590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014860,-0.040419,0.7292,-0.0412,0.2666,2,ok
0,28,-0.294171,-1.614808,-0.000167,0.007692,-0.000167,2.544764,0.200435,0.285267,0.285267,0.000000,C-06,0,0,0,1,1,0,0.011935,-0.062282,0.8125,-0.0424,0.2686,2,ok
0,29,-0.274173,-1.615755,0.023427,0.006745,0.023427,2.564762,0.200086,0.163802,0.163802,0.000000,,0,0,0,1,1,0,0.013751,-0.036346,0.7708,-0.0380,0.2672,2,ok
0,30,-0.250185,-1.615865,0.037768,0.006635,0.037768,2.585735,0.199863,-0.077341,-0.077341,0.000000,C-06,0,0,0,1,1,0,0.019032,0.011828,0.7917,-0.0448,0.2666,2,ok
0,31,-0.226200,-1.615012,0.032620,0.007488,0.032620,2.612735,0.200032,-0.214998,-0.214998,0.000000,,0,0,0,1,1,0,0.019838,0.027856,0.7708,-0.0228,0.2666,2,ok
0,32,-0.202208,-1.614113,0.015502,0.008387,0.015502,2.635735,0.200113,-0.428490,-0.428490,0.000000,C-06,0,0,0,1,1,0,0.022501,0.032219,0.7292,-0.0596,0.2669,2,ok
0,33,-0.178209,-1.613214,-0.019155,0.009286,-0.019155,2.660726,0.200109,-0.367360,-0.367360,0.000000,,0,0,0,1,1,0,0.020401,0.016242,0.7292,-0.0398,0.2664,2,ok
0,34,-0.154225,-1.612381,-0.049989,0.010119,-0.049989,2.684711,0.199829,-0.552676,-0.552676,0.000000,C-06,0,0,0,1,1,0,0.017951,-0.012182,0.7083,-0.0431,0.2680,2,ok
0,35,-0.134271,-1.611930,-0.086286,0.010570,-0.086286,2.704664,0.199339,0.832313,0.832313,0.000000,C-06,0,0,0,1,1,0,0.015636,-0.039515,0.6875,-0.0493,0.2667,2,ok
0,36,-0.110330,-1.613796,-0.034316,0.008704,-0.034316,2.728606,0.200599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012039,-0.069915,0.7292,-0.0465,0.2666,2,ok
0,37,-0.086337,-1.615861,0.048210,0.006639,0.048210,2.752598,0.200542,0.465595,0.465595,0.000000,C-06,0,0,0,1,1,0,0.013405,-0.048195,0.7917,-0.0443,0.2675,2,ok
0,38,-0.062398,-1.616462,0.089230,0.006038,0.089230,2.776538,0.199235,-0.081411,-0.081411,0.000000,C-06,0,0,0,1,1,0,0.019994,0.017899,0.7708,-0.0419,0.2675,2,ok
0,39,-0.042478,-1.614831,0.087189,0.007669,0.087189,2.796457,0.200038,-0.206047,-0.206047,0.000000,,0,0,0,1,1,0,0.024208,0.070376,0.7292,-0.0126,0.2686,3,ok
0,40,-0.018555,-1.612682,0.071393,0.009818,0.071393,2.820381,0.200282,0.010766,0.010766,0.000000,C-06,0,0,0,1,1,0,0.028876,0.083788,0.7292,-0.0472,0.2662,3,ok
0,41,0.005385,-1.610961,0.071233,0.011539,0.071233,2.844321,0.199992,0.098614,0.098614,0.000000,,0,0,0,1,1,0,0.028648,0.082414,0.7083,-0.0363,0.2659,3,ok
0,42,0.029318,-1.609267,0.078669,0.013233,0.078669,2.868254,0.199886,-0.212414,-0.212414,0.000000,C-06,0,0,0,1,1,0,0.030314,0.068673,0.7083,-0.0480,0.2672,3,ok
0,43,0.049264,-1.607699,0.066489,0.014801,0.066489,2.886035,0.200173,-0.123412,-0.123412,0.000000,,0,0,0,1,1,0,0.032126,0.080166,0.6667,-0.0276,0.2667,3,ok
0,44,0.073219,-1.605802,0.055998,0.016698,0.055998,2.912155,0.200306,0.376623,0.376623,0.000000,C-06,0,0,0,1,1,0,0.033244,0.072502,0.6458,-0.0344,0.2654,3,ok
0,45,0.097164,-1.604378,0.082200,0.018122,0.082200,2.936100,0.199683,0.444336,0.444336,0.000000,,0,0,0,1,1,0,0.034016,0.059836,0.6875,-0.0428,0.2669,3,ok
0,46,0.121044,-1.602988,0.117176,0.019512,0.117176,2.959980,0.199003,0.135433,0.135433,0.000000,C-06,0,0,0,1,1,0,0.037185,0.082823,0.7292,-0.0132,0.2648,3,ok
0,47,0.144860,-1.600671,0.129262,0.021829,0.129262,2.983796,0.199427,-0.266182,-0.266182,0.000000,C-06,0,0,0,1,1,0,0.043912,0.105549,0.6667,-0.0390,0.2695,3,ok
0,48,0.164709,-1.598164,0.114412,0.024336,0.114412,3.003644,0.200288,-0.477710,-0.477710,0.000000,C-06,0,0,0,1,1,0,0.045251,0.124479,0.6875,-0.0357,0.2653,3,ok
0,49,0.188594,-1.595116,0.077896,0.027384,0.077896,3.027530,0.200977,-0.761466,-0.761466,0.000000,C-06,0,0,0,1,1,0,0.049652,0.129845,0.6458,-0.0537,0.2675,3,ok
0,50,0.212561,-1.592068,0.017455,0.030432,0.017455,3.051497,0.201565,-0.460750,-0.460750,0.000000,C-06,0,0,0,1,1,0,0.048832,0.082766,0.6458,-0.0513,0.2669,3,ok
0,51,0.236560,-1.589798,-0.023030,0.032702,-0.023030,3.075495,0.200508,-0.210870,-0.210870,0.000000,C-06,0,0,0,1,1,0,0.044822,0.039243,0.6458,-0.0390,0.2659,3,ok
0,52,0.260546,-1.589475,-0.041843,0.033025,-0.041843,3.099482,0.199832,-0.227866,-0.227866,0.000000,,0,0,0,1,1,0,0.040225,-0.018318,0.6667,-0.0296,0.2666,2,ok
0,53,0.280522,-1.589558,-0.057385,0.032942,-0.057385,3.119457,0.199693,-0.232112,-0.232112,0.000000,,0,0,0,1,1,0,0.038423,-0.035306,0.7500,-0.0307,0.2663,2,ok
0,54,0.304468,-1.590062,-0.076220,0.032438,-0.076220,3.143403,0.199523,0.021654,0.021654,0.000000,C-06,0,0,0,1,1,0,0.037397,-0.053644,0.8125,-0.0458,0.2668,2,ok
0,55,0.328398,-1.591818,-0.075560,0.030682,-0.075560,3.167333,0.199999,0.225424,0.225424,0.000000,C-06,0,0,0,1,1,0,0.033844,-0.069391,0.7708,-0.0159,0.2680,2,ok
0,56,0.348350,-1.593327,-0.061684,0.029173,-0.061684,3.186435,0.200179,-0.074242,-0.074242,0.000000,C-06,0,0,0,1,1,0,0.032114,-0.077262,0.7708,-0.0372,0.2684,2,ok
0,57,0.372301,-1.594803,-0.066603,0.027697,-0.066603,3.211237,0.199932,-0.340192,-0.340192,0.000000,C-06,0,0,0,1,1,0,0.032163,-0.068203,0.7708,-0.0437,0.2666,2,ok
0,58,0.396226,-1.596265,-0.092587,0.026235,-0.092587,3.235161,0.199538,-0.422607,-0.422607,0.000000,,0,0,0,1,1,0,0.030578,-0.066795,0.7292,-0.0363,0.2668,2,ok
0,59,0.420083,-1.597726,-0.125547,0.024774,-0.125547,3.259018,0.198837,-0.597690,-0.597690,0.000000,C-06,0,0,0,1,1,0,0.025674,-0.092055,0.7083,-0.0458,0.2665,2,ok
0,60,0.443820,-1.599198,-0.170550,0.023302,-0.170550,3.282756,0.197600,0.335750,0.335750,0.000000,C-06,0,0,0,1,1,0,0.020848,-0.118403,0.6875,-0.0412,0.2660,2,ok
0,61,0.463540,-1.602372,-0.157417,0.020128,-0.157417,3.302476,0.200443,0.738491,0.738491,0.000000,C-06,0,0,0,1,1,0,0.015472,-0.153289,0.7292,-0.0415,0.2675,2,ok
0,62,0.487328,-1.606486,-0.102727,0.016014,-0.102727,3.326264,0.201822,0.373928,0.373928,0.000000,C-06,0,0,0,1,1,0,0.010634,-0.168394,0.7708,-0.0342,0.2667,2,ok
0,63,0.511239,-1.610278,-0.070900,0.012222,-0.070900,3.350174,0.201588,0.214563,0.214563,0.000000,C-06,0,0,0,1,1,0,0.012533,-0.114226,0.7917,-0.0378,0.2669,2,ok
0,64,0.535193,-1.612822,-0.052603,0.009678,-0.052603,3.374128,0.200643,0.324617,0.324617,0.000000,,0,0,0,1,1,0,0.013161,-0.081097,0.8125,-0.0339,0.2680,2,ok
0,65,0.559173,-1.615096,-0.026391,0.007404,-0.026391,3.398109,0.200813,0.310172,0.310172,0.000000,,0,0,0,1,1,0,0.013204,-0.055959,0.7708,-0.0423,0.2671,2,ok
0,66,0.583170,-1.616981,-0.000208,0.005519,-0.000208,3.422106,0.200451,-0.070477,-0.070477,0.000000,C-06,0,0,0,1,1,0,0.013657,-0.035010,0.7708,-0.0355,0.2673,2,ok
0,67,0.607170,-1.617056,-0.003787,0.005444,-0.003787,3.446106,0.199999,-0.376278,-0.376278,0.000000,C-06,0,0,0,1,1,0,0.014672,-0.012656,0.7292,-0.0379,0.2667,2,ok
0,68,0.631166,-1.617017,-0.032626,0.005483,-0.032626,3.470101,0.199903,-0.388229,-0.388229,0.000000,,0,0,0,1,1,0,0.015102,-0.003731,0.7083,-0.0439,0.2668,2,ok
0,69,0.651144,-1.616985,-0.059215,0.005515,-0.059215,3.490080,0.199667,0.343764,0.343764,0.000000,C-06,0,0,0,1,1,0,0.012726,-0.024528,0.7083,-0.0389,0.2661,2,ok
0,70,0.675113,-1.618311,-0.036233,0.004189,-0.036233,3.514049,0.200210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009204,-0.051161,0.6875,-0.0401,0.2663,2,ok
0,71,0.699106,-1.619733,0.039510,0.002767,0.039510,3.536835,0.200222,0.717476,0.717476,0.000000,C-06,0,0,0,1,1,0,0.008995,-0.040282,0.7708,-0.0310,0.2657,2,ok
0,72,0.723044,-1.621065,0.099378,0.001435,0.099378,3.561979,0.199222,-0.034313,-0.034313,0.000000,C-06,0,0,0,1,1,0,0.015507,0.016712,0.7917,-0.0438,0.2671,2,ok
0,73,0.746918,-1.618907,0.101449,0.003593,0.101449,3.585853,0.199990,-0.155225,-0.155225,0.000000,,0,0,0,1,1,0,0.021314,0.074124,0.7708,-0.0418,0.2661,3,ok
0,74,0.766824,-1.616889,0.091828,0.005611,0.091828,3.605759,0.200166,-0.062410,-0.062410,0.000000,,0,0,0,1,1,0,0.026184,0.100738,0.7292,-0.0419,0.2653,3,ok
0,75,0.790729,-1.614484,0.086395,0.008016,0.086395,3.629664,0.200222,0.149478,0.149478,0.000000,C-06,0,0,0,1,1,0,0.027065,0.092768,0.7083,-0.0379,0.2662,3,ok
0,76,0.814629,-1.612401,0.096973,0.010099,0.096973,3.653565,0.199813,-0.123454,-0.123454,0.000000,C-06,0,0,0,1,1,0,0.027994,0.087544,0.6667,-0.0291,0.2650,3,ok
0,77,0.838524,-1.610151,0.088774,0.012349,0.088774,3.677459,0.200095,-0.327478,-0.327478,0.000000,C-06,0,0,0,1,1,0,0.032698,0.094642,0.6250,-0.0495,0.2670,3,ok
0,78,0.862452,-1.607887,0.063699,0.014613,0.063699,3.701388,0.200468,-0.199315,-0.199315,0.000000,,0,0,0,1,1,0,0.033402,0.090730,0.6042,-0.0309,0.2675,3,ok
0,79,0.882420,-1.606018,0.049494,0.016482,0.049494,3.721356,0.200562,0.418642,0.418642,0.000000,C-06,0,0,0,1,1,0,0.033208,0.073931,0.6458,-0.0386,0.2632,3,ok
0,80,0.906374,-1.604756,0.078112,0.017744,0.078112,3.745310,0.199664,0.264167,0.264167,0.000000,C-06,0,0,0,1,1,0,0.032864,0.062720,0.6667,-0.0355,0.2643,3,ok
0,81,0.930278,-1.603558,0.099799,0.018942,0.099799,3.769214,0.199274,0.311806,0.311806,0.000000,,0,0,0,1,1,0,0.037294,0.072547,0.6875,-0.0491,0.2660,3,ok
0,82,0.950158,-1.602482,0.120085,0.020018,0.120085,3.787135,0.198964,-0.166424,-0.166424,0.000000,C-06,0,0,0,1,1,0,0.044034,0.091193,0.6875,-0.1258,0.2711,3,ok
0,83,0.973996,-1.599728,0.109682,0.022772,0.109682,3.812931,0.200187,-0.451062,-0.451062,0.000000,C-06,0,0,0,1,1,0,0.047204,0.111393,0.6667,-0.1261,0.2724,3,ok
0,84,0.997888,-1.596890,0.075972,0.025610,0.075972,3.836824,0.200795,-0.431997,-0.431997,0.000000,,0,0,0,1,1,0,0.051258,0.112436,0.5833,-0.1731,0.2719,3,ok
0,85,1.021846,-1.594052,0.040600,0.028448,0.040600,3.860782,0.201216,-0.353548,-0.353548,0.000000,,0,0,0,1,1,0,0.048767,0.091472,0.6042,-0.1500,0.2696,3,ok
0,86,1.045837,-1.591673,0.010690,0.030827,0.010690,3.884773,0.200727,-0.374161,-0.374161,0.000000,,0,0,0,1,1,0,0.046450,0.060276,0.5833,-0.1513,0.2684,3,ok
0,87,1.065837,-1.590154,-0.015562,0.032346,-0.015562,3.904772,0.200392,0.167276,0.167276,0.000000,C-06,0,0,0,1,1,0,0.048140,0.019512,0.6042,-0.2482,0.2631,3,ok
0,88,1.089835,-1.590434,-0.004902,0.032066,-0.004902,3.928770,0.200025,-0.002235,-0.002235,0.000000,C-06,0,0,0,1,1,0,0.045252,-0.005331,0.6667,-0.2434,0.2628,3,ok
0,89,1.113835,-1.590549,-0.004252,0.031951,-0.004252,3.952770,0.200000,0.002016,0.002016,0.000000,,0,0,0,1,1,0,0.043549,-0.003083,0.7292,-0.2245,0.2616,3,ok
0,90,1.137834,-1.590647,-0.004103,0.031853,-0.004103,3.976770,0.200000,0.061333,0.061333,0.000000,,0,0,0,1,1,0,0.043911,0.004400,0.7083,-0.2413,0.2645,3,ok
0,91,1.161834,-1.590745,0.000785,0.031755,0.000785,4.000770,0.200002,-0.115385,-0.115385,0.000000,C-06,0,0,0,1,1,0,0.043375,0.010474,0.6875,-0.2631,0.2650,3,ok
0,92,1.181834,-1.590731,-0.006166,0.031769,-0.006166,4.020770,0.199997,-0.211506,-0.211506,0.000000,,0,0,0,1,1,0,0.041239,0.022148,0.6875,-0.2095,0.2644,3,ok
0,93,1.205831,-1.590704,-0.023605,0.031796,-0.023605,4.044767,0.199948,-0.261179,-0.261179,0.000000,,0,0,0,1,1,0,0.040453,0.024230,0.6667,-0.1945,0.2643,3,ok
0,94,1.229817,-1.590676,-0.045029,0.031824,-0.045029,4.068752,0.199806,-0.251869,-0.251869,0.000000,,0,0,0,1,1,0,0.036953,0.017505,0.6458,-0.1897,0.2633,2,ok
0,95,1.249788,-1.590752,-0.062259,0.031748,-0.062259,4.087535,0.199637,-0.257980,-0.257980,0.000000,,0,0,0,1,1,0,0.032538,0.008682,0.6667,-0.1330,0.2653,2,ok
0,96,1.273724,-1.591283,-0.083098,0.031217,-0.083098,4.112660,0.199429,-0.131843,-0.131843,0.000000,,0,0,0,1,1,0,0.030908,-0.009450,0.6667,-0.1307,0.2677,2,ok
0,97,1.297629,-1.592772,-0.094272,0.029728,-0.094272,4.136565,0.199592,0.490281,0.490281,0.000000,C-06,0,0,0,1,1,0,0.028690,-0.030896,0.7708,-0.1598,0.2665,2,ok
0,98,1.321552,-1.594965,-0.060058,0.027535,-0.058001,4.160487,0.200479,0.427980,0.427980,0.000000,,0,0,0,1,1,0,0.025886,-0.029876,0.7500,-0.1168,0.2680,2,ok
0,99,1.345529,-1.597194,-0.024374,0.025306,-0.022316,4.184464,0.200793,-0.168885,-0.168885,0.000000,C-06,0,0,0,1,1,0,0.026354,-0.018398,0.7292,-0.1288,0.2668,2,ok
0,100,1.365522,-1.597749,-0.032378,0.024751,-0.026189,4.204457,0.199948,-0.443713,-0.443713,0.000000,C-06,0,0,0,1,1,0,0.028832,0.031713,0.7083,-0.0843,0.2635,3,ok
0,101,1.389492,-1.598279,-0.066732,0.024221,-0.060543,4.228428,0.199625,-0.383396,-0.383396,0.000000,,0,0,0,1,1,0,0.028419,0.039339,0.7292,-0.0506,0.2658,3,ok
0,102,1.413410,-1.598812,-0.097849,0.023843,-0.083813,4.252101,0.199126,-0.112041,-0.112041,0.000000,C-06,0,0,0,1,1,0,0.025036,0.013798,0.6875,-0.0316,0.2717,2,ok
0,103,1.437281,-1.600710,-0.108069,0.022191,-0.094033,4.275990,0.199593,-0.381763,-0.381763,0.000000,C-06,0,0,0,1,1,0,0.020160,-0.022937,0.6458,-0.0082,0.2675,2,ok
0,104,1.461105,-1.602836,-0.136083,0.020455,-0.112647,4.299623,0.198980,0.028415,0.028415,0.000000,C-06,0,0,0,1,1,0,0.016983,-0.029531,0.6458,0.0333,0.2672,2,ok
0,105,1.480916,-1.605484,-0.136509,0.018217,-0.113073,4.319485,0.200009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014225,-0.046941,0.7083,0.0583,0.2681,2,ok
0,106,1.504770,-1.608748,-0.068432,0.015615,-0.033602,4.343112,0.201324,0.329731,0.329731,0.000000,C-06,0,0,0,1,1,0,0.012144,-0.060511,0.7500,0.0412,0.2677,2,ok
0,107,1.528737,-1.611578,-0.037326,0.013728,-0.002496,4.367173,0.200967,-0.045038,-0.045038,0.000000,C-06,0,0,0,1,1,0,0.019205,-0.006101,0.7500,-0.0050,0.2658,2,ok
0,108,1.548724,-1.612431,-0.038427,0.013694,0.007007,4.387071,0.199996,-0.233336,-0.233336,0.000000,C-06,0,0,0,1,1,0,0.022838,0.025493,0.7083,-0.0000,0.2633,2,ok
0,109,1.572697,-1.613335,-0.056372,0.013918,-0.010938,4.411060,0.199834,-0.420895,-0.420895,0.000000,C-06,0,0,0,1,1,0,0.024954,0.034584,0.7083,-0.0293,0.2622,2,ok
0,110,1.596634,-1.614239,-0.089204,0.014173,-0.033353,4.434872,0.199374,-0.143387,-0.143387,0.000000,C-06,0,0,0,1,1,0,0.022257,0.017605,0.6667,0.0249,0.2662,2,ok
0,111,1.620523,-1.615852,-0.101983,0.013924,-0.046131,4.458814,0.199525,-0.273025,-0.273025,0.000000,,0,0,0,1,1,0,0.017430,-0.008020,0.6875,0.1088,0.2694,2,ok
0,112,1.644372,-1.617660,-0.122771,0.013476,-0.066920,4.480720,0.199090,-0.483038,-0.483038,0.000000,C-06,0,0,0,1,1,0,0.016710,-0.021658,0.6667,0.0617,0.2689,2,ok
0,113,1.664184,-1.619167,-0.152648,0.013238,-0.090124,4.502509,0.198299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012023,-0.044623,0.7083,0.1281,0.2697,2,ok
0,114,1.687984,-1.622642,-0.088080,0.011276,-0.025556,4.526482,0.201370,0.921921,0.921921,0.000000,,0,0,0,1,1,0,0.009625,-0.075292,0.7500,0.1216,0.2644,2,ok
0,115,1.711948,-1.626213,-0.011932,0.009425,0.056855,4.550536,0.202178,0.276272,0.276272,0.000000,C-06,0,0,0,1,1,0,0.013062,-0.045233,0.7708,0.1156,0.2655,2,ok
0,116,1.735947,-1.627673,0.014682,0.009713,0.083468,4.574578,0.200177,-0.073303,-0.073303,0.000000,C-06,0,0,0,1,1,0,0.020180,0.056115,0.7708,0.2110,0.2657,2,ok
0,117,1.759945,-1.627389,0.010697,0.011738,0.083690,4.598493,0.200013,0.022722,0.022722,0.000000,,0,0,0,1,1,0,0.023960,0.076714,0.7292,0.2254,0.2654,2,ok
0,118,1.779944,-1.627174,0.011603,0.013403,0.084596,4.618424,0.199997,0.248450,0.248450,0.000000,C-06,0,0,0,1,1,0,0.027492,0.077843,0.6667,0.2118,0.2678,2,ok
0,119,1.803938,-1.626929,0.030928,0.015464,0.106828,4.642249,0.199920,-0.089091,-0.089091,0.000000,C-06,0,0,0,1,1,0,0.029259,0.073599,0.6667,0.2289,0.2684,3,ok
0,120,1.827928,-1.626213,0.025338,0.018055,0.101237,4.666109,0.200031,-0.471265,-0.471265,0.000000,C-06,0,0,0,1,1,0,0.035262,0.083150,0.6458,0.2177,0.2695,3,ok
0,121,1.847926,-1.625590,-0.004002,0.020238,0.072824,4.686003,0.200096,-0.643595,-0.643595,0.000000,C-06,0,0,0,1,1,0,0.036153,0.081034,0.6042,0.2566,0.2650,3,ok
0,122,1.871913,-1.624843,-0.056444,0.022852,0.020382,4.709859,0.199805,-0.147512,-0.147512,0.000000,C-06,0,0,0,1,1,0,0.036026,0.061691,0.6042,0.2564,0.2642,2,ok
0,123,1.895862,-1.625602,-0.071064,0.023961,0.005504,4.733798,0.199676,0.047571,0.047571,0.000000,C-06,0,0,0,1,1,0,0.032703,-0.006735,0.7292,0.2438,0.2655,2,ok
0,124,1.919802,-1.627244,-0.068702,0.024185,0.007866,4.757794,0.200031,-0.076683,-0.076683,0.000000,,0,0,0,1,1,0,0.031822,-0.030484,0.7500,0.2588,0.2669,2,ok
0,125,1.943742,-1.628890,-0.074077,0.024406,0.002491,4.778936,0.199924,-0.145602,-0.145602,0.000000,,0,0,0,1,1,0,0.033209,-0.036061,0.7708,0.2268,0.2634,2,ok
0,126,1.963680,-1.630257,-0.083452,0.024583,-0.009154,4.801784,0.199781,-0.238187,-0.238187,0.000000,,0,0,0,1,1,0,0.032265,-0.046970,0.7083,0.2502,0.2614,2,ok
0,127,1.987577,-1.631897,-0.101976,0.024795,-0.027678,4.825737,0.199448,-0.087918,-0.087918,0.000000,C-06,0,0,0,1,1,0,0.035375,-0.065975,0.6667,0.1341,0.2587,2,ok
0,128,2.011442,-1.634018,-0.109646,0.024401,-0.038806,4.849843,0.199668,-0.020524,-0.020524,0.000000,,0,0,0,1,1,0,0.025006,-0.078157,0.7292,0.4029,0.2693,2,ok
0,129,2.035295,-1.636560,-0.111622,0.023565,-0.040782,4.873816,0.199916,-0.508276,-0.508276,0.000000,C-06,0,0,0,1,1,0,0.022438,-0.093106,0.6458,0.4095,0.2680,2,ok
0,130,2.059099,-1.639230,-0.146960,0.022520,-0.081089,4.897848,0.199148,0.363543,0.363543,0.000000,C-06,0,0,0,1,1,0,0.019431,-0.110060,0.6458,0.4840,0.2699,2,ok
0,131,2.078900,-1.642141,-0.129616,0.020941,-0.063745,4.917800,0.200511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018632,-0.115956,0.7083,0.4982,0.2681,2,ok
