episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.500000,1.852801,-1.651089,-0.102084,-0.004804,-0.025258,4.692850,0.219879,0.927595,-0.032422,-0.960016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005906,0.020295,0.4583,0.0000,0.2646,2,ok
0,111,13.620000,1.879073,-1.653767,-0.093965,-0.005426,-0.017139,4.719251,0.220165,1.000000,0.117578,-0.882422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004032,0.033486,0.5000,0.0000,0.2661,2,ok
0,112,13.720000,1.900990,-1.656009,-0.077380,-0.005956,-0.000812,4.741276,0.220468,0.780205,0.267578,-0.512627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005788,0.001076,0.6042,0.0000,0.2679,2,ok
0,113,13.840000,1.927334,-1.658700,-0.052391,-0.006590,0.024176,4.767748,0.220826,0.311443,0.311443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007224,0.016750,0.5625,0.0000,0.2660,2,ok
0,114,13.960000,1.953707,-1.660715,-0.038021,-0.006555,0.036277,4.794196,0.220352,-0.190269,0.161443,0.351712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009717,-0.001747,0.5833,0.0000,0.2674,2,ok
0,115,14.080000,1.980089,-1.661790,-0.036241,-0.005588,0.038056,4.820582,0.220017,-0.845233,0.011443,0.856676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012041,-0.001613,0.5625,0.0000,0.2674,2,ok
0,116,14.200000,2.006467,-1.662801,-0.046443,-0.004663,0.024397,4.846931,0.219929,-0.675517,-0.138557,0.536960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012381,0.014175,0.5417,0.0000,0.2672,2,ok
0,117,14.300000,2.028433,-1.663643,-0.064991,-0.003938,0.005849,4.868902,0.219712,-0.441390,-0.288557,0.152832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012291,0.046346,0.5417,0.0000,0.2663,2,ok
0,118,14.420000,2.054765,-1.664875,-0.077451,-0.003357,-0.011581,4.895240,0.219651,0.028416,-0.138557,-0.166974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010990,0.036631,0.4792,0.0000,0.2658,2,ok
0,119,14.540000,2.081085,-1.666878,-0.077645,-0.003595,-0.011775,4.921635,0.220009,1.000000,0.011443,-0.988557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010127,-0.017982,0.5417,0.0000,0.2656,2,ok
0,120,14.640000,2.103026,-1.668597,-0.067974,-0.003923,-0.009041,4.943617,0.220155,1.000000,0.161443,-0.838557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009061,-0.022951,0.5625,0.0000,0.2663,2,ok
0,121,14.760000,2.129382,-1.670660,-0.043930,-0.004383,0.015003,4.970050,0.220448,0.500967,0.311443,-0.189524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010073,0.029578,0.5625,0.0000,0.2631,2,ok
0,122,14.880000,2.155765,-1.672426,-0.029694,-0.004657,0.020790,4.996456,0.220301,0.122839,0.161443,0.038604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012242,0.021857,0.5833,0.0000,0.2651,2,ok
0,123,15.000000,2.182154,-1.673300,-0.027384,-0.004133,0.023100,5.022854,0.220013,-0.027339,0.011443,0.038782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015016,0.112476,0.5833,0.0000,0.2636,2,ok
0,124,15.120000,2.208542,-1.674078,-0.034694,-0.003680,0.005866,5.049209,0.219966,-0.100392,-0.100392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016379,0.116536,0.5625,0.0000,0.2642,2,ok
0,125,15.220000,2.230529,-1.674843,-0.032344,-0.003507,0.008216,5.071209,0.220021,0.054047,0.049608,-0.004440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016024,0.088815,0.5208,0.0000,0.2640,2,ok
0,126,15.340000,2.256921,-1.675777,-0.016928,-0.003494,0.011108,5.097570,0.220103,0.336674,0.199608,-0.137066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019637,0.083110,0.4792,0.0000,0.2578,2,ok
0,127,15.460000,2.283319,-1.676711,0.010868,-0.003660,0.038903,5.123985,0.220128,0.345882,0.345882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019112,0.060769,0.5417,0.0000,0.2616,2,ok
0,128,15.580000,2.309714,-1.677183,0.028372,-0.003534,0.041635,5.150341,0.219925,-0.205696,0.195882,0.401577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022827,0.109788,0.5833,0.0000,0.2588,2,ok
0,129,15.700000,2.336101,-1.676646,0.033241,-0.002540,0.046504,5.176715,0.219946,-0.189024,0.045882,0.234906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025896,0.130013,0.6250,0.0000,0.2592,2,ok
0,130,15.800000,2.358090,-1.675948,0.028915,-0.001669,0.024966,5.198658,0.220024,-0.078560,-0.078560,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026534,0.179341,0.6042,0.0000,0.2552,2,ok
0,131,15.920000,2.384482,-1.675086,0.019702,-0.000857,0.015752,5.225052,0.220073,-0.115933,-0.115933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018777,0.027499,0.6458,0.3264,0.2405,2,ok
0,132,16.040000,2.410877,-1.674542,0.020539,-0.000577,-0.002711,5.251439,0.219991,0.301786,0.034067,-0.267720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027914,0.019194,0.6250,0.0000,0.2613,2,ok
0,133,16.140000,2.432870,-1.674138,0.031976,-0.000633,0.008726,5.273435,0.219929,0.865839,0.184067,-0.681772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026655,-0.086980,0.5833,0.0000,0.2640,2,ok
0,134,16.260000,2.458766,-1.673662,0.058282,-0.000842,0.011447,5.299319,0.215186,0.865531,0.334067,-0.531464,0.979543,0.979543,0.000000,C-06,0,0,0,1,1,0,0.003233,0.022176,0.5833,0.8251,0.2610,2,ok
0,135,16.380000,2.482207,-1.672949,0.074339,-0.001146,0.027504,5.322769,0.193103,-0.023624,0.184067,0.207691,0.839914,0.879543,0.039629,C-06,0,0,0,1,1,0,0.023939,-0.028482,0.6042,0.3579,0.2312,2,ok
0,136,16.480000,2.502410,-1.671707,0.080315,-0.000781,0.033480,5.343007,0.212148,0.039685,0.039685,0.000000,0.964846,0.964846,0.000000,,0,0,0,1,1,0,0.008243,-0.077440,0.6667,0.7409,0.2635,2,ok
0,137,16.600000,2.528574,-1.669830,0.090747,-0.000601,0.018559,5.369219,0.219664,0.140480,0.140480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008535,-0.130730,0.7083,0.7298,0.2668,2,ok
0,138,16.720000,2.554839,-1.667950,0.112422,-0.000495,0.040234,5.395552,0.219197,0.707512,0.290480,-0.417032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020276,-0.131381,0.6667,0.3449,0.2418,2,ok
0,139,16.820000,2.575739,-1.666399,0.139357,-0.000924,0.036705,5.416488,0.207365,0.937271,0.440480,-0.496791,0.948928,0.948928,0.000000,C-06,0,0,0,1,1,0,0.022085,-0.225748,0.6875,0.2742,0.2452,2,ok
0,140,16.920000,2.597215,-1.664796,0.175679,-0.001486,0.073027,5.438015,0.217433,0.632297,0.590480,-0.041817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022067,-0.218852,0.6667,0.2680,0.2463,2,ok
0,141,17.040000,2.623122,-1.661534,0.209849,-0.001151,0.073777,5.464092,0.217516,-0.454207,0.440480,0.894687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023551,-0.154065,0.6458,0.2641,0.2468,2,ok
0,142,17.140000,2.644594,-1.657709,0.228676,-0.000112,0.092604,5.485876,0.218143,-0.545602,0.290480,0.836082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023605,-0.140040,0.6250,0.2638,0.2480,2,ok
0,143,17.260000,2.670270,-1.652136,0.239872,0.001923,0.064574,5.512146,0.219028,-0.602520,0.140480,0.743000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032672,-0.098168,0.5625,0.0000,0.2644,2,ok
0,144,17.380000,2.695912,-1.645896,0.239913,0.003650,0.064615,5.538479,0.219998,-0.070278,-0.009520,0.060758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033433,0.034005,0.5000,0.0000,0.2578,2,ok
0,145,17.480000,2.717264,-1.640670,0.247385,0.005118,0.072087,5.560413,0.219636,0.278832,0.140480,-0.138352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031477,-0.108653,0.5625,0.0000,0.2618,2,ok
0,146,17.600000,2.742799,-1.634398,0.267124,0.006003,0.050346,5.586887,0.218592,0.397804,0.290480,-0.107324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031410,0.012895,0.6042,0.0000,0.2588,2,ok
0,147,17.720000,2.768222,-1.627781,0.277953,0.007162,0.061175,5.613131,0.218950,0.050813,0.140480,0.089667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031809,0.034836,0.6042,0.0000,0.2597,2,ok
0,148,17.820000,2.789361,-1.621936,0.283241,0.007564,0.023414,5.635451,0.219371,0.082392,0.082392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029905,0.038537,0.5625,0.0000,0.2608,2,ok
0,149,17.920000,2.810311,-1.615979,0.295858,0.007856,0.036031,5.657229,0.217229,0.381104,0.232392,-0.148712,0.992419,0.992419,0.000000,C-06,0,0,0,1,1,0,0.028885,0.009670,0.5417,0.0000,0.2616,2,ok
0,150,18.040000,2.833936,-1.608850,0.320719,0.008241,0.019631,5.682269,0.203059,0.575075,0.382392,-0.192683,0.929684,0.929684,0.000000,C-06,0,0,0,1,1,0,0.029353,-0.054383,0.5417,0.0000,0.2641,2,ok
0,151,18.140000,2.854256,-1.602688,0.341936,0.007953,0.040848,5.703501,0.215887,0.368825,0.368825,0.000000,0.994178,0.994178,0.000000,,0,0,0,1,1,0,0.030401,-0.097125,0.5625,0.0000,0.2657,2,ok
0,152,18.260000,2.879039,-1.594301,0.357763,0.008433,0.056675,5.729455,0.218269,0.007829,0.218825,0.210996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029870,-0.012501,0.5208,0.0000,0.2627,2,ok
0,153,18.380000,2.903737,-1.585208,0.363344,0.008654,0.021871,5.756281,0.219444,-0.178850,0.068825,0.247675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023507,-0.107293,0.5208,0.2851,0.2476,2,ok
0,154,18.480000,2.924312,-1.577405,0.359742,0.009064,0.018269,5.778281,0.220248,-0.147330,-0.081175,0.066155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023531,-0.009751,0.6042,0.2874,0.2817,2,ok
0,155,18.600000,2.949009,-1.568114,0.363432,0.008733,-0.014077,5.804989,0.219710,0.417242,0.068825,-0.348417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014549,-0.088720,0.6875,0.5182,0.2676,2,ok
0,156,18.720000,2.971944,-1.559390,0.376846,0.008341,-0.000664,5.829524,0.202297,0.639004,0.218825,-0.420179,0.923361,0.923361,0.000000,C-06,0,0,0,1,1,0,0.018676,-0.063018,0.6458,0.2877,0.2808,2,ok
0,157,18.820000,2.990065,-1.552172,0.395872,0.007965,-0.015430,5.849299,0.193139,0.901979,0.368825,-0.533155,0.882169,0.882169,0.000000,C-06,0,0,0,1,1,0,0.011425,-0.159214,0.6667,0.5012,0.2676,2,ok
0,158,18.920000,3.009159,-1.544729,0.423082,0.007130,0.011779,5.869775,0.210173,0.841288,0.518825,-0.322464,0.972986,0.972986,0.000000,C-06,0,0,0,1,1,0,0.019474,-0.182831,0.6250,0.2440,0.2494,2,ok
0,159,19.040000,3.031817,-1.535024,0.447651,0.006940,0.036348,5.892132,0.204990,0.238456,0.368825,0.130369,0.944135,0.944135,0.000000,C-06,0,0,0,1,1,0,0.019886,-0.186578,0.6458,0.2437,0.2487,2,ok
0,160,19.140000,3.051364,-1.525881,0.459991,0.006729,0.015939,5.916219,0.218399,-0.286260,0.218825,0.505085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019657,-0.167328,0.6042,0.2559,0.2500,2,ok
0,161,19.260000,3.074988,-1.514252,0.464903,0.007088,0.020851,5.942548,0.219496,-0.513171,0.068825,0.581995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012139,-0.053045,0.6042,0.5367,0.2673,2,ok
0,162,19.380000,3.097050,-1.503184,0.468182,0.006910,-0.007866,5.967465,0.204219,0.051015,0.051015,0.000000,0.929289,0.929289,0.000000,,0,0,0,1,1,0,0.022061,-0.012018,0.6042,0.2730,0.2402,2,ok
0,163,19.480000,3.114919,-1.494136,0.477707,0.006744,0.001658,5.987494,0.199333,0.322211,0.201015,-0.121196,0.909256,0.909256,0.000000,C-06,0,0,0,1,1,0,0.006320,-0.032569,0.6458,0.6269,0.2686,2,ok
0,164,19.600000,3.137554,-1.482678,0.498572,0.006135,-0.008569,6.013057,0.215155,0.527351,0.351015,-0.176336,0.988609,0.988609,0.000000,C-06,0,0,0,1,1,0,0.005623,-0.070550,0.7083,0.6423,0.2699,2,ok
0,165,19.720000,3.160525,-1.470455,0.528383,0.005649,0.021242,6.039073,0.216979,0.580405,0.501015,-0.079390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007036,-0.087704,0.7083,0.6065,0.2682,2,ok
0,166,19.820000,3.179178,-1.459752,0.546842,0.005719,0.008690,6.060762,0.214864,-0.072153,0.351015,0.423168,0.985619,0.985619,0.000000,C-06,0,0,0,1,1,0,0.009444,-0.071222,0.7083,0.5914,0.2655,2,ok
0,167,19.920000,3.197867,-1.448458,0.557672,0.005809,0.019521,6.082599,0.218924,-0.370598,0.201015,0.571613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019548,-0.099261,0.6667,0.2916,0.2465,2,ok
0,168,20.040000,3.220234,-1.434514,0.561594,0.006283,0.023442,6.107598,0.219732,-0.154275,0.051015,0.205290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020347,-0.096498,0.6458,0.2789,0.2474,2,ok
0,169,20.140000,3.238807,-1.422799,0.570648,0.006129,0.002402,6.131088,0.219178,0.205403,0.201015,-0.004388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017723,-0.111832,0.6042,0.3134,0.2469,2,ok
0,170,20.260000,3.260888,-1.408552,0.590329,0.006263,0.022082,6.157367,0.218457,0.464829,0.351015,-0.113814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018498,-0.132312,0.5833,0.2810,0.2492,2,ok
0,171,20.380000,3.282684,-1.393934,0.608739,0.006172,0.010858,6.183805,0.218802,0.315543,0.315543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025697,-0.124814,0.6250,0.2187,0.2450,2,ok
0,172,20.480000,3.299748,-1.381897,0.617465,0.006496,0.019584,6.204685,0.207155,-0.170329,0.165543,0.335872,0.941614,0.941614,0.000000,C-06,0,0,0,1,1,0,0.024242,-0.147430,0.6042,0.2073,0.2504,2,ok
0,173,20.600000,3.321018,-1.366767,0.619136,0.006552,-0.007788,6.230977,0.219947,-0.170014,0.015543,0.185557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021103,-0.071297,0.6875,0.2754,0.2831,2,ok
0,174,20.720000,3.342458,-1.351432,0.627746,0.006380,0.000822,6.257336,0.219483,0.254051,0.165543,-0.088508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020735,-0.177710,0.6458,0.2085,0.2532,2,ok
0,175,20.820000,3.359451,-1.339031,0.641760,0.006162,-0.014163,6.278552,0.208946,0.675106,0.315543,-0.359563,0.953496,0.953496,0.000000,C-06,0,0,0,1,1,0,0.008670,-0.118222,0.6875,0.5567,0.2707,2,ok
0,176,20.920000,3.375570,-1.326852,0.662693,0.005985,0.006769,6.298753,0.201147,0.828458,0.465543,-0.362916,0.918099,0.918099,0.000000,C-06,0,0,0,1,1,0,0.017597,-0.173292,0.6250,0.2277,0.2512,2,ok
0,177,21.040000,3.393504,-1.312498,0.695496,0.006425,0.039573,6.321720,0.190594,0.662109,0.615543,-0.046566,0.867459,0.867459,0.000000,C-06,0,0,0,1,1,0,0.025395,-0.032214,0.6042,0.0000,0.2634,2,ok
0,178,21.140000,3.409161,-1.299141,0.717258,0.006881,0.032713,6.342481,0.213232,-0.000055,0.465543,0.465597,1.000000,0.967459,-0.032541,C-06,0,0,0,1,1,0,0.026230,-0.020395,0.5833,0.0000,0.2627,2,ok
0,179,21.260000,3.428838,-1.281686,0.735366,0.007958,0.050822,6.368762,0.220622,-0.403900,0.315543,0.719443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028137,-0.011968,0.5417,0.0000,0.2630,2,ok
0,180,21.380000,3.448379,-1.263874,0.745223,0.008843,0.031195,6.395421,0.220407,-0.465281,0.165543,0.630823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025850,-0.046599,0.5000,0.2751,0.2434,2,ok
0,181,21.480000,3.464541,-1.248938,0.746720,0.009573,0.032691,6.417416,0.220036,-0.139050,0.015543,0.154593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037571,0.085304,0.6042,0.0000,0.2548,2,ok
0,182,21.600000,3.483902,-1.230967,0.751135,0.010079,0.008542,6.444115,0.220176,0.085008,0.085008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022278,0.076463,0.6458,0.3527,0.2815,2,ok
0,183,21.720000,3.503191,-1.212931,0.752831,0.010341,0.010238,6.470521,0.220048,0.024557,0.024557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013281,0.026195,0.6875,0.6603,0.2654,2,ok
0,184,21.820000,3.519223,-1.197834,0.760423,0.010317,-0.010982,6.492885,0.220265,0.274193,0.174557,-0.099636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011548,-0.055108,0.6458,0.6879,0.2669,2,ok
0,185,21.920000,3.535095,-1.182561,0.775099,0.010126,0.003694,6.514911,0.220213,0.525810,0.324557,-0.201253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010817,-0.013795,0.7083,0.7121,0.2690,2,ok
0,186,22.040000,3.553148,-1.164449,0.801765,0.010344,0.000340,6.540729,0.212093,0.514913,0.474557,-0.040356,0.965983,0.965983,0.000000,C-06,0,0,0,1,1,0,0.009899,-0.073383,0.6667,0.7568,0.2668,2,ok
0,187,22.140000,3.568223,-1.148675,0.817931,0.010549,0.016506,6.562547,0.219383,0.288094,0.324557,0.036463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022685,-0.135665,0.6250,0.3371,0.2443,2,ok
0,188,22.260000,3.586162,-1.129366,0.828644,0.011169,0.027219,6.588896,0.219573,-0.078497,0.174557,0.253054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012192,-0.008385,0.6667,0.7740,0.2651,2,ok
0,189,22.380000,3.603979,-1.109897,0.830711,0.011225,-0.000146,6.615624,0.219944,-0.006391,0.024557,0.030948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030902,0.020199,0.6042,0.3878,0.2260,2,ok
0,190,22.480000,3.618664,-1.093741,0.838085,0.011319,0.007228,6.637456,0.218061,0.264013,0.174557,-0.089456,0.992681,0.992681,0.000000,C-06,0,0,0,1,1,0,0.013663,-0.020555,0.7083,0.7700,0.2641,2,ok
0,191,22.600000,3.636136,-1.074070,0.855049,0.011050,-0.006002,6.664153,0.219537,0.355314,0.324557,-0.030758,0.999175,0.999175,0.000000,C-06,0,0,0,1,1,0,0.011676,-0.128582,0.7292,0.8230,0.2659,2,ok
0,192,22.720000,3.653158,-1.054047,0.879763,0.011136,0.018711,6.690434,0.219168,0.601939,0.474557,-0.127382,0.995180,0.995180,0.000000,C-06,0,0,0,1,1,0,0.013371,-0.159786,0.7292,0.7753,0.2661,2,ok
0,193,22.820000,3.666838,-1.037211,0.903853,0.011310,0.011300,6.712420,0.216889,0.536634,0.536634,0.000000,0.982144,0.982144,0.000000,,0,0,0,1,1,0,0.015850,-0.105142,0.6875,0.7358,0.2674,2,ok
0,194,22.920000,3.680306,-1.019838,0.922431,0.011798,0.029877,6.734396,0.220888,-0.291528,0.386634,0.678162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030435,-0.198513,0.6875,0.3251,0.2412,2,ok
0,195,23.040000,3.696226,-0.998681,0.936422,0.012425,0.011532,6.761319,0.220675,-0.342201,0.236634,0.578835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021069,-0.138164,0.6875,0.6553,0.2652,2,ok
0,196,23.140000,3.709268,-0.980926,0.941211,0.012676,0.016320,6.783348,0.220263,-0.165004,0.086634,0.251638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021386,-0.084357,0.6458,0.6488,0.2663,2,ok
0,197,23.260000,3.724795,-0.959511,0.951737,0.013016,-0.006634,6.810192,0.220666,0.194652,0.194652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021061,-0.162822,0.6042,0.6360,0.2626,2,ok
0,198,23.380000,3.740114,-0.937980,0.955000,0.012918,-0.003371,6.836616,0.220158,-0.138575,0.044652,0.183227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020627,-0.008047,0.6042,0.6046,0.2628,2,ok
0,199,23.480000,3.751779,-0.921434,0.959119,0.012930,0.000749,6.856861,0.198079,0.096893,0.096893,0.000000,0.877990,0.900000,0.022010,C-06,0,0,0,1,1,0,0.020627,-0.008047,0.6042,0.6046,0.2628,2,ok
0,200,23.600000,3.765874,-0.900926,0.972648,0.012484,-0.023534,6.882185,0.209789,0.365360,0.246893,-0.118467,0.953397,0.953397,0.000000,C-06,0,0,0,1,0,0,0.020627,-0.008047,0.6042,0.6046,0.2628,2,ok
0,201,23.720000,3.780156,-0.879245,0.994821,0.012430,-0.001362,6.908147,0.218567,0.783718,0.396893,-0.386825,0.993502,0.993502,0.000000,C-06,0,0,0,1,1,0,0.013850,-0.185903,0.6875,0.6234,0.2610,2,ok
0,202,23.820000,3.792068,-0.860666,1.020856,0.012015,-0.014507,6.930709,0.222042,0.979851,0.546893,-0.432959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024181,-0.301379,0.6875,0.2610,0.2454,2,ok
0,203,23.920000,3.803895,-0.841723,1.055091,0.011620,0.019728,6.953036,0.224577,1.000000,0.696893,-0.303107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031798,-0.217936,0.6250,0.0000,0.2645,2,ok
0,204,24.040000,3.817463,-0.818534,1.089689,0.011421,0.012991,6.980460,0.223985,-1.000000,0.546893,1.546893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017048,-0.201494,0.6875,0.5069,0.2644,2,ok
0,205,24.140000,3.828093,-0.798920,1.111411,0.011331,0.034713,7.002769,0.223022,-1.000000,0.396893,1.396893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024716,-0.214675,0.6458,0.2597,0.2479,2,ok
0,206,24.260000,3.840136,-0.775158,1.127966,0.011774,0.010190,7.029918,0.221921,-0.715437,0.246893,0.962330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017808,-0.131783,0.6458,0.5015,0.2634,2,ok
0,207,24.380000,3.851595,-0.751261,1.134995,0.011826,0.017220,7.056420,0.220754,-0.454581,0.096893,0.551473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016394,-0.023600,0.6042,0.5366,0.2657,2,ok
0,208,24.480000,3.860897,-0.731323,1.133048,0.012103,0.015272,7.078420,0.219829,-0.318078,-0.053107,0.264971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015380,-0.059349,0.6875,0.5276,0.2678,2,ok
0,209,24.600000,3.872044,-0.707483,1.138369,0.011414,-0.018810,7.105225,0.219462,0.293613,0.096893,-0.196720,0.995522,0.995522,0.000000,C-06,0,0,0,1,1,0,0.014446,-0.145641,0.7500,0.4928,0.2687,2,ok
0,210,24.720000,3.882101,-0.685577,1.153050,0.010874,-0.004130,7.129322,0.198920,0.802042,0.246893,-0.555149,0.899756,0.899756,0.000000,C-06,0,0,0,1,1,0,0.010841,-0.137848,0.7083,0.5520,0.2694,2,ok
0,211,24.820000,3.890241,-0.667902,1.173677,0.009970,-0.020601,7.149113,0.194487,1.000000,0.396893,-0.603107,0.871426,0.871426,0.000000,C-06,0,0,0,1,1,0,0.011355,-0.216563,0.7083,0.4795,0.2673,2,ok
0,212,24.920000,3.898303,-0.649113,1.202760,0.009349,0.008481,7.169549,0.208774,0.586580,0.546893,-0.039687,0.939044,0.939044,0.000000,C-06,0,0,0,1,1,0,0.019071,-0.194998,0.6458,0.2374,0.2500,2,ok
0,213,25.040000,3.907944,-0.624629,1.230526,0.009141,0.002605,7.196155,0.222303,-0.155141,0.396893,0.552034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014371,-0.139606,0.6667,0.4152,0.2644,2,ok
0,214,25.140000,3.915749,-0.603833,1.245623,0.008793,0.017702,7.218365,0.222073,-0.604910,0.246893,0.851803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015594,-0.092765,0.6458,0.4063,0.2671,2,ok
0,215,25.260000,3.924415,-0.578782,1.253198,0.009067,0.025277,7.243527,0.220792,-0.650316,0.096893,0.747209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021854,-0.071880,0.6458,0.2084,0.2778,2,ok
0,216,25.380000,3.932675,-0.553710,1.250546,0.008717,-0.008257,7.271596,0.219812,-0.050893,-0.050893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013383,-0.064127,0.6458,0.4321,0.2663,2,ok
0,217,25.480000,3.939599,-0.532818,1.254834,0.008433,-0.003969,7.293603,0.220290,0.376117,0.099107,-0.277009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010595,-0.062007,0.6875,0.4617,0.2681,2,ok
0,218,25.600000,3.947858,-0.508095,1.271218,0.007449,-0.017508,7.319869,0.217263,0.497742,0.249107,-0.248634,0.980679,0.980679,0.000000,C-06,0,0,0,1,1,0,0.008858,-0.080476,0.7292,0.4807,0.2687,2,ok
0,219,25.720000,3.956104,-0.482835,1.298335,0.006527,0.009609,7.346425,0.222675,0.792704,0.399107,-0.393597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008703,-0.085290,0.7083,0.4615,0.2684,2,ok
0,220,25.820000,3.962543,-0.461845,1.314690,0.005679,-0.002421,7.368538,0.218883,0.239029,0.249107,0.010078,0.985962,0.985962,0.000000,C-06,0,0,0,1,1,0,0.006153,-0.072040,0.6875,0.5384,0.2693,2,ok
0,221,25.920000,3.968385,-0.440583,1.322308,0.005358,0.005197,7.390586,0.220827,0.109579,0.109579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006756,-0.108314,0.7083,0.5163,0.2680,2,ok
