episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639353,-1.592757,0.068903,0.029743,0.068903,2.199583,0.201196,-0.339582,-0.339582,0.000000,,0,0,0,1,1,0,0.048387,0.105491,0.6458,-0.0264,0.2668,3,ok
0,12,-0.619384,-1.590162,0.040814,0.032338,0.040814,2.219552,0.201437,-0.418789,-0.418789,0.000000,,0,0,0,1,1,0,0.050078,0.078600,0.6667,-0.0516,0.2684,3,ok
0,13,-0.595396,-1.588294,0.021787,0.034206,0.021787,2.243540,0.200398,-0.214386,-0.214386,0.000000,C-06,0,0,0,1,1,0,0.048709,0.056232,0.6458,-0.0433,0.2664,3,ok
0,14,-0.575397,-1.586985,-0.008840,0.035515,-0.008840,2.263539,0.200423,-0.461908,-0.461908,0.000000,C-06,0,0,0,1,1,0,0.047577,0.025986,0.6458,-0.0401,0.2658,3,ok
0,15,-0.555399,-1.586887,-0.015349,0.035613,-0.015349,2.283537,0.199978,-0.062167,-0.062167,0.000000,C-06,0,0,0,1,1,0,0.045842,-0.003059,0.6667,-0.0508,0.2654,3,ok
0,16,-0.535400,-1.587187,0.004092,0.035313,0.004092,2.303536,0.200023,0.307699,0.307699,0.000000,C-06,0,0,0,1,1,0,0.044764,-0.017795,0.6667,-0.0448,0.2663,3,ok
0,17,-0.515400,-1.587259,0.008670,0.035241,0.008670,2.323535,0.199993,0.046370,0.046370,0.000000,C-06,0,0,0,1,1,0,0.045475,0.001136,0.6875,-0.0316,0.2656,3,ok
0,18,-0.495401,-1.587277,0.015181,0.035223,0.015181,2.343534,0.199978,0.096431,0.096431,0.000000,,0,0,0,1,1,0,0.047647,0.003283,0.6875,-0.0586,0.2654,3,ok
0,19,-0.471404,-1.586926,0.015676,0.035574,0.015676,2.367531,0.200000,0.000281,0.000281,0.000000,,0,0,0,1,1,0,0.048166,0.014281,0.7083,-0.0511,0.2664,3,ok
0,20,-0.451408,-1.586613,0.022992,0.035887,0.022992,2.385435,0.199974,0.114379,0.114379,0.000000,,0,0,0,1,1,0,0.047650,0.017059,0.7292,-0.0261,0.2680,3,ok
0,21,-0.431412,-1.586154,0.013183,0.036346,0.013183,2.407524,0.200037,-0.168258,-0.168258,0.000000,C-06,0,0,0,1,1,0,0.049267,0.021906,0.7083,-0.0456,0.2650,3,ok
0,22,-0.411412,-1.585681,0.001833,0.036819,0.001833,2.427523,0.200055,-0.160519,-0.160519,0.000000,,0,0,0,1,1,0,0.048319,0.019088,0.6667,-0.0248,0.2662,3,ok
0,23,-0.387413,-1.585628,0.003812,0.036872,0.003812,2.451523,0.199999,0.031628,0.031628,0.000000,C-06,0,0,0,1,1,0,0.048843,0.006472,0.6875,-0.0516,0.2675,3,ok
0,24,-0.367413,-1.585563,-0.002172,0.036937,-0.002172,2.471523,0.200001,-0.095459,-0.095459,0.000000,,0,0,0,1,1,0,0.048601,0.002768,0.6458,-0.0481,0.2676,3,ok
0,25,-0.347414,-1.585607,0.025234,0.036893,0.025234,2.491521,0.199946,0.477687,0.477687,0.000000,C-06,0,0,0,1,1,0,0.047690,0.000211,0.6250,-0.0427,0.2680,3,ok
0,26,-0.327429,-1.585662,0.051139,0.036838,0.051139,2.511506,0.199753,0.367633,0.367633,0.000000,,0,0,0,1,1,0,0.047690,0.000211,0.6250,-0.0427,0.2680,3,ok
0,27,-0.303456,-1.584545,0.039267,0.037955,0.039267,2.535480,0.200089,-0.184818,-0.184818,0.000000,C-06,0,0,0,1,1,0,0.053830,0.053264,0.6667,-0.0462,0.2663,3,ok
0,28,-0.279467,-1.583348,0.019264,0.039152,0.019264,2.559469,0.200208,-0.243358,-0.243358,0.000000,,0,0,0,1,1,0,0.053188,0.047149,0.7083,-0.0267,0.2663,3,ok
0,29,-0.259468,-1.582387,0.006694,0.040113,0.006694,2.579467,0.200188,-0.173500,-0.173500,0.000000,,0,0,0,1,1,0,0.053346,0.027030,0.7083,-0.0495,0.2670,3,ok
0,30,-0.235469,-1.581441,-0.010094,0.041059,-0.010094,2.603467,0.200098,-0.199946,-0.199946,0.000000,,0,0,0,1,1,0,0.053346,0.027030,0.7083,-0.0495,0.2670,3,ok
0,31,-0.211471,-1.581269,-0.018881,0.041231,-0.018881,2.627464,0.199966,-0.098271,-0.098271,0.000000,,0,0,0,1,1,0,0.051133,-0.007071,0.6667,-0.0427,0.2670,3,ok
0,32,-0.187476,-1.581704,-0.018960,0.040796,-0.018960,2.651460,0.200001,0.005145,0.005145,0.000000,,0,0,0,1,1,0,0.050416,-0.018456,0.6667,-0.0444,0.2673,3,ok
0,33,-0.163479,-1.582168,-0.012666,0.040332,-0.012666,2.675456,0.200021,0.080432,0.080432,0.000000,,0,0,0,1,1,0,0.049085,-0.017890,0.6667,-0.0416,0.2646,3,ok
0,34,-0.139480,-1.582632,0.012137,0.039868,0.012137,2.699456,0.200025,0.313612,0.313612,0.000000,C-06,0,0,0,1,1,0,0.049853,-0.016060,0.6250,-0.0454,0.2672,3,ok
0,35,-0.119483,-1.582871,0.022948,0.039629,0.022948,2.719452,0.199955,0.142078,0.142078,0.000000,C-06,0,0,0,1,1,0,0.051169,0.001460,0.6667,-0.0436,0.2668,3,ok
0,36,-0.095492,-1.582682,0.030624,0.039818,0.030624,2.743444,0.199923,0.088885,0.088885,0.000000,,0,0,0,1,1,0,0.051169,0.001460,0.6667,-0.0436,0.2668,3,ok
0,37,-0.071500,-1.581977,0.018000,0.040523,0.018000,2.767436,0.200058,-0.170873,-0.170873,0.000000,C-06,0,0,0,1,1,0,0.054645,0.030294,0.7083,-0.0435,0.2676,3,ok
0,38,-0.047502,-1.581256,0.010494,0.041244,0.010494,2.791434,0.200069,-0.084141,-0.084141,0.000000,,0,0,0,1,1,0,0.054021,0.022895,0.6667,-0.0367,0.2680,3,ok
0,39,-0.027502,-1.580699,0.000875,0.041801,0.000875,2.811433,0.200077,-0.140619,-0.140619,0.000000,,0,0,0,1,1,0,0.054188,0.011498,0.6875,-0.0513,0.2672,3,ok
0,40,-0.003503,-1.580206,-0.009057,0.042294,-0.009057,2.835433,0.200018,-0.116005,-0.116005,0.000000,,0,0,0,1,1,0,0.052566,0.004963,0.6875,-0.0389,0.2651,3,ok
0,41,0.020493,-1.579849,-0.027941,0.042651,-0.027941,2.859429,0.199949,-0.233426,-0.233426,0.000000,,0,0,0,1,1,0,0.052140,-0.005413,0.6875,-0.0336,0.2678,3,ok
0,42,0.044481,-1.580275,-0.033633,0.042225,-0.033633,2.883417,0.199940,-0.051589,-0.051589,0.000000,C-06,0,0,0,1,1,0,0.051384,-0.020297,0.6458,-0.0440,0.2686,3,ok
0,43,0.064474,-1.580936,-0.014054,0.041564,-0.014054,2.903410,0.200091,0.329975,0.329975,0.000000,C-06,0,0,0,1,1,0,0.048654,-0.030982,0.6667,-0.0327,0.2659,2,ok
0,44,0.088473,-1.581456,-0.008235,0.041044,-0.008235,2.927408,0.200029,0.050024,0.050024,0.000000,C-06,0,0,0,1,1,0,0.050239,-0.018737,0.6667,-0.0371,0.2674,3,ok
0,45,0.112473,-1.581902,0.000654,0.040598,0.000654,2.951408,0.200034,0.108568,0.108568,0.000000,,0,0,0,1,1,0,0.050729,-0.010438,0.7292,-0.0268,0.2689,3,ok
0,46,0.136473,-1.581903,-0.002943,0.040597,-0.002943,2.975408,0.199999,-0.053864,-0.053864,0.000000,C-06,0,0,0,1,1,0,0.050536,0.002195,0.7292,-0.0239,0.2653,3,ok
0,47,0.160472,-1.581873,-0.010855,0.040627,-0.010855,2.999408,0.199989,-0.096141,-0.096141,0.000000,,0,0,0,1,1,0,0.051090,-0.001142,0.6875,-0.0374,0.2668,3,ok
0,48,0.180471,-1.582081,-0.009240,0.040419,-0.009240,3.019406,0.200004,0.033743,0.033743,0.000000,,0,0,0,1,1,0,0.050153,-0.008224,0.7083,-0.0331,0.2666,3,ok
0,49,0.204470,-1.582355,-0.006333,0.040145,-0.006333,3.043406,0.200009,0.034447,0.034447,0.000000,,0,0,0,1,1,0,0.050896,-0.011653,0.6667,-0.0535,0.2688,3,ok
0,50,0.228469,-1.582536,-0.012267,0.039964,-0.012267,3.067405,0.199991,-0.077908,-0.077908,0.000000,,0,0,0,1,1,0,0.050528,-0.008766,0.6458,-0.0496,0.2677,3,ok
0,51,0.252468,-1.582832,-0.004679,0.039668,-0.004679,3.091404,0.200013,0.102224,0.102224,0.000000,C-06,0,0,0,1,1,0,0.050778,-0.012839,0.6667,-0.0579,0.2668,3,ok
0,52,0.276466,-1.583135,0.027731,0.039365,0.027731,3.115401,0.199948,0.418928,0.418928,0.000000,C-06,0,0,0,1,1,0,0.049950,-0.007925,0.6667,-0.0409,0.2672,3,ok
0,53,0.296460,-1.582656,0.017047,0.039844,0.017047,3.135395,0.200044,-0.218186,-0.218186,0.000000,C-06,0,0,0,1,1,0,0.053036,0.018346,0.6667,-0.0474,0.2676,3,ok
0,54,0.320457,-1.582081,0.012362,0.040419,0.012362,3.159393,0.200033,-0.045522,-0.045522,0.000000,C-06,0,0,0,1,1,0,0.053226,0.020993,0.7083,-0.0338,0.2673,3,ok
0,55,0.344455,-1.581747,0.012625,0.040753,0.012625,3.183391,0.200002,0.006134,0.006134,0.000000,,0,0,0,1,1,0,0.053003,0.013128,0.6875,-0.0461,0.2664,3,ok
0,56,0.364455,-1.581478,-0.000641,0.041022,-0.000641,3.203390,0.200018,-0.212867,-0.212867,0.000000,C-06,0,0,0,1,1,0,0.053479,0.010720,0.6875,-0.0406,0.2669,3,ok
0,57,0.388455,-1.581480,0.002973,0.041020,0.002973,3.227390,0.199999,0.059319,0.059319,0.000000,C-06,0,0,0,1,1,0,0.052197,0.004766,0.6875,-0.0427,0.2667,3,ok
0,58,0.412454,-1.581407,-0.008537,0.041093,-0.008537,3.251390,0.199995,-0.152087,-0.152087,0.000000,C-06,0,0,0,1,1,0,0.051995,0.004485,0.6875,-0.0436,0.2658,3,ok
0,59,0.436447,-1.581329,-0.040063,0.041171,-0.040063,3.275382,0.199852,-0.397127,-0.397127,0.000000,C-06,0,0,0,1,1,0,0.051823,-0.002339,0.6458,-0.0424,0.2673,3,ok
0,60,0.460428,-1.582215,-0.036535,0.040285,-0.036535,3.299364,0.200022,0.073396,0.073396,0.000000,C-06,0,0,0,1,1,0,0.048974,-0.030536,0.6458,-0.0558,0.2645,2,ok
0,61,0.480413,-1.582944,-0.041041,0.039556,-0.041041,3.319349,0.199965,-0.075548,-0.075548,0.000000,,0,0,0,1,1,0,0.047029,-0.042731,0.6875,-0.0479,0.2635,2,ok
0,62,0.504392,-1.583900,-0.042095,0.038600,-0.042095,3.343328,0.199986,-0.008273,-0.008273,0.000000,,0,0,0,1,1,0,0.045472,-0.036440,0.7500,-0.0366,0.2648,2,ok
0,63,0.528371,-1.584901,-0.042007,0.037599,-0.042007,3.367307,0.199998,0.001646,0.001646,0.000000,,0,0,0,1,1,0,0.044017,-0.041680,0.7500,-0.0343,0.2660,2,ok
0,64,0.552348,-1.585904,-0.046671,0.036596,-0.046671,3.391283,0.199959,-0.061059,-0.061059,0.000000,,0,0,0,1,1,0,0.043433,-0.041059,0.7292,-0.0425,0.2672,2,ok
0,65,0.576315,-1.586907,-0.057256,0.035593,-0.057256,3.415251,0.199853,-0.133756,-0.133756,0.000000,,0,0,0,1,1,0,0.041742,-0.047661,0.7500,-0.0437,0.2671,2,ok
0,66,0.600276,-1.588264,-0.056207,0.034236,-0.056207,3.436735,0.200014,0.022103,0.022103,0.000000,C-06,0,0,0,1,1,0,0.039352,-0.054137,0.7292,-0.0349,0.2666,2,ok
0,67,0.624236,-1.589636,-0.059486,0.032864,-0.059486,3.463172,0.199975,-0.044963,-0.044963,0.000000,,0,0,0,1,1,0,0.038443,-0.057363,0.7292,-0.0460,0.2659,2,ok
0,68,0.648170,-1.591008,-0.091810,0.031492,-0.091810,3.486835,0.199515,-0.444093,-0.444093,0.000000,C-06,0,0,0,1,1,0,0.036938,-0.061882,0.7083,-0.0546,0.2664,2,ok
0,69,0.668092,-1.592776,-0.080437,0.029724,-0.080437,3.507028,0.200170,0.230815,0.230815,0.000000,C-06,0,0,0,1,1,0,0.032347,-0.081824,0.6875,-0.0342,0.2688,2,ok
0,70,0.692056,-1.594962,-0.008736,0.027538,-0.008736,3.530991,0.200811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029971,-0.087889,0.7500,-0.0303,0.2666,2,ok
0,71,0.716055,-1.595208,-0.003483,0.027292,-0.003483,3.554991,0.200000,-0.011755,-0.011755,0.000000,C-06,0,0,0,1,1,0,0.035104,-0.014369,0.7917,-0.0140,0.2667,2,ok
0,72,0.740055,-1.595290,-0.003581,0.027210,-0.003581,3.578991,0.200000,-0.000416,-0.000416,0.000000,,0,0,0,1,1,0,0.037376,-0.004563,0.7708,-0.0363,0.2679,2,ok
0,73,0.764054,-1.595374,-0.017949,0.027126,-0.017949,3.602989,0.199972,-0.187069,-0.187069,0.000000,C-06,0,0,0,1,1,0,0.037013,-0.004834,0.7292,-0.0274,0.2686,2,ok
0,74,0.784048,-1.595444,-0.028062,0.027056,-0.028062,3.622984,0.199925,-0.141910,-0.141910,0.000000,,0,0,0,1,1,0,0.034885,-0.014623,0.7083,-0.0244,0.2640,2,ok
0,75,0.808039,-1.596095,-0.028343,0.026405,-0.028343,3.646974,0.200002,0.006587,0.006587,0.000000,,0,0,0,1,1,0,0.033632,-0.025808,0.7083,-0.0244,0.2657,2,ok
0,76,0.832026,-1.596786,-0.037346,0.025714,-0.037346,3.670961,0.199947,-0.118416,-0.118416,0.000000,,0,0,0,1,1,0,0.033632,-0.025808,0.7083,-0.0244,0.2657,2,ok
0,77,0.855994,-1.597476,-0.067079,0.025024,-0.067079,3.694929,0.199652,-0.389910,-0.389910,0.000000,C-06,0,0,0,1,1,0,0.031730,-0.039391,0.6458,-0.0403,0.2654,2,ok
0,78,0.879954,-1.599017,-0.041414,0.023483,-0.041414,3.718889,0.200260,0.383296,0.383296,0.000000,C-06,0,0,0,1,1,0,0.028681,-0.062692,0.7083,-0.0473,0.2643,2,ok
0,79,0.899948,-1.600349,0.008063,0.022151,0.008063,3.737135,0.200440,0.759928,0.759928,0.000000,C-06,0,0,0,1,1,0,0.027772,-0.056293,0.7500,-0.0467,0.2660,2,ok
0,80,0.923946,-1.600347,0.016047,0.022153,0.016047,3.762881,0.199981,0.039630,0.039630,0.000000,C-06,0,0,0,1,1,0,0.031877,-0.021172,0.7708,-0.0712,0.2663,2,ok
0,81,0.947944,-1.599994,-0.000678,0.022506,-0.000678,3.786880,0.200023,-0.220274,-0.220274,0.000000,C-06,0,0,0,1,1,0,0.033936,0.015957,0.6875,-0.0416,0.2630,3,ok
0,82,0.967943,-1.599691,-0.020448,0.022809,-0.020448,3.806878,0.199985,-0.286307,-0.286307,0.000000,,0,0,0,1,1,0,0.034525,0.002978,0.7083,-0.0758,0.2674,2,ok
0,83,0.991935,-1.599735,-0.030863,0.022765,-0.030863,3.830870,0.199913,-0.112878,-0.112878,0.000000,C-06,0,0,0,1,1,0,0.034140,-0.012591,0.7083,-0.1307,0.2693,2,ok
0,84,1.015923,-1.600456,-0.031357,0.022044,-0.031357,3.854858,0.200000,0.000692,0.000692,0.000000,,0,0,0,1,1,0,0.032587,-0.032228,0.6875,-0.1613,0.2706,2,ok
0,85,1.039900,-1.601209,-0.057115,0.021291,-0.057115,3.878836,0.199787,-0.352069,-0.352069,0.000000,C-06,0,0,0,1,1,0,0.032021,-0.033302,0.6667,-0.1611,0.2702,2,ok
0,86,1.063834,-1.601963,-0.090981,0.020537,-0.090981,3.902769,0.199300,-0.423551,-0.423551,0.000000,,0,0,0,1,1,0,0.032614,-0.046531,0.6458,-0.2539,0.2634,2,ok
0,87,1.083775,-1.603669,-0.041614,0.018831,-0.041614,3.922711,0.200616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024810,-0.082746,0.7083,-0.2566,0.2655,2,ok
0,88,1.107769,-1.605847,0.001079,0.016653,0.001079,3.946705,0.200822,0.470670,0.470670,0.000000,C-06,0,0,0,1,1,0,0.025878,-0.052975,0.7500,-0.2528,0.2656,2,ok
0,89,1.131769,-1.605925,0.004053,0.016575,0.004053,3.970705,0.199999,0.004131,0.004131,0.000000,C-06,0,0,0,1,1,0,0.027694,-0.023714,0.7500,-0.2367,0.2647,2,ok
0,90,1.155768,-1.605848,-0.015988,0.016652,-0.015988,3.994704,0.199979,-0.261563,-0.261563,0.000000,C-06,0,0,0,1,1,0,0.029097,0.016736,0.7292,-0.2654,0.2616,2,ok
0,91,1.179762,-1.605771,-0.030838,0.016729,-0.030838,4.018697,0.199910,-0.172360,-0.172360,0.000000,,0,0,0,1,1,0,0.024480,0.011283,0.7500,-0.2046,0.2646,2,ok
0,92,1.199746,-1.605707,-0.049288,0.016793,-0.049288,4.037435,0.199768,-0.277568,-0.277568,0.000000,,0,0,0,1,1,0,0.022451,0.001488,0.6875,-0.1988,0.2668,2,ok
0,93,1.223675,-1.605631,-0.104061,0.016869,-0.104061,4.062611,0.198973,-0.727610,-0.727610,0.000000,C-06,0,0,0,1,1,0,0.018717,-0.008453,0.7083,-0.1606,0.2682,2,ok
0,94,1.247538,-1.607983,-0.105636,0.014517,-0.105636,4.086474,0.200029,0.040853,0.040853,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.046618,0.6250,-0.1069,0.2690,2,ok
0,95,1.267462,-1.610100,-0.051964,0.012400,-0.051964,4.106398,0.200805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007010,-0.059682,0.6667,-0.1174,0.2695,2,ok
0,96,1.291453,-1.612637,0.006202,0.009863,0.006202,4.130389,0.201113,0.671339,0.671339,0.000000,C-06,0,0,0,1,1,0,0.008256,-0.030751,0.7083,-0.0986,0.2714,2,ok
0,97,1.315453,-1.612618,0.000049,0.009882,0.002107,4.154388,0.200010,-0.141579,-0.141579,0.000000,C-06,0,0,0,1,1,0,0.016073,0.058509,0.7500,-0.1098,0.2654,2,ok
0,98,1.339451,-1.612374,-0.019177,0.010126,-0.017119,4.178387,0.199977,-0.234874,-0.234874,0.000000,,0,0,0,1,1,0,0.015172,0.060259,0.7708,-0.0700,0.2676,2,ok
0,99,1.363440,-1.612130,-0.041262,0.010370,-0.035073,4.202375,0.199848,-0.267254,-0.267254,0.000000,,0,0,0,1,1,0,0.015587,0.049074,0.7083,-0.1079,0.2655,2,ok
0,100,1.383413,-1.611976,-0.062295,0.010524,-0.056106,4.222348,0.199626,-0.310856,-0.310856,0.000000,,0,0,0,1,1,0,0.011475,0.028562,0.7083,-0.0303,0.2672,2,ok
0,101,1.407336,-1.612062,-0.097002,0.010532,-0.082966,4.246164,0.199104,-0.440287,-0.440287,0.000000,,0,0,0,1,1,0,0.010294,0.010887,0.6875,-0.0328,0.2709,2,ok
0,102,1.431185,-1.613050,-0.126942,0.009789,-0.112906,4.270021,0.198749,-0.374983,-0.374983,0.000000,,0,0,0,1,1,0,0.006528,-0.013090,0.6458,0.0038,0.2699,2,ok
0,103,1.455052,-1.615922,-0.063922,0.007247,-0.040486,4.293842,0.201099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001008,-0.047349,0.6667,0.0380,0.2683,2,ok
0,104,1.479036,-1.618920,0.004625,0.004745,0.028061,4.317883,0.201553,0.811759,0.811759,0.000000,C-06,0,0,0,1,1,0,0.004893,-0.007746,0.6875,0.0589,0.2669,2,ok
0,105,1.499036,-1.618948,0.002459,0.005199,0.037289,4.337783,0.200006,-0.096055,-0.096055,0.000000,C-06,0,0,0,1,1,0,0.012797,0.052854,0.7083,0.0388,0.2673,3,ok
0,106,1.523036,-1.618753,-0.001246,0.006335,0.033583,4.361757,0.200006,-0.040891,-0.040891,0.000000,,0,0,0,1,1,0,0.016530,0.083335,0.7500,0.0446,0.2643,3,ok
0,107,1.547033,-1.618579,-0.027705,0.007450,0.007125,4.382586,0.199936,-0.344243,-0.344243,0.000000,C-06,0,0,0,1,1,0,0.017932,0.077470,0.7083,0.0601,0.2619,3,ok
0,108,1.567020,-1.618480,-0.042499,0.008512,0.002935,4.405632,0.199826,-0.203898,-0.203898,0.000000,,0,0,0,1,1,0,0.020328,0.052975,0.6875,-0.0173,0.2620,2,ok
0,109,1.590995,-1.619189,-0.049287,0.008930,-0.003852,4.429613,0.199877,-0.073549,-0.073549,0.000000,,0,0,0,1,1,0,0.018080,0.036334,0.6667,0.0343,0.2651,2,ok
0,110,1.614957,-1.620023,-0.062981,0.009442,-0.007129,4.453495,0.199733,-0.174325,-0.174325,0.000000,,0,0,0,1,1,0,0.016275,0.025054,0.6875,0.1028,0.2706,2,ok
0,111,1.638874,-1.620858,-0.104577,0.009971,-0.048726,4.477421,0.199071,-0.559287,-0.559287,0.000000,C-06,0,0,0,1,1,0,0.015667,0.015882,0.6667,0.0846,0.2689,2,ok
0,112,1.662711,-1.622373,-0.127792,0.009946,-0.065268,4.501242,0.198960,-0.282460,-0.282460,0.000000,C-06,0,0,0,1,1,0,0.014740,-0.013418,0.6458,0.0783,0.2654,2,ok
0,113,1.682588,-1.624792,-0.077330,0.008789,-0.014806,4.521232,0.200913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008242,-0.050478,0.7708,0.1318,0.2658,2,ok
0,114,1.706534,-1.627164,-0.060074,0.008083,0.008712,4.545205,0.200468,0.155085,0.155085,0.000000,C-06,0,0,0,1,1,0,0.011718,-0.017161,0.7708,0.1475,0.2668,2,ok
0,115,1.730489,-1.628656,-0.063026,0.008336,0.005760,4.569206,0.199967,-0.050519,-0.050519,0.000000,C-06,0,0,0,1,1,0,0.014306,0.008011,0.7500,0.1672,0.2649,2,ok
0,116,1.754422,-1.630099,-0.088548,0.008635,-0.015555,4.593181,0.199601,-0.338432,-0.338432,0.000000,C-06,0,0,0,1,1,0,0.013907,0.008702,0.7708,0.2194,0.2654,2,ok
0,117,1.778301,-1.631541,-0.111559,0.008928,-0.038566,4.617102,0.199143,-0.286029,-0.286029,0.000000,,0,0,0,1,1,0,0.012055,-0.016273,0.7500,0.2248,0.2664,2,ok
0,118,1.798146,-1.632748,-0.137735,0.009210,-0.061836,4.636930,0.198536,-0.409655,-0.409655,0.000000,,0,0,0,1,1,0,0.010820,-0.042130,0.7292,0.2225,0.2655,2,ok
0,119,1.821878,-1.635057,-0.160717,0.008765,-0.084818,4.660769,0.198648,-0.289677,-0.289677,0.000000,,0,0,0,1,1,0,0.008474,-0.063098,0.6875,0.2314,0.2667,2,ok
0,120,1.845629,-1.638781,-0.118467,0.006908,-0.041641,4.684742,0.201053,0.645267,0.645267,0.000000,C-06,0,0,0,1,1,0,0.004939,-0.104006,0.6667,0.2287,0.2664,2,ok
0,121,1.865529,-1.641948,-0.080565,0.005301,-0.003739,4.704828,0.201817,0.566439,0.566439,0.000000,,0,0,0,1,1,0,0.006592,-0.083080,0.7083,0.2385,0.2671,2,ok
0,122,1.889475,-1.645035,-0.054426,0.004090,0.022400,4.728784,0.201049,0.305746,0.305746,0.000000,C-06,0,0,0,1,1,0,0.006592,-0.083080,0.7083,0.2385,0.2671,2,ok
0,123,1.913438,-1.646424,-0.058464,0.004569,0.018104,4.752940,0.199954,-0.074419,-0.074419,0.000000,C-06,0,0,0,1,1,0,0.013157,-0.019132,0.7708,0.2578,0.2663,2,ok
0,124,1.937391,-1.647721,-0.066116,0.005138,0.010452,4.776922,0.199860,-0.095146,-0.095146,0.000000,,0,0,0,1,1,0,0.015559,-0.025884,0.7708,0.2108,0.2649,2,ok
0,125,1.961331,-1.649018,-0.075375,0.005696,-0.001077,4.800893,0.199731,-0.115306,-0.115306,0.000000,,0,0,0,1,1,0,0.012188,-0.034925,0.7500,0.3095,0.2691,2,ok
0,126,1.981280,-1.650446,-0.065181,0.005815,0.009117,4.820893,0.200096,0.177421,0.177421,0.000000,C-06,0,0,0,1,1,0,0.017088,-0.057365,0.6667,0.1316,0.2595,2,ok
0,127,2.005217,-1.652025,-0.082384,0.005997,-0.011544,4.844916,0.199764,-0.247375,-0.247375,0.000000,C-06,0,0,0,1,1,0,0.009618,-0.051764,0.7292,0.3956,0.2699,2,ok
0,128,2.029123,-1.653595,-0.094527,0.006134,-0.023687,4.868873,0.199556,-0.145563,-0.145563,0.000000,,0,0,0,1,1,0,0.007531,-0.058909,0.6875,0.4102,0.2681,2,ok
0,129,2.053060,-1.655750,-0.028122,0.005634,0.037749,4.892928,0.200732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002252,-0.091289,0.6458,0.5158,0.2699,2,ok
0,130,2.077053,-1.657944,0.047787,0.005049,0.113657,4.917014,0.200638,0.898859,0.898859,0.000000,,0,0,0,1,1,0,0.009543,-0.055522,0.7083,0.4747,0.2708,2,ok
0,131,2.097029,-1.657207,0.045819,0.007083,0.104752,4.936940,0.200038,-0.125712,-0.125712,0.000000,C-06,0,0,0,1,1,0,0.017264,0.008052,0.6875,0.4832,0.2667,2,ok
0,132,2.121002,-1.656115,0.049568,0.009627,0.108501,4.960803,0.199961,0.056869,0.056869,0.000000,C-06,0,0,0,1,1,0,0.022421,0.032375,0.7292,0.4914,0.2665,3,ok
