episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.549768,-1.620852,0.013922,0.001648,0.013922,2.289167,0.156314,0.002339,0.002339,0.000000,0.710523,0.710523,0.000000,,0,0,0,1,1,0,0.014178,0.000767,0.6667,-0.0634,0.2649,2,ok
0,20,3.080000,-0.534602,-1.620636,0.002374,0.001864,0.002374,2.304334,0.151103,-0.179488,-0.179488,0.000000,0.686766,0.686766,0.000000,C-06,0,0,0,1,1,0,0.013232,0.004500,0.7083,-0.0420,0.2674,2,ok
0,21,3.180000,-0.519586,-1.620419,-0.016984,0.002081,-0.016984,2.319350,0.150081,-0.281282,-0.281282,0.000000,0.682200,0.682200,0.000000,,0,0,0,1,1,0,0.012070,-0.002184,0.7292,-0.0325,0.2679,2,ok
0,22,3.280000,-0.504868,-1.620197,-0.028938,0.002303,-0.028938,2.334068,0.147012,-0.165452,-0.165452,0.000000,0.668429,0.668429,0.000000,,0,0,0,1,1,0,0.010691,-0.033785,0.7917,-0.0450,0.2667,2,ok
0,23,3.400000,-0.487650,-1.620599,-0.007072,0.001901,-0.007072,2.351285,0.142920,0.303066,0.303066,0.000000,0.649440,0.649440,0.000000,C-06,0,0,0,1,1,0,0.008990,-0.057909,0.7917,-0.0445,0.2668,2,ok
0,24,3.500000,-0.473666,-1.620973,-0.000200,0.001527,-0.000200,2.365270,0.139771,0.088438,0.088438,0.000000,0.635097,0.635097,0.000000,C-06,0,0,0,1,1,0,0.009712,-0.041853,0.7917,-0.0373,0.2672,2,ok
0,25,3.600000,-0.459268,-1.621110,0.002387,0.001390,0.002387,2.379668,0.144513,0.032670,0.032670,0.000000,0.656863,0.656863,0.000000,,0,0,0,1,1,0,0.011458,-0.025004,0.7500,-0.0471,0.2673,2,ok
0,26,3.700000,-0.444527,-1.621207,0.014110,0.001293,0.014110,2.394409,0.147847,0.182063,0.182063,0.000000,0.672077,0.672077,0.000000,,0,0,0,1,1,0,0.011991,-0.019943,0.7708,-0.0532,0.2665,2,ok
0,27,3.820000,-0.426032,-1.620999,0.015809,0.001501,0.015809,2.412904,0.154842,0.011661,0.011661,0.000000,0.703858,0.703858,0.000000,C-06,0,0,0,1,1,0,0.011918,-0.003576,0.7500,-0.0326,0.2679,2,ok
0,28,3.940000,-0.406899,-1.620771,0.011071,0.001729,0.011071,2.432037,0.159905,-0.060445,-0.060445,0.000000,0.726835,0.726835,0.000000,,0,0,0,1,1,0,0.013895,0.003113,0.7500,-0.0579,0.2668,2,ok
0,29,4.040000,-0.390641,-1.620586,0.007089,0.001914,0.007089,2.448295,0.162837,-0.056362,-0.056362,0.000000,0.740141,0.740141,0.000000,,0,0,0,1,1,0,0.013728,-0.000322,0.7500,-0.0532,0.2667,2,ok
0,30,4.160000,-0.371894,-1.620453,0.008513,0.002047,0.008513,2.467042,0.155925,0.020280,0.020280,0.000000,0.708759,0.708759,0.000000,,0,0,0,1,1,0,0.012655,-0.002760,0.7083,-0.0372,0.2677,2,ok
0,31,4.280000,-0.353214,-1.620323,0.007727,0.002177,0.007727,2.485635,0.155658,-0.010623,-0.010623,0.000000,0.707542,0.707542,0.000000,,0,0,0,1,1,0,0.012874,-0.003036,0.7083,-0.0384,0.2673,2,ok
0,32,4.400000,-0.334882,-1.620188,-0.004610,0.002312,-0.004610,2.504054,0.152487,-0.155719,-0.155719,0.000000,0.693108,0.693108,0.000000,,0,0,0,1,1,0,0.013107,-0.006215,0.7083,-0.0435,0.2674,2,ok
0,33,4.520000,-0.316585,-1.620052,-0.026436,0.002448,-0.026436,2.522351,0.152449,-0.266480,-0.266480,0.000000,0.693157,0.693157,0.000000,,0,0,0,1,1,0,0.011951,-0.011478,0.7292,-0.0315,0.2674,2,ok
0,34,4.620000,-0.301679,-1.620429,-0.016675,0.002071,-0.016675,2.535635,0.148602,0.175380,0.175380,0.000000,0.675308,0.675308,0.000000,C-06,0,0,0,1,1,0,0.009895,-0.054389,0.7917,-0.0512,0.2663,2,ok
0,35,4.740000,-0.285786,-1.620913,-0.003537,0.001587,-0.003537,2.553149,0.131224,0.160370,0.160370,0.000000,0.596198,0.596198,0.000000,,0,0,0,1,1,0,0.009748,-0.048400,0.7917,-0.0469,0.2667,2,ok
0,36,4.860000,-0.268531,-1.620996,-0.002237,0.001504,-0.002237,2.570405,0.146289,0.007681,0.007681,0.000000,0.664950,0.664950,0.000000,C-06,0,0,0,1,1,0,0.010205,-0.026798,0.7917,-0.0339,0.2676,2,ok
0,37,4.980000,-0.251094,-1.621056,0.007880,0.001444,0.007880,2.585735,0.145216,0.126943,0.126943,0.000000,0.660086,0.660086,0.000000,,0,0,0,1,1,0,0.010906,-0.017904,0.7500,-0.0330,0.2680,2,ok
0,38,5.100000,-0.233010,-1.621107,0.019739,0.001393,0.019739,2.605925,0.151142,0.141385,0.141385,0.000000,0.687135,0.687135,0.000000,,0,0,0,1,1,0,0.012470,-0.009896,0.7708,-0.0549,0.2662,2,ok
0,39,5.200000,-0.217306,-1.620841,0.014752,0.001659,0.014752,2.621629,0.158012,-0.089629,-0.089629,0.000000,0.718198,0.718198,0.000000,C-06,0,0,0,1,1,0,0.012934,0.010424,0.7708,-0.0353,0.2674,2,ok
0,40,5.320000,-0.197763,-1.620503,0.010695,0.001997,0.010695,2.641172,0.163404,-0.045606,-0.045606,0.000000,0.742681,0.742681,0.000000,,0,0,0,1,1,0,0.014237,0.007539,0.7292,-0.0556,0.2672,2,ok
0,41,5.440000,-0.179135,-1.620300,0.007263,0.002200,0.007263,2.659801,0.154775,-0.041130,-0.041130,0.000000,0.703505,0.703505,0.000000,,0,0,0,1,1,0,0.013077,0.002746,0.7500,-0.0346,0.2675,2,ok
0,42,5.560000,-0.160722,-1.620103,0.003969,0.002397,0.003969,2.678213,0.153377,-0.038812,-0.038812,0.000000,0.697132,0.697132,0.000000,,0,0,0,1,1,0,0.012873,-0.001758,0.7083,-0.0349,0.2672,2,ok
0,43,5.680000,-0.142025,-1.619910,-0.008189,0.002590,-0.008189,2.696910,0.156031,-0.150596,-0.150596,0.000000,0.709216,0.709216,0.000000,,0,0,0,1,1,0,0.013642,-0.015799,0.6875,-0.0566,0.2665,2,ok
0,44,5.780000,-0.126411,-1.619749,-0.022886,0.002751,-0.022886,2.712524,0.156140,-0.213989,-0.213989,0.000000,0.709863,0.709863,0.000000,,0,0,0,1,1,0,0.012034,-0.024169,0.7500,-0.0443,0.2662,2,ok
0,45,5.900000,-0.109178,-1.620115,-0.014226,0.002385,-0.014226,2.729757,0.142656,0.124057,0.124057,0.000000,0.648336,0.648336,0.000000,C-06,0,0,0,1,1,0,0.010229,-0.043443,0.7500,-0.0399,0.2668,2,ok
0,46,6.020000,-0.093580,-1.620425,-0.006486,0.002075,-0.006486,2.745356,0.129031,0.092362,0.092362,0.000000,0.586406,0.586406,0.000000,,0,0,0,1,1,0,0.009956,-0.047216,0.7917,-0.0383,0.2679,2,ok
0,47,6.120000,-0.079280,-1.620534,-0.006536,0.001966,-0.006536,2.759655,0.146785,-0.005670,-0.005670,0.000000,0.667203,0.667203,0.000000,,0,0,0,1,1,0,0.010783,-0.025987,0.7708,-0.0305,0.2673,2,ok
0,48,6.240000,-0.061437,-1.620657,0.006707,0.001843,0.006707,2.777499,0.148905,0.168843,0.168843,0.000000,0.676836,0.676836,0.000000,C-06,0,0,0,1,1,0,0.010645,-0.023896,0.7500,-0.0287,0.2668,2,ok
0,49,6.360000,-0.042894,-1.620770,0.024908,0.001730,0.024908,2.796042,0.155103,0.219309,0.219309,0.000000,0.705206,0.705206,0.000000,,0,0,0,1,1,0,0.012053,-0.013159,0.7708,-0.0424,0.2669,2,ok
0,50,6.480000,-0.023832,-1.620380,0.016000,0.002120,0.016000,2.815104,0.159323,-0.127706,-0.127706,0.000000,0.724121,0.724121,0.000000,C-06,0,0,0,1,1,0,0.014821,0.021585,0.7708,-0.0460,0.2668,2,ok
0,51,6.600000,-0.004875,-1.619961,0.010708,0.002539,0.010708,2.834060,0.157977,-0.061194,-0.061194,0.000000,0.717946,0.717946,0.000000,,0,0,0,1,1,0,0.014487,0.010581,0.7500,-0.0440,0.2668,2,ok
0,52,6.700000,0.010634,-1.619607,0.003608,0.002893,0.003608,2.849569,0.154946,-0.103510,-0.103510,0.000000,0.704120,0.704120,0.000000,,0,0,0,1,1,0,0.013508,0.009774,0.7500,-0.0295,0.2668,2,ok
0,53,6.820000,0.028885,-1.619177,-0.007571,0.003323,-0.007571,2.867820,0.152009,-0.133202,-0.133202,0.000000,0.690777,0.690777,0.000000,,0,0,0,1,1,0,0.013263,-0.000382,0.7083,-0.0328,0.2666,2,ok
0,54,6.940000,0.047425,-1.619192,-0.010231,0.003308,-0.010231,2.886035,0.154684,-0.026085,-0.026085,0.000000,0.703140,0.703140,0.000000,,0,0,0,1,1,0,0.011941,-0.019644,0.6875,-0.0283,0.2668,2,ok
0,55,7.060000,0.066366,-1.619258,-0.023826,0.003242,-0.023826,2.905302,0.158120,-0.170711,-0.170711,0.000000,0.718914,0.718914,0.000000,,0,0,0,1,1,0,0.012819,-0.035264,0.7083,-0.0542,0.2660,2,ok
0,56,7.160000,0.080691,-1.619588,-0.011918,0.002912,-0.011918,2.919627,0.141245,0.208280,0.208280,0.000000,0.641882,0.641882,0.000000,C-06,0,0,0,1,1,0,0.009993,-0.046282,0.7500,-0.0383,0.2665,2,ok
0,57,7.280000,0.098045,-1.619792,-0.018876,0.002708,-0.018876,2.936135,0.144949,-0.100495,-0.100495,0.000000,0.658932,0.658932,0.000000,C-06,0,0,0,1,1,0,0.011692,-0.042463,0.7917,-0.0505,0.2675,2,ok
0,58,7.400000,0.115052,-1.620113,-0.010378,0.002387,-0.010378,2.953988,0.141453,0.114652,0.114652,0.000000,0.642887,0.642887,0.000000,C-06,0,0,0,1,1,0,0.010218,-0.038453,0.7917,-0.0327,0.2674,2,ok
0,59,7.520000,0.132668,-1.620431,0.008078,0.002069,0.008078,2.971604,0.147474,0.226001,0.226001,0.000000,0.670247,0.670247,0.000000,,0,0,0,1,1,0,0.010221,-0.035753,0.7917,-0.0331,0.2674,2,ok
0,60,7.620000,0.148060,-1.620333,0.009382,0.002167,0.009382,2.986235,0.154850,0.005133,0.005133,0.000000,0.703873,0.703873,0.000000,C-06,0,0,0,1,1,0,0.012483,-0.006363,0.7500,-0.0346,0.2676,2,ok
0,61,7.740000,0.167385,-1.620173,0.021632,0.002327,0.021632,3.006321,0.161813,0.156401,0.156401,0.000000,0.735650,0.735650,0.000000,C-06,0,0,0,1,1,0,0.013802,-0.005518,0.7708,-0.0563,0.2664,2,ok
0,62,7.860000,0.186686,-1.619765,0.017992,0.002735,0.017992,3.025621,0.160807,-0.054721,-0.054721,0.000000,0.730888,0.730888,0.000000,C-06,0,0,0,1,1,0,0.014420,0.011814,0.7500,-0.0444,0.2668,2,ok
0,63,7.980000,0.205880,-1.619342,0.012180,0.003158,0.012180,3.044815,0.159953,-0.069903,-0.069903,0.000000,0.726940,0.726940,0.000000,,0,0,0,1,1,0,0.015433,0.008869,0.7292,-0.0546,0.2665,2,ok
0,64,8.100000,0.224267,-1.618928,0.003428,0.003572,0.003428,3.063202,0.152801,-0.107205,-0.107205,0.000000,0.694376,0.694376,0.000000,,0,0,0,1,1,0,0.014722,0.005764,0.7083,-0.0431,0.2666,2,ok
0,65,8.220000,0.242540,-1.618797,0.001788,0.003703,0.001788,3.081475,0.152247,-0.013856,-0.013856,0.000000,0.692020,0.692020,0.000000,,0,0,0,1,1,0,0.015102,-0.012933,0.7292,-0.0603,0.2668,2,ok
0,66,8.340000,0.261266,-1.618701,-0.013196,0.003799,-0.013196,3.100202,0.156442,-0.188625,-0.188625,0.000000,0.711146,0.711146,0.000000,C-06,0,0,0,1,1,0,0.014247,-0.013095,0.6875,-0.0509,0.2660,2,ok
0,67,8.460000,0.279738,-1.618602,-0.030843,0.003898,-0.030843,3.118674,0.153802,-0.211860,-0.211860,0.000000,0.699403,0.699403,0.000000,,0,0,0,1,1,0,0.013014,-0.028372,0.7292,-0.0492,0.2660,2,ok
0,68,8.580000,0.297612,-1.619078,-0.008975,0.003422,-0.008975,3.136335,0.148213,0.303086,0.303086,0.000000,0.673458,0.673458,0.000000,C-06,0,0,0,1,1,0,0.010218,-0.064391,0.7917,-0.0455,0.2669,2,ok
0,69,8.700000,0.314388,-1.619229,-0.009932,0.003271,-0.009932,3.153324,0.139281,-0.029406,-0.029406,0.000000,0.633106,0.633106,0.000000,C-06,0,0,0,1,1,0,0.011565,-0.039230,0.7917,-0.0378,0.2670,2,ok
0,70,8.800000,0.329210,-1.619345,-0.007411,0.003155,-0.007411,3.168146,0.150030,0.041354,0.041354,0.000000,0.681956,0.681956,0.000000,,0,0,0,1,1,0,0.012022,-0.029719,0.7917,-0.0386,0.2672,2,ok
0,71,8.920000,0.347557,-1.619478,0.015821,0.003022,0.015821,3.186435,0.153280,0.296216,0.296216,0.000000,0.696786,0.696786,0.000000,C-06,0,0,0,1,1,0,0.011927,-0.031570,0.7500,-0.0353,0.2674,2,ok
0,72,9.040000,0.366742,-1.619205,0.014633,0.003295,0.014633,3.205677,0.160687,-0.031729,-0.031729,0.000000,0.730388,0.730388,0.000000,C-06,0,0,0,1,1,0,0.014350,0.002018,0.7708,-0.0406,0.2670,2,ok
0,73,9.140000,0.382787,-1.618972,0.015291,0.003528,0.015291,3.221722,0.160448,0.011683,0.011683,0.000000,0.729317,0.729317,0.000000,,0,0,0,1,1,0,0.015391,0.005856,0.7500,-0.0520,0.2670,2,ok
0,74,9.260000,0.401883,-1.618683,0.014602,0.003817,0.014602,3.240818,0.159083,-0.009314,-0.009314,0.000000,0.723099,0.723099,0.000000,,0,0,0,1,1,0,0.015546,0.006099,0.7292,-0.0510,0.2667,2,ok
0,75,9.380000,0.420163,-1.618380,0.001913,0.004120,0.001913,3.259098,0.151652,-0.163359,-0.163359,0.000000,0.689233,0.689233,0.000000,C-06,0,0,0,1,1,0,0.015658,0.006822,0.7292,-0.0451,0.2668,2,ok
0,76,9.500000,0.438544,-1.618273,-0.000153,0.004227,-0.000153,3.277479,0.153273,-0.016983,-0.016983,0.000000,0.696688,0.696688,0.000000,,0,0,0,1,1,0,0.014026,0.000039,0.7292,-0.0261,0.2671,2,ok
0,77,9.620000,0.457252,-1.618196,-0.008396,0.004304,-0.008396,3.296187,0.156146,-0.103219,-0.103219,0.000000,0.709773,0.709773,0.000000,,0,0,0,1,1,0,0.014143,-0.014886,0.6667,-0.0351,0.2671,2,ok
0,78,9.720000,0.472614,-1.618127,-0.026512,0.004373,-0.026512,3.311550,0.153198,-0.277790,-0.277790,0.000000,0.696575,0.696575,0.000000,C-06,0,0,0,1,1,0,0.014419,-0.017794,0.6875,-0.0448,0.2665,2,ok
0,79,9.840000,0.491217,-1.618607,-0.006956,0.003893,-0.006956,3.330152,0.155395,0.274486,0.274486,0.000000,0.706099,0.706099,0.000000,C-06,0,0,0,1,1,0,0.010812,-0.046813,0.7708,-0.0272,0.2679,2,ok
0,80,9.960000,0.508302,-1.618750,-0.006073,0.003750,-0.006073,3.347238,0.141607,-0.004574,-0.004574,0.000000,0.643663,0.643663,0.000000,C-06,0,0,0,1,1,0,0.011899,-0.036738,0.7917,-0.0336,0.2676,2,ok
0,81,10.080000,0.526889,-1.618846,-0.005119,0.003654,-0.005119,3.365825,0.157652,0.012103,0.012103,0.000000,0.716600,0.716600,0.000000,,0,0,0,1,1,0,0.013153,-0.027924,0.7917,-0.0459,0.2670,2,ok
0,82,10.200000,0.546928,-1.618919,0.024460,0.003581,0.024460,3.385864,0.168966,0.391718,0.391718,0.000000,0.768225,0.768225,0.000000,C-06,0,0,0,1,1,0,0.012297,-0.023395,0.7500,-0.0196,0.2682,2,ok
0,83,10.300000,0.563545,-1.618961,0.034373,0.003539,0.034373,3.402481,0.166061,0.134674,0.134674,0.000000,0.755257,0.755257,0.000000,C-06,0,0,0,1,1,0,0.015104,-0.002560,0.7708,-0.0462,0.2671,2,ok
0,84,10.420000,0.583108,-1.618358,0.022041,0.004142,0.022041,3.422043,0.162743,-0.171296,-0.171296,0.000000,0.739533,0.739533,0.000000,C-06,0,0,0,1,1,0,0.017836,0.025276,0.7708,-0.0581,0.2669,2,ok
0,85,10.540000,0.601691,-1.617885,0.020403,0.004615,0.020403,3.440627,0.154699,-0.015468,-0.015468,0.000000,0.703110,0.703110,0.000000,C-06,0,0,0,1,1,0,0.017549,0.018237,0.7292,-0.0542,0.2662,2,ok
0,86,10.640000,0.617040,-1.617504,0.015965,0.004996,0.015965,3.455975,0.153461,-0.066310,-0.066310,0.000000,0.697427,0.697427,0.000000,,0,0,0,1,1,0,0.017374,0.012821,0.7500,-0.0541,0.2667,2,ok
0,87,10.760000,0.635879,-1.617053,0.007660,0.005447,0.007660,3.474814,0.157306,-0.100003,-0.100003,0.000000,0.714849,0.714849,0.000000,,0,0,0,1,1,0,0.017516,0.006557,0.6875,-0.0549,0.2672,2,ok
0,88,10.880000,0.653392,-1.616913,0.023608,0.005587,0.023608,3.492327,0.144300,0.221694,0.221694,0.000000,0.656063,0.656063,0.000000,C-06,0,0,0,1,1,0,0.017022,0.002244,0.7083,-0.0483,0.2661,2,ok
0,89,11.000000,0.671192,-1.616585,0.026363,0.005915,0.026363,3.510128,0.148719,0.022991,0.022991,0.000000,0.676093,0.676093,0.000000,C-06,0,0,0,1,1,0,0.018509,0.014706,0.7083,-0.0528,0.2655,2,ok
0,90,11.120000,0.689395,-1.616221,0.030507,0.006279,0.030507,3.528331,0.151979,0.051422,0.051422,0.000000,0.690996,0.690996,0.000000,,0,0,0,1,1,0,0.019393,0.026887,0.7292,-0.0461,0.2663,2,ok
0,91,11.220000,0.704397,-1.615838,0.032022,0.006662,0.032022,3.543332,0.149944,0.019982,0.019982,0.000000,0.681671,0.681671,0.000000,,0,0,0,1,1,0,0.020242,0.032619,0.7917,-0.0467,0.2674,2,ok
0,92,11.340000,0.722613,-1.615347,0.033887,0.007153,0.033887,3.561549,0.151983,0.022573,0.022573,0.000000,0.690962,0.690962,0.000000,,0,0,0,1,1,0,0.020643,0.039918,0.7917,-0.0452,0.2658,2,ok
0,93,11.460000,0.740949,-1.614766,0.033276,0.007734,0.033276,3.579885,0.152930,-0.008946,-0.008946,0.000000,0.695170,0.695170,0.000000,,0,0,0,1,1,0,0.020820,0.042268,0.7917,-0.0322,0.2674,2,ok
0,94,11.580000,0.759429,-1.614183,0.025804,0.008317,0.025804,3.598365,0.154180,-0.094813,-0.094813,0.000000,0.700710,0.700710,0.000000,,0,0,0,1,1,0,0.021851,0.036313,0.7292,-0.0315,0.2669,2,ok
0,95,11.700000,0.777753,-1.613623,0.023808,0.008877,0.023808,3.616688,0.152714,-0.021443,-0.021443,0.000000,0.694048,0.694048,0.000000,,0,0,0,1,1,0,0.022056,0.023030,0.7500,-0.0452,0.2657,2,ok
0,96,11.800000,0.793066,-1.613173,0.015376,0.009327,0.015376,3.632001,0.153258,-0.128606,-0.128606,0.000000,0.696414,0.696414,0.000000,,0,0,0,1,1,0,0.021978,0.018797,0.7083,-0.0437,0.2662,2,ok
0,97,11.920000,0.811404,-1.612634,0.009369,0.009866,0.009369,3.650340,0.152865,-0.068269,-0.068269,0.000000,0.694595,0.694595,0.000000,,0,0,0,1,1,0,0.021251,0.016977,0.7083,-0.0316,0.2667,2,ok
0,98,12.040000,0.830196,-1.612300,0.006219,0.010200,0.006219,3.669131,0.156866,-0.036207,-0.036207,0.000000,0.712951,0.712951,0.000000,,0,0,0,1,1,0,0.021633,-0.008440,0.6875,-0.0480,0.2664,2,ok
0,99,12.140000,0.845283,-1.612202,0.009689,0.010298,0.009689,3.684218,0.150528,0.054305,0.054305,0.000000,0.684235,0.684235,0.000000,,0,0,0,1,1,0,0.021762,-0.014632,0.6875,-0.0507,0.2662,2,ok
0,100,12.260000,0.863305,-1.612092,0.014197,0.010408,0.014197,3.702241,0.150173,0.053460,0.053460,0.000000,0.682660,0.682660,0.000000,,0,0,0,1,1,0,0.021290,0.001556,0.6458,-0.0411,0.2660,2,ok
0,101,12.380000,0.881725,-1.611844,0.009513,0.010656,0.009513,3.720660,0.153807,-0.062336,-0.062336,0.000000,0.699090,0.699090,0.000000,,0,0,0,1,1,0,0.021908,0.012388,0.7083,-0.0269,0.2666,2,ok
0,102,12.500000,0.900000,-1.611671,0.012392,0.010829,0.012392,3.737135,0.152192,0.039781,0.039781,0.000000,0.691805,0.691805,0.000000,,0,0,0,1,1,0,0.021577,0.004101,0.7292,-0.0265,0.2666,2,ok
0,103,12.620000,0.918390,-1.611500,0.015870,0.011000,0.015870,3.757325,0.153295,0.041394,0.041394,0.000000,0.696853,0.696853,0.000000,,0,0,0,1,1,0,0.022039,0.001412,0.7500,-0.0351,0.2652,2,ok
0,104,12.720000,0.934132,-1.611351,0.018239,0.011149,0.018239,3.773068,0.157880,0.033374,0.033374,0.000000,0.717721,0.717721,0.000000,,0,0,0,1,1,0,0.023231,0.001700,0.7500,-0.0547,0.2655,2,ok
0,105,12.840000,0.952782,-1.611017,0.017328,0.011483,0.017328,3.791717,0.155303,-0.013302,-0.013302,0.000000,0.705912,0.705912,0.000000,,0,0,0,1,1,0,0.025034,-0.013578,0.7500,-0.0917,0.2696,2,ok
0,106,12.960000,0.971360,-1.610673,0.013243,0.011827,0.013243,3.810296,0.154823,-0.050510,-0.050510,0.000000,0.703683,0.703683,0.000000,,0,0,0,1,1,0,0.024585,-0.006974,0.7292,-0.0721,0.2660,2,ok
0,107,13.080000,0.989869,-1.610329,0.003720,0.012171,0.003720,3.828805,0.154231,-0.116423,-0.116423,0.000000,0.700937,0.700937,0.000000,,0,0,0,1,1,0,0.026548,-0.038273,0.7083,-0.1377,0.2711,2,ok
0,108,13.200000,1.008623,-1.610160,0.001449,0.012340,0.001449,3.847558,0.156410,-0.022854,-0.022854,0.000000,0.710932,0.710932,0.000000,,0,0,0,1,1,0,0.026006,-0.064192,0.6875,-0.1591,0.2694,2,ok
0,109,13.300000,1.024462,-1.610045,-0.001978,0.012455,-0.001978,3.863398,0.158541,-0.049829,-0.049829,0.000000,0.720622,0.720622,0.000000,,0,0,0,1,1,0,0.026215,-0.068355,0.6458,-0.1785,0.2706,2,ok
0,110,13.420000,1.043124,-1.610028,-0.003128,0.012472,-0.003128,3.882059,0.155379,-0.011975,-0.011975,0.000000,0.706270,0.706270,0.000000,,0,0,0,1,1,0,0.025522,-0.065416,0.6458,-0.1747,0.2707,3,ok
0,111,13.540000,1.061337,-1.610052,0.001477,0.012448,0.001477,3.900273,0.151519,0.058918,0.058918,0.000000,0.688722,0.688722,0.000000,,0,0,0,1,1,0,0.028043,-0.072217,0.6458,-0.2509,0.2641,2,ok
