episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.541385,1.720920,-3.136640,0.001580,0.004953,5.358695,0.200002,-0.009034,-0.009034,0.000000,,0
0,238,0.517385,1.720767,-3.137335,0.001733,0.004258,5.382695,0.200002,-0.008197,-0.008197,0.000000,,0
0,239,0.493385,1.720639,-3.137881,0.001861,0.003712,5.406695,0.200001,-0.006437,-0.006437,0.000000,,0
0,240,0.473386,1.720537,-3.138792,0.001963,0.002800,5.426695,0.200002,-0.012971,-0.012971,0.000000,,0
0,241,0.453386,1.720437,-3.139808,0.002063,0.001785,5.446695,0.200002,-0.014385,-0.014385,0.000000,,0
0,242,0.429386,1.720341,-3.140908,0.002159,0.000685,5.470695,0.200001,-0.012945,-0.012945,0.000000,,0
0,243,0.409386,1.720292,3.141579,0.002208,-0.000014,5.490695,0.200000,-0.009846,-0.009846,0.000000,,0
0,244,0.385386,1.720265,3.141005,0.002235,-0.000588,5.514695,0.200000,-0.006741,-0.006741,0.000000,,0
0,245,0.361386,1.720245,3.139804,0.002255,-0.001788,5.538695,0.200000,-0.014207,-0.014207,0.000000,,0
0,246,0.341386,1.720230,3.138702,0.002270,-0.002890,5.558695,0.199999,-0.015607,-0.015607,0.000000,,0
0,247,0.317386,1.720242,3.137520,0.002258,-0.004073,5.582695,0.199999,-0.013937,-0.013937,0.000000,,0
0,248,0.293386,1.720298,3.136639,0.002202,-0.005146,5.606694,0.199998,-0.010378,-0.010378,0.000000,,0
0,249,0.273386,1.720353,3.137924,0.002147,-0.003861,5.626694,0.199999,0.018501,0.018501,0.000000,,0
0,250,0.253386,1.720408,3.140343,0.002092,-0.001442,5.646694,0.200001,0.034376,0.034376,0.000000,,0
0,251,0.229386,1.720474,-3.139456,0.002026,0.001944,5.670694,0.200000,0.039932,0.039932,0.000000,,0
0,252,0.209387,1.720530,-3.136837,0.001970,0.004564,5.690694,0.199999,0.037058,0.037058,0.000000,,0
0,253,0.185387,1.720538,-3.134275,0.001962,-0.005744,5.714694,0.199995,0.030226,0.030226,0.000000,,0
0,254,0.161389,1.720516,-3.126133,0.001984,0.002398,5.738692,0.199977,0.097538,0.097538,0.000000,,0
0,255,0.141393,1.720497,-3.116768,0.002003,0.011763,5.758688,0.199941,0.134546,0.134546,0.000000,,0
0,256,0.117404,1.720441,-3.104473,0.002059,0.024058,5.782676,0.199870,0.147907,0.147907,0.000000,,0
0,257,0.093426,1.720091,-3.092972,0.002402,-0.002024,5.806656,0.199809,0.139288,0.139288,0.000000,,0
0,258,0.073458,1.719680,-3.077417,0.002794,0.013531,5.826625,0.199641,0.230076,0.230076,0.000000,,0
0,259,0.053513,1.719237,-3.058541,0.003218,0.032407,5.846571,0.199404,0.280859,0.280859,0.000000,,0
0,260,0.029621,1.718317,-3.034864,0.004115,0.056084,5.870464,0.199133,0.297081,0.297081,0.000000,,0
0,261,0.009755,1.717045,-3.016456,0.005368,0.074492,5.890330,0.198989,0.280688,0.280688,0.000000,,0
0,262,-0.014027,1.714884,-2.997421,0.006849,0.030762,5.914570,0.198943,0.244613,0.244613,0.000000,,0
0,263,-0.037737,1.712369,-2.974774,0.007834,0.053408,5.938393,0.198573,0.295931,0.295931,0.000000,,0
0,264,-0.057426,1.709903,-2.955236,0.009028,0.072947,5.958200,0.198355,0.310040,0.310040,0.000000,,0
0,265,-0.080960,1.706367,-2.932933,0.011042,0.095250,5.981912,0.198244,0.298608,0.298608,0.000000,,0
0,266,-0.104390,1.702167,-2.913512,0.013727,0.114671,6.005564,0.198319,0.263252,0.263252,0.000000,,0
0,267,-0.123842,1.698168,-2.900660,0.015188,0.039389,6.027197,0.198578,0.210756,0.210756,0.000000,,0
0,268,-0.143229,1.693971,-2.885771,0.015683,0.054278,6.047026,0.198287,0.247466,0.247466,0.000000,,0
0,269,-0.166390,1.688581,-2.867212,0.016644,0.072837,6.070787,0.198139,0.259424,0.259424,0.000000,,0
0,270,-0.185602,1.683712,-2.852605,0.017830,0.087443,6.090571,0.198174,0.247338,0.247338,0.000000,,0
0,271,-0.208554,1.677410,-2.837139,0.019726,0.102909,6.114296,0.198329,0.220175,0.220175,0.000000,,0
0,272,-0.231405,1.670636,-2.824674,0.021154,0.002420,6.140742,0.198612,0.178844,0.178844,0.000000,,0
0,273,-0.250363,1.664848,-2.809987,0.020796,0.017108,6.160561,0.198013,0.256849,0.256849,0.000000,,0
0,274,-0.272974,1.657664,-2.789424,0.020636,0.037671,6.184286,0.197655,0.301869,0.301869,0.000000,,0
0,275,-0.295412,1.650015,-2.768251,0.020972,0.058843,6.207990,0.197550,0.314520,0.314520,0.000000,,0
0,276,-0.313973,1.643222,-2.751552,0.021693,0.075542,6.227741,0.197657,0.300985,0.300985,0.000000,,0
0,277,-0.332414,1.636045,-2.736637,0.022816,0.090458,6.247498,0.197894,0.271347,0.271347,0.000000,,0
0,278,-0.350747,1.628510,-2.724090,0.021651,-0.022257,6.270164,0.198223,0.230089,0.230089,0.000000,,0
0,279,-0.372583,1.619213,-2.703201,0.020750,-0.001368,6.293880,0.197571,0.324512,0.324512,0.000000,,0
0,280,-0.390607,1.611190,-2.683323,0.020322,0.018510,6.313605,0.197287,0.374513,0.374513,0.000000,,0
0,281,-0.408452,1.602791,-2.662793,0.020310,0.039040,6.333327,0.197276,0.391315,0.391315,0.000000,,0
0,282,-0.429621,1.592158,-2.639059,0.020903,0.062774,6.357009,0.197489,0.382175,0.382175,0.000000,,0
0,283,-0.447062,1.582835,-2.621206,0.020082,-0.045141,6.379378,0.197825,0.349392,0.349392,0.000000,,0
0,284,-0.467726,1.571219,-2.594653,0.018829,-0.018587,6.403049,0.197531,0.440995,0.440995,0.000000,,0
0,285,-0.484684,1.561099,-2.570913,0.018296,0.005153,6.422790,0.197614,0.480292,0.480292,0.000000,,0
0,286,-0.501387,1.550509,-2.547334,0.018298,0.028732,6.442568,0.197933,0.484307,0.484307,0.000000,,0
0,287,-0.521092,1.537183,-2.520730,0.019002,0.055335,6.466345,0.198434,0.463059,0.463059,0.000000,,0
0,288,-0.537244,1.525603,-2.500954,0.019111,-0.050377,6.488656,0.198885,0.419518,0.419518,0.000000,,0
0,289,-0.553141,1.513635,-2.477912,0.018209,-0.027334,6.508533,0.199126,0.497819,0.497819,0.000000,,0
0,290,-0.571831,1.498693,-2.449009,0.017821,0.001568,6.532459,0.199723,0.529397,0.529397,0.000000,,0
0,291,-0.587090,1.485753,-2.425533,0.018075,0.025044,6.552464,0.200395,0.522321,0.522321,0.000000,,0
0,292,-0.602131,1.472457,-2.402905,0.018742,0.047673,6.572528,0.201060,0.493519,0.493519,0.000000,,0
0,293,-0.619818,1.456077,-2.377576,0.019756,-0.052548,6.599121,0.200604,0.449365,0.449365,0.000000,,0
0,294,-0.634128,1.442066,-2.352642,0.018910,-0.027613,6.619130,0.199935,0.519726,0.519726,0.000000,,0
0,295,-0.648035,1.427767,-2.326693,0.018554,-0.001664,6.639074,0.199087,0.543705,0.543705,0.000000,,0
0,296,-0.664236,1.410240,-2.296868,0.018735,0.028161,6.662940,0.199178,0.534833,0.534833,0.000000,,0
0,297,-0.677345,1.395187,-2.274274,0.019477,0.050754,6.682888,0.199941,0.498932,0.498932,0.000000,,0
0,298,-0.692692,1.376699,-2.249923,0.020937,0.075106,6.706871,0.200454,0.449812,0.449812,0.000000,,0
0,299,-0.705206,1.361027,-2.232175,0.020392,-0.033128,6.729542,0.200685,0.387104,0.387104,0.000000,,0
0,300,-0.717483,1.345118,-2.211115,0.019824,-0.012069,6.749630,0.201187,0.454537,0.454537,0.000000,,0
0,301,-0.731871,1.325682,-2.183858,0.019625,0.015188,6.773811,0.201746,0.481268,0.481268,0.000000,,0
0,302,-0.743530,1.309196,-2.161158,0.019896,0.037889,6.794001,0.202083,0.472403,0.472403,0.000000,,0
0,303,-0.754868,1.292464,-2.139560,0.020572,0.059487,6.814201,0.202254,0.442479,0.442479,0.000000,,0
0,304,-0.768043,1.272093,-2.115913,0.020260,-0.042606,6.841093,0.202293,0.397487,0.397487,0.000000,,0
0,305,-0.778747,1.254872,-2.092270,0.019174,-0.018962,6.861340,0.203011,0.470940,0.470940,0.000000,,0
0,306,-0.789161,1.237407,-2.066755,0.018461,0.006553,6.881662,0.203488,0.499291,0.499291,0.000000,,0
0,307,-0.801168,1.216128,-2.035893,0.018188,0.037415,6.906094,0.203745,0.493833,0.493833,0.000000,,0
0,308,-0.810711,1.198146,-2.011548,0.018487,0.061760,6.926449,0.203649,0.458925,0.458925,0.000000,,0
0,309,-0.819810,1.179966,-1.989554,0.018618,-0.041730,6.949168,0.203346,0.408350,0.408350,0.000000,,0
0,310,-0.830371,1.157892,-1.958157,0.016896,-0.010333,6.973577,0.204091,0.479110,0.479110,0.000000,,0
0,311,-0.838779,1.139273,-1.930402,0.015910,0.017422,6.993983,0.204342,0.498183,0.498183,0.000000,,0
0,312,-0.848262,1.116674,-1.897377,0.015384,0.050447,7.018485,0.204242,0.484395,0.484395,0.000000,,0
0,313,-0.855585,1.097652,-1.871804,0.015554,0.076020,7.038867,0.203816,0.441620,0.441620,0.000000,,0
0,314,-0.862355,1.078487,-1.849224,0.016292,0.098601,7.058607,0.203230,0.383790,0.383790,0.000000,,0
0,315,-0.869783,1.055339,-1.826625,0.014661,-0.004591,7.085464,0.202549,0.315430,0.315430,0.000000,,0
0,316,-0.875716,1.035935,-1.803900,0.013743,0.018134,7.105735,0.202994,0.377107,0.377107,0.000000,,0
0,317,-0.881349,1.016422,-1.779403,0.013142,0.042631,7.126036,0.203053,0.399820,0.399820,0.000000,,0
0,318,-0.887524,0.992874,-1.750097,0.013021,0.071937,7.150380,0.202779,0.391611,0.391611,0.000000,,0
0,319,-0.892090,0.973156,-1.727580,0.013506,0.094454,7.170613,0.202314,0.354856,0.354856,0.000000,,0
0,320,-0.896095,0.953373,-1.708115,0.012385,-0.011845,7.192459,0.201781,0.302301,0.302301,0.000000,,0
0,321,-0.900610,0.929554,-1.678614,0.010905,0.017656,7.216657,0.202026,0.377856,0.377856,0.000000,,0
0,322,-0.904028,0.909644,-1.651767,0.010023,0.044503,7.236839,0.201890,0.404235,0.404235,0.000000,,0
0,323,-0.906944,0.889691,-1.624931,0.009643,0.071339,7.257001,0.201504,0.396661,0.396661,0.000000,,0
0,324,-0.909663,0.865710,-1.594842,0.009966,0.101428,7.281133,0.200945,0.363397,0.363397,0.000000,,0
0,325,-0.911215,0.845712,-1.573334,0.009485,-0.002538,7.302458,0.200467,0.305894,0.305894,0.000000,,0
0,326,-0.912702,0.821715,-1.541985,0.007998,0.028811,7.326455,0.200171,0.373291,0.373291,0.000000,,0
0,327,-0.913444,0.801734,-1.515031,0.007256,0.055766,7.346437,0.199764,0.391958,0.391958,0.000000,,0
0,328,-0.913565,0.781781,-1.489436,0.007135,0.081360,7.366390,0.199365,0.378437,0.378437,0.000000,,0
0,329,-0.912852,0.757890,-1.462185,0.007848,0.108612,7.390281,0.199036,0.341413,0.341413,0.000000,,0
0,330,-0.911548,0.738029,-1.443607,0.008566,0.001716,7.411262,0.198965,0.282946,0.282946,0.000000,,0
0,331,-0.909987,0.718221,-1.420858,0.007621,0.024465,7.431109,0.198535,0.353355,0.353355,0.000000,,0
0,332,-0.907632,0.694545,-1.391667,0.006974,0.053655,7.454892,0.198121,0.383122,0.383122,0.000000,,0
0,333,-0.905082,0.674909,-1.368209,0.007032,0.077114,7.474694,0.197923,0.375363,0.375363,0.000000,,0
0,334,-0.901949,0.655362,-1.346956,0.007677,0.098366,7.494480,0.197898,0.344645,0.344645,0.000000,,0
0,335,-0.897464,0.632020,-1.325220,0.009187,0.120103,7.518201,0.198025,0.297529,0.297529,0.000000,,0
0,336,-0.893163,0.612655,-1.311042,0.008936,0.008517,7.539204,0.198352,0.235058,0.235058,0.000000,,0
0,337,-0.888675,0.593373,-1.292705,0.008484,0.026854,7.558995,0.197794,0.309434,0.309434,0.000000,,0
0,338,-0.882935,0.570378,-1.268273,0.008322,0.051285,7.582696,0.197446,0.347124,0.347124,0.000000,,0
0,339,-0.877696,0.551347,-1.248016,0.008661,0.071542,7.602432,0.197362,0.349897,0.349897,0.000000,,0
0,340,-0.870807,0.528674,-1.225380,0.009691,0.094179,7.626106,0.197457,0.330017,0.330017,0.000000,,0
0,341,-0.864565,0.509911,-1.209040,0.009979,-0.015271,7.647143,0.197743,0.289098,0.289098,0.000000,,0
0,342,-0.858079,0.491280,-1.188145,0.009173,0.005623,7.666854,0.197097,0.376034,0.376034,0.000000,,0
0,343,-0.849852,0.469141,-1.160523,0.008698,0.033245,7.690467,0.196810,0.419377,0.419377,0.000000,,0
0,344,-0.842481,0.450893,-1.137656,0.008857,0.056113,7.710147,0.196844,0.422902,0.422902,0.000000,,0
0,345,-0.834608,0.432831,-1.116234,0.009550,0.077535,7.729838,0.197080,0.401533,0.401533,0.000000,,0
0,346,-0.824537,0.411390,-1.093359,0.011048,0.100410,7.753480,0.197466,0.362272,0.362272,0.000000,,0
0,347,-0.815668,0.393700,-1.077437,0.010215,-0.009152,7.774651,0.197931,0.306114,0.306114,0.000000,,0
0,348,-0.806529,0.376177,-1.057892,0.009784,0.010393,7.794408,0.197567,0.381876,0.381876,0.000000,,0
0,349,-0.795106,0.355416,-1.032550,0.009794,0.035735,7.818105,0.197572,0.417850,0.417850,0.000000,,0
0,350,-0.785127,0.338351,-1.011743,0.010318,0.056542,7.837866,0.197790,0.417729,0.417729,0.000000,,0
0,351,-0.774729,0.321499,-0.992307,0.011314,0.075978,7.857643,0.198123,0.395275,0.395275,0.000000,,0
0,352,-0.761743,0.301541,-0.971535,0.011486,-0.028988,7.882943,0.198534,0.356770,0.356770,0.000000,,0
0,353,-0.750559,0.285146,-0.950322,0.010883,-0.007775,7.902780,0.198489,0.445154,0.445154,0.000000,,0
0,354,-0.736624,0.265812,-0.922944,0.010777,0.019602,7.926613,0.198841,0.486036,0.486036,0.000000,,0
0,355,-0.724529,0.250000,-0.900504,0.011255,0.042043,7.946515,0.199280,0.486226,0.486226,0.000000,,0
0,356,-0.712014,0.234458,-0.879479,0.012231,0.063068,7.966445,0.199736,0.462566,0.462566,0.000000,,0
0,357,-0.696516,0.216131,-0.856684,0.013243,-0.040120,7.992082,0.200274,0.422551,0.422551,0.000000,,0
0,358,-0.683244,0.201078,-0.833320,0.012619,-0.016756,8.012140,0.201060,0.511668,0.511668,0.000000,,0
0,359,-0.669611,0.186295,-0.807712,0.012444,0.008851,8.032250,0.200775,0.546569,0.546569,0.000000,,0
0,360,-0.652764,0.169166,-0.776378,0.013007,0.040185,8.056268,0.199759,0.543115,0.543115,0.000000,,0
0,361,-0.638416,0.155325,-0.752206,0.013998,0.064357,8.076180,0.199029,0.508130,0.508130,0.000000,,0
0,362,-0.623804,0.141816,-0.730886,0.015408,0.085678,8.096029,0.199168,0.458090,0.458090,0.000000,,0
0,363,-0.605831,0.125990,-0.709121,0.015188,-0.018106,8.121950,0.199816,0.398183,0.398183,0.000000,,0
0,364,-0.590519,0.113110,-0.687699,0.015015,0.003316,8.141958,0.200301,0.477821,0.477821,0.000000,,0
0,365,-0.574921,0.100497,-0.664595,0.015228,0.026420,8.162017,0.200824,0.507224,0.507224,0.000000,,0
0,366,-0.555827,0.085736,-0.636683,0.016013,0.054332,8.186138,0.201377,0.500979,0.500979,0.000000,,0
0,367,-0.539618,0.073768,-0.614681,0.017114,0.076335,8.206257,0.201662,0.465289,0.465289,0.000000,,0
0,368,-0.519849,0.059810,-0.590742,0.017128,-0.025215,8.232657,0.201825,0.415082,0.415082,0.000000,,0
0,369,-0.503105,0.048464,-0.566256,0.016509,-0.000729,8.252873,0.202601,0.502816,0.502816,0.000000,,0
0,370,-0.486090,0.037400,-0.539898,0.016276,0.025629,8.273168,0.203150,0.531117,0.531117,0.000000,,0
0,371,-0.465314,0.024611,-0.508337,0.016598,0.057190,8.297562,0.203490,0.519500,0.519500,0.000000,,0
0,372,-0.447727,0.014407,-0.483760,0.017397,0.081767,8.317879,0.203443,0.476286,0.476286,0.000000,,0
0,373,-0.429922,0.004633,-0.461812,0.017871,-0.022052,8.340429,0.203185,0.418780,0.418780,0.000000,,0
0,374,-0.408270,-0.006743,-0.429523,0.016813,0.010237,8.364865,0.204118,0.506438,0.506438,0.000000,,0
0,375,-0.389972,-0.015841,-0.401154,0.016386,0.038606,8.385294,0.204423,0.522749,0.522749,0.000000,,0
0,376,-0.371456,-0.024469,-0.373514,0.016477,0.066246,8.405722,0.204325,0.500028,0.500028,0.000000,,0
0,377,-0.348981,-0.034151,-0.342875,0.017301,0.096885,8.430180,0.203948,0.453351,0.453351,0.000000,,0
0,378,-0.330073,-0.041629,-0.320773,0.018229,-0.006275,8.452797,0.203321,0.385510,0.385510,0.000000,,0
0,379,-0.311017,-0.048826,-0.295405,0.017278,0.019093,8.473145,0.203768,0.437658,0.437658,0.000000,,0
0,380,-0.287953,-0.056923,-0.264544,0.016709,0.049954,8.497582,0.203656,0.435265,0.435265,0.000000,,0
0,381,-0.268590,-0.063087,-0.240968,0.016835,0.073530,8.517902,0.203162,0.391844,0.391844,0.000000,,0
0,382,-0.245217,-0.069765,-0.216688,0.017711,0.097810,8.542195,0.202515,0.331013,0.331013,0.000000,,0
0,383,-0.225651,-0.074733,-0.200876,0.019037,0.113622,8.562337,0.201820,0.254812,0.254812,0.000000,,0
0,384,-0.206032,-0.079201,-0.189754,0.018438,0.011790,8.584858,0.201192,0.177289,0.177289,0.000000,,0
0,385,-0.182429,-0.084362,-0.174047,0.017786,0.027497,8.609010,0.201352,0.208590,0.208590,0.000000,,0
0,386,-0.162710,-0.088383,-0.161478,0.017527,0.040066,8.629133,0.201221,0.198156,0.198156,0.000000,,0
0,387,-0.142953,-0.092082,-0.150708,0.017590,0.050836,8.649233,0.200978,0.168337,0.168337,0.000000,,0
0,388,-0.119208,-0.096120,-0.140690,0.018068,0.060854,8.673314,0.200703,0.129473,0.129473,0.000000,,0
0,389,-0.099398,-0.099179,-0.135130,0.017030,-0.021721,8.695567,0.200439,0.085486,0.085486,0.000000,,0
0,390,-0.079568,-0.102181,-0.125852,0.015310,-0.012442,8.715549,0.200664,0.143763,0.143763,0.000000,,0
0,391,-0.055741,-0.105712,-0.113975,0.013319,-0.000565,8.739554,0.200720,0.151478,0.151478,0.000000,,0
0,392,-0.035861,-0.108390,-0.105381,0.011925,0.008029,8.759565,0.200576,0.130393,0.130393,0.000000,,0
0,393,-0.015965,-0.110815,-0.098567,0.010785,0.014843,8.779576,0.200422,0.102752,0.102752,0.000000,,0
0,394,0.007926,-0.113451,-0.092512,0.008960,-0.041867,0.011817,0.200289,0.075759,0.075759,0.000000,,0
0,395,0.027848,-0.115588,-0.083042,0.006842,-0.032398,0.031742,0.200444,0.142965,0.142965,0.000000,,0
0,396,0.051777,-0.118111,-0.070890,0.004343,-0.020245,0.055673,0.200509,0.150710,0.150710,0.000000,,0
0,397,0.071733,-0.119947,-0.062206,0.002525,-0.011562,0.075630,0.200382,0.128056,0.128056,0.000000,,0
0,398,0.091698,-0.121524,-0.055356,0.000968,-0.004711,0.095597,0.200264,0.100412,0.100412,0.000000,,0
0,399,0.115665,-0.123139,-0.049210,-0.000639,-0.036148,0.119565,0.200171,0.074734,0.074734,0.000000,,0
0,400,0.135646,-0.124424,-0.039046,-0.001924,-0.025984,0.139546,0.200256,0.149272,0.149272,0.000000,,0
0,401,0.155634,-0.125695,-0.028242,-0.003195,-0.015180,0.159534,0.200289,0.156207,0.156207,0.000000,,0
0,402,0.179628,-0.126907,-0.017027,-0.004407,-0.003965,0.183528,0.200176,0.133872,0.133872,0.000000,,0
0,403,0.199626,-0.127592,-0.010102,-0.005092,0.002960,0.203526,0.200086,0.098353,0.098353,0.000000,,0
0,404,0.219625,-0.128031,-0.005353,-0.005531,-0.005161,0.223525,0.200036,0.067105,0.067105,0.000000,,0
0,405,0.243625,-0.128464,0.001123,-0.005964,0.001315,0.247525,0.200024,0.076425,0.076425,0.000000,,0
0,406,0.263625,-0.128669,0.005677,-0.006169,0.005869,0.267525,0.200004,0.064350,0.064350,0.000000,,0
0,407,0.283625,-0.128724,0.009058,-0.006224,0.009250,0.287525,0.199992,0.047836,0.047836,0.000000,,0
0,408,0.307623,-0.128637,0.011782,-0.006137,0.011782,0.311523,0.199989,0.032159,0.032159,0.000000,,0
0,409,0.327622,-0.128467,0.013105,-0.005967,0.013105,0.331522,0.199991,0.018716,0.018716,0.000000,,0
0,410,0.351620,-0.128190,0.013884,-0.005690,0.013884,0.355520,0.199995,0.009185,0.009185,0.000000,,0
0,411,0.371618,-0.127921,0.014062,-0.005421,0.014062,0.375518,0.199999,0.002472,0.002472,0.000000,,0
0,412,0.391616,-0.127646,0.013963,-0.005146,0.013963,0.395516,0.199999,-0.001453,-0.001453,0.000000,,0
0,413,0.415613,-0.127316,0.013671,-0.004816,0.013671,0.419513,0.200000,-0.003493,-0.003493,0.000000,,0
0,414,0.435611,-0.127040,0.013366,-0.004540,0.013366,0.439512,0.200001,-0.004365,-0.004365,0.000000,,0
0,415,0.455610,-0.126765,0.013045,-0.004265,0.013045,0.459510,0.200002,-0.004582,-0.004582,0.000000,,0
0,416,0.479608,-0.126436,0.012667,-0.003936,0.012667,0.483508,0.200002,-0.004484,-0.004484,0.000000,,0
0,417,0.499606,-0.126167,0.012370,-0.003667,0.012370,0.503506,0.200002,-0.004234,-0.004234,0.000000,,0
0,418,0.519605,-0.125906,0.012090,-0.003406,0.012090,0.523505,0.200002,-0.003986,-0.003986,0.000000,,0
0,419,0.543603,-0.125601,0.011773,-0.003101,0.011773,0.547503,0.200002,-0.003767,-0.003767,0.000000,,0
0,420,0.563602,-0.125353,0.011522,-0.002853,0.011522,0.567502,0.200002,-0.003568,-0.003568,0.000000,,0
0,421,0.583600,-0.125110,0.011283,-0.002610,0.011283,0.587500,0.200002,-0.003415,-0.003415,0.000000,,0
0,422,0.607599,-0.124826,0.011005,-0.002326,0.011005,0.611499,0.200002,-0.003297,-0.003297,0.000000,,0
0,423,0.627598,-0.124595,0.010780,-0.002095,0.010780,0.631498,0.200001,-0.003202,-0.003202,0.000000,,0
0,424,0.651596,-0.124324,0.010517,-0.001824,0.010517,0.655496,0.200001,-0.003121,-0.003121,0.000000,,0
0,425,0.671595,-0.124103,0.010304,-0.001603,0.010304,0.675495,0.200001,-0.003040,-0.003040,0.000000,,0
0,426,0.691594,-0.123886,0.010095,-0.001386,0.010095,0.695494,0.200001,-0.002971,-0.002971,0.000000,,0
0,427,0.715593,-0.123632,0.009850,-0.001132,0.009850,0.719493,0.200001,-0.002908,-0.002908,0.000000,,0
0,428,0.735592,-0.123424,0.009602,-0.000924,0.009602,0.739492,0.200001,-0.003539,-0.003539,0.000000,,0
0,429,0.755591,-0.123219,0.009345,-0.000719,0.009345,0.759491,0.200001,-0.003653,-0.003653,0.000000,,0
0,430,0.779590,-0.122980,0.009048,-0.000480,0.009048,0.783490,0.200001,-0.003515,-0.003515,0.000000,,0
0,431,0.799589,-0.122788,0.008820,-0.000288,0.008820,0.803489,0.200001,-0.003246,-0.003246,0.000000,,0
0,432,0.819589,-0.122601,0.008610,-0.000101,0.008610,0.823489,0.200001,-0.002989,-0.002989,0.000000,,0
0,433,0.843588,-0.122379,0.008159,0.000121,0.008159,0.847488,0.200002,-0.005351,-0.005351,0.000000,,0
0,434,0.863587,-0.122196,0.007753,0.000304,0.007753,0.867487,0.200002,-0.005775,-0.005775,0.000000,,0
0,435,0.883586,-0.122022,0.007376,0.000478,0.007376,0.887487,0.200002,-0.005355,-0.005355,0.000000,,0
0,436,0.907586,-0.121827,0.006986,0.000673,0.006986,0.911486,0.200001,-0.004608,-0.004608,0.000000,,0
0,437,0.927585,-0.121668,0.006353,0.000832,0.006353,0.931485,0.200002,-0.009034,-0.009034,0.000000,,0
0,438,0.951585,-0.121478,0.005512,0.001022,0.005512,0.955485,0.200003,-0.009953,-0.009953,0.000000,,0
0,439,0.971585,-0.121337,0.004893,0.001163,0.004893,0.975485,0.200002,-0.008755,-0.008755,0.000000,,0
0,440,0.991585,-0.121215,0.004399,0.001285,0.004399,0.995485,0.200002,-0.006985,-0.006985,0.000000,,0
0,441,1.015584,-0.121088,0.003957,0.001412,0.003957,1.019484,0.200001,-0.005205,-0.005205,0.000000,,0
0,442,1.035584,-0.120987,0.003118,0.001513,0.003118,1.039484,0.200002,-0.011954,-0.011954,0.000000,,0
0,443,1.055584,-0.120886,0.002155,0.001614,0.002155,1.059484,0.200002,-0.013647,-0.013647,0.000000,,0
0,444,1.079584,-0.120783,0.001096,0.001717,0.001096,1.083484,0.200001,-0.012472,-0.012472,0.000000,,0
0,445,1.099584,-0.120727,0.000412,0.001773,0.000412,1.103484,0.200001,-0.009618,-0.009618,0.000000,,0
0,446,1.119584,-0.120695,-0.000063,0.001805,-0.000063,1.123484,0.200000,-0.006687,-0.006687,0.000000,,0
0,447,1.143584,-0.120662,-0.001285,0.001838,-0.001285,1.147484,0.200000,-0.014462,-0.014462,0.000000,,0
0,448,1.163584,-0.120636,-0.002416,0.001864,-0.002416,1.167484,0.200000,-0.016006,-0.016006,0.000000,,0
0,449,1.183584,-0.120634,-0.003432,0.001866,-0.003432,1.187484,0.199999,-0.014372,-0.014372,0.000000,,0
0,450,1.207584,-0.120671,-0.004386,0.001829,-0.004579,1.211484,0.199999,-0.011232,-0.011232,0.000000,,0
0,451,1.227584,-0.120711,-0.003168,0.001789,-0.003360,1.231484,0.199999,0.017546,0.017546,0.000000,,0
0,452,1.251584,-0.120759,-0.000340,0.001741,-0.000533,1.255484,0.200000,0.033455,0.033455,0.000000,,0
0,453,1.271584,-0.120799,0.002361,0.001701,0.002168,1.275484,0.200000,0.038222,0.038222,0.000000,,0
0,454,1.291583,-0.120840,0.004913,0.001660,0.004720,1.295483,0.199998,0.036121,0.036121,0.000000,,0
0,455,1.315583,-0.120843,0.007446,0.001657,-0.005616,1.319483,0.199995,0.029890,0.029890,0.000000,,0
0,456,1.335582,-0.120820,0.014222,0.001680,0.001160,1.339482,0.199981,0.097574,0.097574,0.000000,,0
0,457,1.355578,-0.120797,0.023760,0.001703,0.010698,1.359478,0.199946,0.136967,0.136967,0.000000,,0
0,458,1.379567,-0.120754,0.036387,0.001746,0.023325,1.383467,0.199874,0.151820,0.151820,0.000000,,0
0,459,1.399550,-0.120513,0.046295,0.001987,0.033233,1.403450,0.199818,0.143850,0.143850,0.000000,,0
0,460,1.419524,-0.119997,0.054689,0.002484,0.004045,1.423427,0.199794,0.122472,0.122472,0.000000,,0
0,461,1.443477,-0.119273,0.071609,0.003185,0.020965,1.447380,0.199590,0.209239,0.209239,0.000000,,0
0,462,1.463412,-0.118618,0.088685,0.003821,0.038040,1.467316,0.199380,0.255124,0.255124,0.000000,,0
0,463,1.483317,-0.117688,0.106557,0.004732,0.055912,1.487222,0.199188,0.269599,0.269599,0.000000,,0
0,464,1.507153,-0.116042,0.126891,0.006135,0.013481,1.511456,0.199035,0.258568,0.258568,0.000000,,0
0,465,1.526965,-0.114409,0.147934,0.006491,0.034524,1.531331,0.198638,0.326639,0.326639,0.000000,,0
0,466,1.550652,-0.112019,0.175076,0.007352,0.061667,1.555123,0.198267,0.355569,0.355569,0.000000,,0
0,467,1.570307,-0.109482,0.196881,0.008620,0.083472,1.574901,0.198098,0.347823,0.347823,0.000000,,0
0,468,1.589881,-0.106401,0.216529,0.010435,0.103119,1.594632,0.198093,0.317305,0.317305,0.000000,,0
0,469,1.613268,-0.102024,0.236384,0.013299,0.122974,1.618253,0.198235,0.270332,0.270332,0.000000,,0
0,470,1.632682,-0.097848,0.249013,0.013849,0.047469,1.639760,0.198566,0.207976,0.207976,0.000000,,0
