episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,80,0.919855,-1.357761,0.000134,0.264739,0.000134,3.758790,0.200001,0.037579,0.037579,0.000000,,0,0,0,1,1,0,0.014554,-0.004408,0.7500,-0.0471,0.2686,2,ok
0,81,0.943855,-1.357758,-0.001888,0.264742,-0.001888,3.782790,0.200000,-0.027866,-0.027866,0.000000,,0,0,0,1,1,0,0.016893,-0.002189,0.7708,-0.1077,0.2635,2,ok
0,82,0.963855,-1.357751,-0.003833,0.264749,-0.003833,3.802790,0.199999,-0.027509,-0.027509,0.000000,,0,0,0,1,1,0,0.017474,-0.000832,0.7500,-0.1288,0.2648,2,ok
0,83,0.987855,-1.357805,-0.004699,0.264695,-0.004699,3.826790,0.199999,-0.009149,-0.009149,0.000000,,0,0,0,1,1,0,0.016850,-0.004114,0.7292,-0.1300,0.2633,2,ok
0,84,1.011854,-1.357872,-0.003240,0.264628,-0.003240,3.850790,0.200000,0.018851,0.018851,0.000000,,0,0,0,1,1,0,0.016605,-0.005787,0.7083,-0.1424,0.2637,2,ok
0,85,1.035854,-1.357940,0.000572,0.264560,0.000572,3.874790,0.200001,0.046776,0.046776,0.000000,,0,0,0,1,1,0,0.016993,-0.005180,0.6667,-0.1640,0.2644,2,ok
0,86,1.059854,-1.357982,0.002000,0.264518,0.002000,3.898790,0.200000,0.014686,0.014686,0.000000,,0,0,0,1,1,0,0.016822,-0.000892,0.6667,-0.1661,0.2651,2,ok
0,87,1.079854,-1.358002,-0.000560,0.264498,-0.000560,3.918790,0.200000,-0.040287,-0.040287,0.000000,,0,0,0,1,1,0,0.018429,0.004252,0.6875,-0.2259,0.2665,2,ok
0,88,1.103854,-1.358025,-0.001676,0.264475,-0.001676,3.942790,0.200000,-0.011207,-0.011207,0.000000,,0,0,0,1,1,0,0.019599,0.003220,0.7083,-0.2635,0.2706,2,ok
0,89,1.127854,-1.358048,0.001571,0.264452,0.001571,3.966790,0.200000,0.041986,0.041986,0.000000,,0,0,0,1,1,0,0.017571,0.004125,0.7708,-0.2484,0.2679,2,ok
0,90,1.151854,-1.358071,0.005604,0.264429,0.005604,3.990790,0.199997,0.047985,0.047985,0.000000,,0,0,0,1,1,0,0.016181,0.009069,0.7708,-0.2403,0.2692,2,ok
0,91,1.175854,-1.357942,0.005730,0.264558,0.005730,4.014789,0.200000,-0.001844,-0.001844,0.000000,,0,0,0,1,1,0,0.016162,0.017458,0.7292,-0.2598,0.2670,2,ok
0,92,1.195854,-1.357825,0.003086,0.264675,0.003086,4.034789,0.200002,-0.039835,-0.039835,0.000000,,0,0,0,1,1,0,0.013020,0.025901,0.7083,-0.1741,0.2696,2,ok
0,93,1.219853,-1.357685,0.000021,0.264815,0.000021,4.058789,0.200003,-0.035842,-0.035842,0.000000,,0,0,0,1,1,0,0.014173,0.031615,0.6875,-0.2088,0.2654,2,ok
0,94,1.243853,-1.357651,0.000910,0.264849,0.000910,4.082789,0.200000,0.013842,0.013842,0.000000,,0,0,0,1,1,0,0.009954,0.043276,0.6667,-0.1388,0.2690,2,ok
0,95,1.263853,-1.357628,0.004395,0.264872,0.004395,4.102789,0.199998,0.052092,0.052092,0.000000,,0,0,0,1,1,0,0.008077,0.050144,0.6250,-0.0850,0.2669,2,ok
0,96,1.287853,-1.357596,0.006295,0.264904,0.006295,4.126789,0.199997,0.020322,0.020322,0.000000,,0,0,0,1,1,0,0.008343,0.057215,0.7083,-0.0667,0.2660,2,ok
0,97,1.311853,-1.357508,-0.000826,0.264992,0.001232,4.150788,0.200001,-0.091749,-0.091749,0.000000,,0,0,0,1,1,0,0.010891,0.065137,0.7500,-0.1068,0.2691,2,ok
0,98,1.335852,-1.357418,-0.011045,0.265082,-0.008987,4.174788,0.199990,-0.122309,-0.122309,0.000000,,0,0,0,1,1,0,0.011797,0.060793,0.7500,-0.1286,0.2667,2,ok
0,99,1.359851,-1.357675,-0.011444,0.264825,-0.005254,4.198786,0.200001,0.003707,0.003707,0.000000,,0,0,0,1,1,0,0.010456,0.053660,0.7292,-0.0969,0.2671,2,ok
0,100,1.379849,-1.357909,-0.012262,0.264591,-0.006073,4.218785,0.199999,-0.012820,-0.012820,0.000000,,0,0,0,1,1,0,0.011049,0.052200,0.7083,-0.0923,0.2662,2,ok
0,101,1.403847,-1.358190,-0.015733,0.264310,-0.009544,4.237135,0.199989,-0.043020,-0.043020,0.000000,,0,0,0,1,1,0,0.008759,0.055509,0.7083,-0.0119,0.2655,2,ok
0,102,1.427843,-1.358472,-0.020472,0.264319,-0.006435,4.264061,0.199973,-0.057297,-0.057297,0.000000,,0,0,0,1,1,0,0.009768,0.056987,0.6667,-0.0201,0.2640,2,ok
0,103,1.451837,-1.358789,-0.024237,0.264249,-0.010201,4.285738,0.199964,-0.044244,-0.044244,0.000000,,0,0,0,1,1,0,0.010177,0.051483,0.6458,-0.0191,0.2640,2,ok
0,104,1.475828,-1.359155,-0.030424,0.264389,-0.006987,4.309310,0.199932,-0.076067,-0.076067,0.000000,,0,0,0,1,1,0,0.009848,0.049586,0.6667,0.0133,0.2634,2,ok
0,105,1.495817,-1.359461,-0.037503,0.264495,-0.014067,4.329300,0.199887,-0.104607,-0.104607,0.000000,,0,0,0,1,1,0,0.009861,0.045083,0.7083,0.0367,0.2650,2,ok
0,106,1.519797,-1.360078,-0.043531,0.264683,-0.008702,4.348374,0.199896,-0.071237,-0.071237,0.000000,,0,0,0,1,1,0,0.011986,0.037746,0.7708,-0.0135,0.2637,2,ok
0,107,1.543771,-1.360821,-0.050065,0.264882,-0.015236,4.372358,0.199866,-0.079891,-0.079891,0.000000,,0,0,0,1,1,0,0.010992,0.032259,0.7500,0.0242,0.2703,2,ok
0,108,1.563743,-1.361544,-0.055773,0.265011,-0.010339,4.390286,0.199842,-0.083876,-0.083876,0.000000,,0,0,0,1,1,0,0.012177,0.025581,0.7292,-0.0023,0.2727,2,ok
0,109,1.587701,-1.362619,-0.061429,0.265062,-0.015994,4.414269,0.199852,-0.068356,-0.068356,0.000000,,0,0,0,1,1,0,0.013884,0.019243,0.7083,-0.0422,0.2738,2,ok
0,110,1.611652,-1.363824,-0.067215,0.265038,-0.011363,4.435608,0.199832,-0.071299,-0.071299,0.000000,,0,0,0,1,1,0,0.012328,0.012891,0.6667,0.0102,0.2691,2,ok
0,111,1.635596,-1.365389,-0.068297,0.264838,-0.012445,4.459603,0.199976,-0.009185,-0.009185,0.000000,,0,0,0,1,1,0,0.009354,0.011786,0.6667,0.0985,0.2631,2,ok
0,112,1.659541,-1.366985,-0.067193,0.264608,-0.011342,4.480720,0.199990,0.015450,0.015450,0.000000,,0,0,0,1,1,0,0.010910,0.010746,0.6250,0.0344,0.2679,2,ok
0,113,1.679497,-1.368315,-0.066464,0.264557,-0.003940,4.501921,0.200000,0.010359,0.010359,0.000000,,0,0,0,1,1,0,0.010249,0.010026,0.6458,0.1117,0.2677,2,ok
0,114,1.703443,-1.369910,-0.067491,0.264479,-0.004967,4.525920,0.199988,-0.014293,-0.014293,0.000000,,0,0,0,1,1,0,0.008786,0.006564,0.7083,0.1627,0.2665,2,ok
0,115,1.727388,-1.371515,-0.067862,0.264572,0.000924,4.547423,0.199989,-0.003969,-0.003969,0.000000,,0,0,0,1,1,0,0.008797,0.005263,0.7708,0.1848,0.2674,2,ok
0,116,1.751333,-1.373134,-0.067743,0.264697,0.001043,4.571422,0.199997,0.001810,0.001810,0.000000,,0,0,0,1,1,0,0.010724,0.005339,0.7500,0.1494,0.2661,2,ok
0,117,1.775277,-1.374753,-0.068739,0.264820,0.004254,4.595459,0.199984,-0.013283,-0.013283,0.000000,,0,0,0,1,1,0,0.010392,0.004534,0.7500,0.1827,0.2666,2,ok
0,118,1.795229,-1.376103,-0.069928,0.264922,0.003065,4.615457,0.199968,-0.017974,-0.017974,0.000000,,0,0,0,1,1,0,0.011205,0.001110,0.7292,0.1696,0.2654,2,ok
0,119,1.819169,-1.377738,-0.070855,0.265083,0.005044,4.637939,0.199970,-0.011050,-0.011050,0.000000,,0,0,0,1,1,0,0.011508,-0.004559,0.6875,0.1900,0.2669,2,ok
0,120,1.843108,-1.379388,-0.072039,0.265311,0.003860,4.661934,0.199959,-0.014841,-0.014841,0.000000,,0,0,0,1,1,0,0.012165,-0.012607,0.6667,0.2052,0.2655,2,ok
0,121,1.863059,-1.380781,-0.068374,0.265482,0.008452,4.682015,0.200016,0.060906,0.060906,0.000000,,0,0,0,1,1,0,0.012050,-0.020106,0.6667,0.2334,0.2683,2,ok
0,122,1.887004,-1.382454,-0.066961,0.265680,0.009865,4.706018,0.200037,0.014714,0.014714,0.000000,,0,0,0,1,1,0,0.011598,-0.023426,0.6458,0.2695,0.2668,2,ok
0,123,1.910951,-1.384106,-0.065958,0.265899,0.010868,4.728784,0.200032,0.012212,0.012212,0.000000,,0,0,0,1,1,0,0.011924,-0.022236,0.6875,0.2850,0.2672,2,ok
0,124,1.934900,-1.385743,-0.064572,0.266129,0.011996,4.754066,0.200046,0.017394,0.017394,0.000000,,0,0,0,1,1,0,0.012423,-0.026809,0.7500,0.3031,0.2706,2,ok
0,125,1.958850,-1.387299,-0.064403,0.266440,0.012165,4.778064,0.200003,0.001279,0.001279,0.000000,,0,0,0,1,1,0,0.013094,-0.032603,0.7708,0.3073,0.2752,2,ok
0,126,1.978809,-1.388591,-0.063734,0.266695,0.010563,4.798186,0.200011,0.010607,0.010607,0.000000,,0,0,0,1,1,0,0.013435,-0.035819,0.7292,0.3137,0.2715,2,ok
0,127,2.002763,-1.390142,-0.059994,0.267001,0.014303,4.822189,0.200056,0.048156,0.048156,0.000000,,0,0,0,1,1,0,0.017589,-0.047842,0.6667,0.2103,0.2779,2,ok
0,128,2.026721,-1.391648,-0.058370,0.267244,0.012470,4.847815,0.200044,0.018155,0.018155,0.000000,,0,0,0,1,1,0,0.010144,-0.049440,0.7292,0.4806,0.2651,2,ok
0,129,2.050684,-1.393133,-0.052708,0.267470,0.018132,4.871822,0.200102,0.072573,0.072573,0.000000,,0,0,0,1,1,0,0.011988,-0.050897,0.6667,0.4337,0.2629,2,ok
0,130,2.074653,-1.394562,-0.048977,0.267680,0.016894,4.896996,0.200094,0.043523,0.043523,0.000000,,0,0,0,1,1,0,0.008821,-0.059256,0.6458,0.5710,0.2653,2,ok
0,131,2.094628,-1.395580,-0.049776,0.268002,0.016095,4.916995,0.200006,-0.016560,-0.016560,0.000000,,0,0,0,1,1,0,0.009762,-0.062714,0.6875,0.5807,0.2703,2,ok
0,132,2.118602,-1.396786,-0.044067,0.268333,0.014866,4.942673,0.200056,0.076407,0.076407,0.000000,,0,0,0,1,1,0,0.008270,-0.068721,0.7500,0.6545,0.2655,2,ok
0,133,2.142586,-1.397993,-0.027754,0.268584,0.031180,4.966686,0.200171,0.206196,0.206196,0.000000,,0,0,0,1,1,0,0.008066,-0.074452,0.7708,0.7158,0.2726,2,ok
0,134,2.162580,-1.398866,-0.020671,0.268879,0.029813,4.988770,0.200120,0.093753,0.093753,0.000000,,0,0,0,1,1,0,0.011892,-0.075102,0.7292,0.6927,0.2660,2,ok
