episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,53,1.140518,-0.101912,-0.093049,0.020588,-0.093049,1.144418,0.199381,-0.230887,-0.230887,0.000000,,0,1,1,0,-0.035673,0.314546,0.4792
0,54,1.164393,-0.103322,-0.111202,0.019178,-0.111202,1.168293,0.199241,-0.228644,-0.228644,0.000000,,0,1,1,0,-0.010830,0.182224,0.5417
0,55,1.188217,-0.105128,-0.130670,0.017372,-0.130670,1.192118,0.199030,-0.249736,-0.249736,0.000000,,0,1,1,0,-0.004475,0.133724,0.5833
0,56,1.208041,-0.107567,-0.134506,0.014933,-0.134699,1.211941,0.199801,-0.042296,-0.042296,0.000000,C-06,0,1,1,0,-0.031909,0.247339,0.5208
0,57,1.231833,-0.110779,-0.127804,0.011721,-0.127996,1.235733,0.200171,0.096505,0.096505,0.000000,,0,1,1,0,-0.020502,0.172547,0.5625
0,58,1.255655,-0.114002,-0.115389,0.008498,-0.115581,1.259555,0.200465,0.161450,0.161450,0.000000,,0,1,1,0,-0.021859,0.169148,0.5208
0,59,1.279514,-0.117226,-0.101251,0.005274,-0.101443,1.283414,0.200768,0.180130,0.180130,0.000000,,0,1,1,0,-0.059104,0.395294,0.5625
0,60,1.303409,-0.120368,-0.085238,0.002132,-0.098300,1.307309,0.200818,0.202095,0.202095,0.000000,,0,1,1,0,-0.050534,0.355634,0.5417
0,61,1.323349,-0.122787,-0.069982,-0.000287,-0.083044,1.327249,0.200834,0.228628,0.228628,0.000000,,0,1,1,0,-0.038892,0.284360,0.4583
0,62,1.347305,-0.125399,-0.049769,-0.002899,-0.062831,1.351205,0.200757,0.249120,0.249120,0.000000,,0,1,1,0,-0.036416,0.268785,0.4583
0,63,1.371287,-0.127681,-0.026097,-0.005181,-0.039159,1.375187,0.200678,0.288640,0.288640,0.000000,,0,1,1,0,-0.030236,0.224721,0.3750
0,64,1.395284,-0.129416,-0.002875,-0.006916,-0.015937,1.399184,0.200384,0.275158,0.275158,0.000000,,0,1,1,0,-0.031944,0.243969,0.3333
0,65,1.419282,-0.130624,0.020920,-0.008143,-0.029725,1.423175,0.200112,0.282271,0.282271,0.000000,,0,1,1,0,-0.039109,0.278373,0.3333
0,66,1.443268,-0.131298,0.045905,-0.008839,-0.004739,1.447160,0.199826,0.301975,0.301975,0.000000,,0,1,1,0,-0.056659,0.374910,0.3750
0,67,1.467228,-0.131320,0.070009,-0.008884,0.019364,1.471119,0.199537,0.294524,0.294524,0.000000,,0,1,1,0,-0.058396,0.392019,0.4375
0,68,1.491148,-0.130665,0.092343,-0.008253,0.041699,1.495040,0.199314,0.276551,0.276551,0.000000,,0,1,1,0,-0.039856,0.304383,0.4792
0,69,1.511045,-0.129691,0.110787,-0.007735,-0.002623,1.514461,0.199128,0.278955,0.278955,0.000000,,0,1,1,0,-0.036283,0.287409,0.5208
0,70,1.534866,-0.128040,0.133418,-0.007621,0.020009,1.538339,0.198889,0.289503,0.289503,0.000000,,0,1,1,0,-0.033927,0.279738,0.5000
0,71,1.558615,-0.125836,0.156186,-0.006948,0.042776,1.562180,0.198667,0.295137,0.295137,0.000000,,0,1,1,0,-0.027824,0.241045,0.5000
0,72,1.582276,-0.123113,0.180166,-0.005753,0.066757,1.585968,0.198377,0.316706,0.316706,0.000000,,0,1,1,0,-0.024732,0.219976,0.4167
0,73,1.605835,-0.119783,0.203778,-0.003946,0.090368,1.609692,0.198197,0.315016,0.315016,0.000000,,0,1,1,0,-0.027167,0.241986,0.4167
0,74,1.625382,-0.116524,0.222561,-0.003131,0.021017,1.629093,0.198123,0.304109,0.304109,0.000000,,0,1,1,0,-0.024213,0.220601,0.3750
0,75,1.648727,-0.112131,0.245953,-0.003185,0.044409,1.652848,0.197880,0.321637,0.321637,0.000000,,0,1,1,0,-0.057907,0.392717,0.3750
0,76,1.671931,-0.107203,0.270610,-0.002687,0.069066,1.676564,0.197606,0.344381,0.344381,0.000000,,0,1,1,0,-0.052614,0.370654,0.3958
0,77,1.694979,-0.101636,0.294357,-0.001531,0.092812,1.700247,0.197559,0.334862,0.334862,0.000000,,0,1,1,0,-0.038693,0.309743,0.4375
0,78,1.717866,-0.095445,0.317017,0.000266,0.115473,1.723889,0.197558,0.324104,0.324104,0.000000,,0,1,1,0,-0.035512,0.297605,0.5000
0,79,1.736812,-0.089849,0.335525,0.001211,0.021027,1.743763,0.197529,0.322283,0.322283,0.000000,,0,1,1,0,-0.031917,0.283438,0.5000
0,80,1.759381,-0.082663,0.358662,0.001066,0.044164,1.767448,0.197359,0.341333,0.341333,0.000000,,0,1,1,0,-0.028118,0.261271,0.5000
0,81,1.781754,-0.074916,0.381941,0.001515,0.067443,1.791120,0.197305,0.347707,0.347707,0.000000,,0,1,1,0,-0.019453,0.202921,0.4792
0,82,1.800237,-0.068052,0.402259,0.002327,0.087761,1.810820,0.197155,0.370364,0.370364,0.000000,,0,1,1,0,-0.024593,0.241864,0.4583
0,83,1.822207,-0.059266,0.426348,0.003889,0.111850,1.834429,0.197210,0.369430,0.369430,0.000000,,0,1,1,0,-0.023651,0.233178,0.4167
0,84,1.843937,-0.049899,0.450521,0.005207,0.010761,1.858704,0.197237,0.376930,0.376930,0.000000,,0,1,1,0,-0.039663,0.331330,0.3958
0,85,1.865413,-0.039954,0.474916,0.005046,0.035156,1.882371,0.197287,0.386428,0.386428,0.000000,,0,1,1,0,-0.056279,0.396409,0.3750
0,86,1.886619,-0.029435,0.499980,0.005519,0.060220,1.906037,0.197330,0.403990,0.403990,0.000000,,0,1,1,0,-0.054057,0.390399,0.3958
0,87,1.904073,-0.020204,0.520337,0.006427,0.080577,1.925761,0.197527,0.398040,0.398040,0.000000,,0,1,1,0,-0.039989,0.335454,0.4375
0,88,1.924756,-0.008581,0.543546,0.008122,0.103786,1.949426,0.197821,0.383018,0.383018,0.000000,,0,1,1,0,-0.034637,0.310492,0.5000
0,89,1.945158,0.003592,0.565920,0.009638,0.000393,1.974321,0.198082,0.375335,0.375335,0.000000,,0,1,1,0,-0.030844,0.298387,0.5000
0,90,1.965269,0.016279,0.588570,0.009585,0.023043,1.998100,0.198280,0.386771,0.386771,0.000000,,0,1,1,0,-0.016188,0.199204,0.4583
0,91,1.985079,0.029484,0.611303,0.010132,0.045776,2.021902,0.198537,0.394258,0.394258,0.000000,,0,1,1,0,-0.016733,0.205032,0.4583
0,92,2.001346,0.040883,0.630741,0.011049,0.065214,2.041743,0.198755,0.411541,0.411541,0.000000,,0,1,1,0,-0.034948,0.336374,0.4792
0,93,2.020561,0.055047,0.654181,0.012723,0.088654,2.065556,0.199107,0.418791,0.418791,0.000000,,0,1,1,0,-0.032690,0.317294,0.4583
0,94,2.039425,0.069744,0.678964,0.014135,-0.012051,2.091193,0.199498,0.451852,0.451852,0.000000,C-02,0,1,1,0,-0.057869,0.409128,0.3750
0,95,2.054858,0.082421,0.700009,0.014076,0.008994,2.111164,0.199916,0.467293,0.467293,0.000000,C-02,0,1,1,0,-0.052226,0.389870,0.3750
0,96,2.073064,0.098111,0.725502,0.014572,0.034487,2.135193,0.200635,0.470631,0.470631,0.000000,C-02,0,1,1,0,-0.042225,0.351292,0.4167
0,97,2.090972,0.114255,0.750400,0.015608,0.059385,2.159281,0.200976,0.446376,0.446376,0.000000,,0,1,1,0,-0.033878,0.315804,0.4375
0,98,2.108424,0.130832,0.774812,0.017269,0.083797,2.183294,0.200295,0.427637,0.427637,0.000000,,0,1,1,0,-0.024688,0.271080,0.4792
0,99,2.125377,0.147812,0.799231,0.018364,-0.017333,2.209581,0.199684,0.421568,0.421568,0.000000,,0,1,1,0,-0.017766,0.235462,0.5000
0,100,2.139179,0.162203,0.819176,0.018148,0.002612,2.229520,0.199175,0.420568,0.420568,0.000000,,0,1,1,0,-0.011021,0.189316,0.4583
0,101,2.155363,0.179781,0.842346,0.018375,0.025782,2.253412,0.199309,0.415627,0.415627,0.000000,,0,1,1,0,-0.018025,0.242533,0.4583
0,102,2.171130,0.197814,0.865908,0.019220,0.049345,2.277351,0.199914,0.434330,0.434330,0.000000,,0,1,1,0,-0.025619,0.294088,0.4583
0,103,2.186495,0.216283,0.890776,0.020653,0.074212,2.301333,0.200448,0.461922,0.461922,0.000000,,0,1,1,0,-0.020312,0.252967,0.4167
0,104,2.201487,0.235145,0.918075,0.021147,-0.024472,2.328078,0.201053,0.498013,0.498013,0.000000,,0,1,1,0,-0.043822,0.357130,0.3750
0,105,2.213668,0.251172,0.941515,0.020727,-0.001032,2.348205,0.201521,0.501760,0.501760,0.000000,,0,1,1,0,-0.037714,0.332370,0.3958
0,106,2.227884,0.270766,0.969132,0.020759,0.026585,2.372412,0.201943,0.482314,0.482314,0.000000,,0,1,1,0,-0.032257,0.311748,0.4167
0,107,2.241641,0.290725,0.995198,0.021377,0.052651,2.396646,0.202178,0.445946,0.445946,0.000000,,0,1,1,0,-0.022978,0.271878,0.4583
0,108,2.252771,0.307617,1.016725,0.022316,0.074178,2.416853,0.202410,0.436280,0.436280,0.000000,,0,1,1,0,-0.020165,0.258769,0.4792
0,109,2.265723,0.328187,1.042894,0.022428,-0.025391,2.444041,0.202713,0.435622,0.435622,0.000000,,0,1,1,0,-0.009151,0.185245,0.4792
0,110,2.278227,0.349079,1.069835,0.021533,0.001550,2.468372,0.203026,0.441078,0.441078,0.000000,,0,1,1,0,-0.018138,0.251165,0.5000
0,111,2.290254,0.370283,1.097197,0.021207,0.028912,2.492747,0.203257,0.439681,0.439681,0.000000,,0,1,1,0,-0.012703,0.211861,0.4583
0,112,2.301786,0.391789,1.124984,0.021460,0.056699,2.517149,0.203450,0.438675,0.438675,0.000000,,0,1,1,0,-0.018778,0.262826,0.4375
0,113,2.311042,0.409938,1.149926,0.022091,0.081640,2.537512,0.203827,0.466078,0.466078,0.000000,,0,1,1,0,-0.022531,0.269622,0.3958
0,114,2.321659,0.431990,1.180903,0.021287,-0.012866,2.564788,0.204027,0.472888,0.472888,0.000000,,0,1,1,0,-0.042167,0.358477,0.3750
0,115,2.331662,0.454324,1.211456,0.020180,0.017687,2.589234,0.203958,0.456462,0.456462,0.000000,,0,1,1,0,-0.037576,0.337728,0.4375
0,116,2.341013,0.476910,1.240633,0.019773,0.046864,2.613676,0.203705,0.426759,0.426759,0.000000,,0,1,1,0,-0.030490,0.314215,0.4583
0,117,2.349728,0.499719,1.268629,0.020038,0.074860,2.638091,0.203452,0.402237,0.402237,0.000000,,0,1,1,0,-0.025015,0.292814,0.4792
0,118,2.356514,0.518877,1.291114,0.020759,0.097346,2.658404,0.203213,0.381532,0.381532,0.000000,,0,1,1,0,-0.022944,0.283469,0.5000
0,119,2.364151,0.542032,1.318548,0.019462,-0.001011,2.685336,0.203138,0.383681,0.383681,0.000000,,0,1,1,0,-0.008660,0.185857,0.4583
0,120,2.371188,0.565350,1.345685,0.018449,0.026126,2.709672,0.202912,0.372357,0.372357,0.000000,,0,1,1,0,-0.018665,0.258487,0.4792
0,121,2.376638,0.584895,1.369185,0.018033,0.049627,2.729959,0.202858,0.382228,0.382228,0.000000,,0,1,1,0,-0.027004,0.313706,0.4792
0,122,2.382662,0.608476,1.398553,0.018067,0.078995,2.754296,0.202721,0.391219,0.391219,0.000000,,0,1,1,0,-0.023098,0.286219,0.4375
0,123,2.388105,0.632180,1.429565,0.018693,0.110006,2.778167,0.202562,0.405655,0.405655,0.000000,,0,1,1,0,-0.051163,0.394264,0.3750
0,124,2.392881,0.655990,1.461106,0.016752,0.015784,2.805162,0.202220,0.403426,0.403426,0.000000,,0,1,1,0,-0.045690,0.375829,0.3750
0,125,2.396914,0.679882,1.492010,0.015761,0.046688,2.829372,0.201757,0.386777,0.386777,0.000000,,0,1,1,0,-0.038280,0.347582,0.4167
0,126,2.399638,0.699836,1.515812,0.015571,0.070489,2.849511,0.201266,0.348991,0.348991,0.000000,,0,1,1,0,-0.031847,0.323765,0.4375
0,127,2.402205,0.723815,1.542310,0.016045,0.096987,2.873621,0.200819,0.318845,0.318845,0.000000,,0,1,1,0,-0.026154,0.298667,0.4583
0,128,2.404116,0.747811,1.568008,0.016584,-0.002788,2.899801,0.200466,0.304806,0.304806,0.000000,,0,1,1,0,-0.020697,0.268127,0.5000
0,129,2.405416,0.771809,1.593786,0.015284,0.022990,2.923800,0.200126,0.305598,0.305598,0.000000,,0,1,1,0,-0.011580,0.204144,0.4792
0,130,2.406060,0.795793,1.619088,0.014640,0.048291,2.947784,0.199799,0.305062,0.305062,0.000000,,0,1,1,0,-0.021682,0.275882,0.4792
0,131,2.406165,0.815758,1.641271,0.014535,0.070475,2.967748,0.199523,0.327965,0.327965,0.000000,,0,1,1,0,-0.032090,0.343759,0.4583
0,132,2.405714,0.839673,1.668350,0.014986,0.097554,2.991663,0.199176,0.337852,0.337852,0.000000,,0,1,1,0,-0.025869,0.302810,0.4375
0,133,2.404634,0.863523,1.696530,0.015230,0.000260,3.017492,0.198798,0.358677,0.358677,0.000000,C-02,0,1,1,0,-0.057217,0.422560,0.3750
0,134,2.403214,0.883334,1.720363,0.014143,0.024093,3.037324,0.198491,0.369609,0.369609,0.000000,C-02,0,1,1,0,-0.050968,0.397503,0.3750
0,135,2.400829,0.907013,1.748370,0.013527,0.052100,3.061115,0.198199,0.366952,0.366952,0.000000,C-02,0,1,1,0,-0.037501,0.339671,0.4167
0,136,2.397637,0.930579,1.773796,0.013726,0.077526,3.084895,0.198094,0.337766,0.337766,0.000000,,0,1,1,0,-0.035254,0.338180,0.4375
0,137,2.394438,0.950127,1.793658,0.014437,0.097388,3.104691,0.198030,0.320997,0.320997,0.000000,,0,1,1,0,-0.026626,0.295827,0.4583
0,138,2.390013,0.973472,1.816363,0.015438,-0.005671,3.130370,0.197948,0.310578,0.310578,0.000000,,0,1,1,0,-0.020063,0.258044,0.4792
0,139,2.385040,0.996683,1.839414,0.014479,0.017380,3.154089,0.197762,0.321188,0.321188,0.000000,,0,1,1,0,-0.012183,0.198127,0.4583
0,140,2.380491,1.015912,1.859490,0.014101,0.037456,3.173845,0.197541,0.341058,0.341058,0.000000,,0,1,1,0,-0.020357,0.258562,0.4583
0,141,2.375565,1.035023,1.880631,0.014116,0.058596,3.193581,0.197307,0.363670,0.363670,0.000000,,0,1,1,0,-0.030281,0.325173,0.4583
0,142,2.369100,1.057784,1.906601,0.014714,0.084567,3.217234,0.197139,0.376940,0.376940,0.000000,,0,1,1,0,-0.027343,0.302542,0.4167
0,143,2.363248,1.076592,1.929091,0.015703,0.107057,3.236907,0.196946,0.398340,0.398340,0.000000,,0,1,1,0,-0.029860,0.304206,0.3958
0,144,2.355636,1.098949,1.956894,0.015032,0.009070,3.262481,0.196804,0.416358,0.416358,0.000000,,0,1,1,0,-0.048067,0.379012,0.3750
0,145,2.347308,1.121059,1.983565,0.014662,0.035741,3.286105,0.196922,0.404586,0.404586,0.000000,,0,1,1,0,-0.043605,0.367101,0.4167
0,146,2.339841,1.139294,2.004702,0.014914,0.056878,3.305808,0.197079,0.390571,0.390571,0.000000,,0,1,1,0,-0.034052,0.326444,0.4583
0,147,2.330279,1.160949,2.028310,0.015860,0.080486,3.329461,0.197326,0.368482,0.368482,0.000000,,0,1,1,0,-0.027270,0.294790,0.4792
0,148,2.320134,1.182359,2.051060,0.017438,0.103236,3.353100,0.197492,0.360766,0.360766,0.000000,,0,1,1,0,-0.027703,0.305984,0.5208
0,149,2.311276,1.200007,2.070434,0.017096,-0.002874,3.375071,0.197513,0.375427,0.375427,0.000000,,0,1,1,0,-0.022494,0.276254,0.4792
0,150,2.302032,1.217470,2.089612,0.016785,0.016305,3.394827,0.197655,0.375133,0.375133,0.000000,,0,1,1,0,-0.022494,0.276254,0.4792
