episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,36,0.728479,-0.125404,-0.072061,-0.002904,-0.072061,0.732379,0.200104,-0.099943,-0.099943,0.000000,C-06,0,1,1,0,-0.002089,0.077432,0.6875
0,37,0.752402,-0.126649,-0.084818,-0.004149,-0.084818,0.756302,0.199712,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006701,-0.031284,0.7083
0,38,0.776355,-0.128631,-0.016883,-0.006131,-0.016883,0.780255,0.200654,1.000000,1.000000,0.000000,,0,1,1,0,-0.005042,-0.079187,0.7083
0,39,0.796348,-0.130302,0.052868,-0.007802,0.052868,0.800248,0.200456,0.235336,0.235336,0.000000,C-06,0,1,1,0,-0.009964,0.023424,0.7917
0,40,0.820295,-0.129984,0.075850,-0.007484,0.075850,0.824195,0.199522,-0.985117,-0.985117,0.000000,C-06,0,1,1,0,-0.001692,0.064431,0.7917
0,41,0.844259,-0.128262,0.009794,-0.005762,0.009794,0.848159,0.200531,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.006860,0.134140,0.8125
0,42,0.868240,-0.126481,-0.073239,-0.003981,-0.073239,0.872140,0.200067,-0.257384,-0.257384,0.000000,C-06,0,1,1,0,-0.007619,0.110938,0.7708
0,43,0.888167,-0.127031,-0.094166,-0.004531,-0.094166,0.892067,0.199326,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027326,0.092982,0.6875
0,44,0.912106,-0.129198,-0.027675,-0.006698,-0.027675,0.916006,0.200763,1.000000,1.000000,0.000000,,0,1,1,0,-0.023762,0.022505,0.6458
0,45,0.936096,-0.131429,0.055953,-0.008929,0.055953,0.939996,0.200591,0.667670,0.667670,0.000000,C-06,0,1,1,0,-0.023100,0.061966,0.6875
0,46,0.960008,-0.132534,0.111171,-0.010034,0.111171,0.963908,0.198845,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.016864,0.161051,0.6875
0,47,0.983909,-0.130114,0.048719,-0.007614,0.048719,0.987810,0.200912,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.025053,0.275653,0.7708
0,48,1.003903,-0.127933,-0.021106,-0.005433,-0.021106,1.007803,0.201156,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.025627,0.272482,0.7708
0,49,1.027851,-0.125377,-0.102607,-0.002877,-0.102607,1.031751,0.199843,0.710614,0.710614,0.000000,C-06,0,1,1,0,-0.028477,0.214845,0.8333
0,50,1.051755,-0.127518,-0.060778,-0.005018,-0.060778,1.055655,0.200661,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.042085,0.186132,0.7708
0,51,1.075742,-0.129994,0.020425,-0.007494,0.020425,1.079642,0.201034,1.000000,1.000000,0.000000,,0,1,1,0,-0.042618,0.200802,0.7500
0,52,1.099690,-0.132440,0.101963,-0.009940,0.101963,1.103590,0.199871,-0.994171,-0.994171,0.000000,C-06,0,1,1,0,-0.041230,0.298170,0.7083
0,53,1.119609,-0.130738,0.056913,-0.008238,0.056913,1.123510,0.200674,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.048263,0.395501,0.7083
0,54,1.143599,-0.128287,-0.026654,-0.005787,-0.026654,1.147500,0.200987,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.038278,0.353162,0.7083
0,55,1.167539,-0.125897,-0.107864,-0.003397,-0.107864,1.171439,0.199622,0.126802,0.126802,0.000000,C-06,0,1,1,0,-0.042388,0.310350,0.7708
0,56,1.187418,-0.127768,-0.106053,-0.005268,-0.106053,1.191318,0.200075,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.054348,0.283557,0.8542
0,57,1.211339,-0.130373,-0.037246,-0.007873,-0.037439,1.215240,0.201005,0.525530,0.525530,0.000000,C-06,0,1,1,0,-0.046564,0.216262,0.8333
0,58,1.235335,-0.132966,0.009157,-0.010466,0.008965,1.239235,0.201067,-0.780723,-0.780723,0.000000,C-06,0,1,1,0,-0.041397,0.236980,0.8542
0,59,1.259330,-0.132846,-0.042407,-0.010346,-0.042599,1.263230,0.199856,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.032614,0.268519,0.8333
0,60,1.283245,-0.132588,-0.121487,-0.010088,-0.121679,1.287145,0.198623,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.033807,0.238699,0.7917
0,61,1.303007,-0.132472,-0.185476,-0.009972,-0.185669,1.303900,0.196714,0.426372,0.426372,0.000000,C-06,0,1,1,0,-0.063322,0.350913,0.7917
0,62,1.326634,-0.136625,-0.160394,-0.014125,-0.173456,1.330534,0.200721,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.039404,0.113991,0.6667
0,63,1.350435,-0.140998,-0.086874,-0.018498,-0.099936,1.354335,0.202486,1.000000,1.000000,0.000000,,0,1,1,0,-0.075740,0.259593,0.6042
0,64,1.374403,-0.145371,-0.004527,-0.022871,-0.017589,1.378303,0.203285,1.000000,1.000000,0.000000,,0,1,1,0,-0.061245,0.224752,0.6042
0,65,1.398379,-0.149231,0.078331,-0.026731,0.065269,1.402279,0.200900,-0.868862,-0.868862,0.000000,C-06,0,1,1,0,-0.055683,0.281508,0.6250
0,66,1.422329,-0.147667,0.028140,-0.025188,-0.022505,1.426205,0.200562,-1.000000,-1.000000,0.000000,,0,1,1,0,0.016241,-0.062072,0.6250
0,67,1.446320,-0.145713,-0.054800,-0.023258,-0.105444,1.450198,0.200401,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.040282,0.241064,0.6667
0,68,1.470206,-0.143909,-0.134557,-0.021476,-0.185202,1.474086,0.198545,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.042472,0.118869,0.6667
0,69,1.490056,-0.146220,-0.090365,-0.023806,-0.141009,1.493934,0.200896,1.000000,1.000000,0.000000,,0,1,1,0,-0.052373,0.145380,0.4792
0,70,1.514020,-0.149422,-0.008215,-0.027617,-0.121625,1.516161,0.201757,1.000000,1.000000,0.000000,,0,1,1,0,-0.064152,0.188140,0.4792
0,71,1.537999,-0.152606,0.074811,-0.032337,-0.038599,1.539886,0.201058,1.000000,1.000000,0.000000,,0,1,1,0,-0.046986,0.129516,0.4792
0,72,1.561837,-0.154322,0.153562,-0.035583,0.040152,1.563564,0.197826,1.000000,1.000000,0.000000,,0,1,1,0,-0.038188,0.110511,0.4792
0,73,1.585395,-0.153731,0.228539,-0.036509,0.115129,1.587111,0.195418,0.412589,0.412589,0.000000,C-06,0,1,1,0,-0.036400,0.098464,0.6042
0,74,1.604806,-0.150289,0.255838,-0.034322,0.142429,1.606703,0.197290,-0.887191,-0.887191,0.000000,C-06,0,1,1,0,-0.038995,0.185708,0.6667
0,75,1.628149,-0.144439,0.201420,-0.031071,-0.000124,1.626587,0.202015,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.035506,0.189646,0.6875
0,76,1.651820,-0.138488,0.125680,-0.029656,-0.075864,1.650953,0.204436,-0.160490,-0.160490,0.000000,C-06,0,1,1,0,-0.046217,0.192528,0.6458
0,77,1.675661,-0.134841,0.108419,-0.030534,-0.093125,1.675056,0.200741,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.059938,0.145190,0.5833
0,78,1.699442,-0.132159,0.171788,-0.032350,-0.029756,1.698919,0.198393,1.000000,1.000000,0.000000,,0,1,1,0,-0.060341,0.138577,0.4792
0,79,1.719030,-0.129963,0.233808,-0.033859,0.032264,1.718571,0.195946,1.000000,1.000000,0.000000,,0,1,1,0,-0.062051,0.149103,0.4792
0,80,1.742159,-0.126873,0.305186,-0.035153,0.103642,1.735681,0.193747,1.000000,1.000000,0.000000,,0,1,1,0,-0.051371,0.116728,0.4792
0,81,1.764786,-0.121815,0.373522,-0.037839,0.059024,1.760481,0.193003,1.000000,1.000000,0.000000,,0,1,1,0,-0.046890,0.114631,0.6042
0,82,1.783199,-0.116069,0.428316,-0.038068,0.113818,1.779769,0.192944,0.310735,0.310735,0.000000,C-06,0,1,1,0,-0.040508,0.116651,0.6250
0,83,1.804904,-0.106610,0.450987,-0.035784,0.136489,1.803335,0.197711,-0.578407,-0.578407,0.000000,C-06,0,1,1,0,-0.053228,0.247437,0.7292
0,84,1.826653,-0.096280,0.417694,-0.032686,0.103196,1.827213,0.202060,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.040370,0.194014,0.6667
0,85,1.848869,-0.086089,0.353816,-0.029864,0.039318,1.851455,0.205712,0.259040,0.259040,0.000000,C-06,0,1,1,0,-0.054443,0.217242,0.6042
0,86,1.871356,-0.077666,0.365458,-0.031601,-0.074302,1.871666,0.199242,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.065898,0.216069,0.6458
0,87,1.889868,-0.070517,0.415643,-0.033027,-0.024117,1.891460,0.196723,1.000000,1.000000,0.000000,,0,1,1,0,-0.058291,0.121774,0.4792
0,88,1.911501,-0.061817,0.479480,-0.034382,0.039720,1.914737,0.193331,1.000000,1.000000,0.000000,,0,1,1,0,-0.064409,0.167511,0.5833
0,89,1.932443,-0.051707,0.540790,-0.034166,0.101030,1.937991,0.194359,1.000000,1.000000,0.000000,,0,1,1,0,-0.052951,0.138659,0.6250
0,90,1.952643,-0.039870,0.599702,-0.032071,0.159943,1.961310,0.195912,0.410664,0.410664,0.000000,C-06,0,1,1,0,-0.056266,0.227710,0.7083
0,91,1.972265,-0.026404,0.625466,-0.030210,0.059939,1.981156,0.198679,-0.336830,-0.336830,0.000000,C-06,0,1,1,0,-0.044820,0.203805,0.7292
0,92,1.988540,-0.014728,0.612288,-0.029063,0.046761,2.001152,0.201063,-0.695586,-0.695586,0.000000,C-06,0,1,1,0,-0.038812,0.191180,0.7292
0,93,2.008431,-0.000897,0.573319,-0.028031,0.007792,2.025358,0.203453,0.023666,0.023666,0.000000,C-06,0,1,1,0,-0.030140,0.116951,0.6667
0,94,2.028619,0.012118,0.571960,-0.027848,0.006433,2.049377,0.199889,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.069561,0.245781,0.6042
0,95,2.045208,0.022958,0.616866,-0.027574,0.051339,2.069191,0.196466,1.000000,1.000000,0.000000,,0,1,1,0,-0.056149,0.123182,0.4792
0,96,2.064386,0.036888,0.672814,-0.027093,-0.018201,2.089503,0.198574,1.000000,1.000000,0.000000,,0,1,1,0,-0.055867,0.125654,0.4792
0,97,2.082798,0.052271,0.727077,-0.026964,0.036062,2.113495,0.201368,1.000000,1.000000,0.000000,,0,1,1,0,-0.056778,0.206410,0.6667
0,98,2.100527,0.068713,0.783596,-0.025584,0.092581,2.137635,0.200261,0.490090,0.490090,0.000000,C-06,0,1,1,0,-0.055035,0.236387,0.6875
0,99,2.117266,0.085846,0.813153,-0.023041,0.122138,2.161452,0.199226,-0.255099,-0.255099,0.000000,C-06,0,1,1,0,-0.045614,0.223529,0.7083
0,100,2.131063,0.100346,0.803471,-0.020653,0.112456,2.181325,0.200284,-0.775194,-0.775194,0.000000,C-06,0,1,1,0,-0.046124,0.269945,0.7500
0,101,2.148021,0.117293,0.760491,-0.019032,-0.056073,2.202822,0.198946,-0.014350,-0.014350,0.000000,C-06,0,1,1,0,-0.037688,0.209787,0.7708
0,102,2.165441,0.133787,0.757206,-0.020447,-0.059357,2.226770,0.199976,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032617,0.103786,0.6458
0,103,2.182506,0.150645,0.811071,-0.021354,-0.005493,2.250740,0.198630,1.000000,1.000000,0.000000,,0,1,1,0,-0.048881,0.117839,0.4792
0,104,2.198546,0.168246,0.866330,-0.021006,0.049766,2.274551,0.199738,1.000000,1.000000,0.000000,,0,1,1,0,-0.069870,0.251825,0.6042
0,105,2.211301,0.183769,0.911716,-0.019684,0.095152,2.294599,0.201809,1.000000,1.000000,0.000000,,0,1,1,0,-0.061582,0.243584,0.6042
0,106,2.226069,0.203141,0.968202,-0.017196,0.151638,2.314842,0.203990,0.596109,0.596109,0.000000,C-06,0,1,1,0,-0.049023,0.208457,0.6458
0,107,2.239926,0.223160,1.004303,-0.016986,0.061757,2.341002,0.203084,-0.392416,-0.392416,0.000000,C-06,0,1,1,0,-0.035395,0.191907,0.6458
0,108,2.250808,0.239971,0.988745,-0.015896,0.046198,2.360998,0.199272,-0.749660,-0.749660,0.000000,C-06,0,1,1,0,-0.028399,0.177838,0.6667
0,109,2.263995,0.259746,0.946820,-0.014925,0.004273,2.384746,0.197539,-0.213697,-0.213697,0.000000,C-06,0,1,1,0,0.019081,-0.152065,0.6667
0,110,2.278008,0.279122,0.933537,-0.014856,-0.009009,2.408658,0.199408,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032253,0.103088,0.6667
0,111,2.292248,0.298744,0.986259,-0.014827,0.043713,2.430594,0.204492,1.000000,1.000000,0.000000,,0,1,1,0,-0.039686,0.108299,0.6042
0,112,2.306136,0.319135,1.045767,-0.017348,-0.022518,2.455575,0.206410,1.000000,1.000000,0.000000,,0,1,1,0,-0.041052,0.128209,0.4792
0,113,2.317127,0.336688,1.097206,-0.018525,0.028921,2.476251,0.207636,1.000000,1.000000,0.000000,,0,1,1,0,-0.040418,0.156383,0.6458
0,114,2.329539,0.358377,1.161265,-0.018955,0.092980,2.501237,0.208732,0.691687,0.691687,0.000000,C-06,0,1,1,0,-0.029615,0.123590,0.6875
0,115,2.340407,0.380612,1.208398,-0.017769,0.140113,2.525957,0.206164,-0.069871,-0.069871,0.000000,C-06,0,1,1,0,-0.026303,0.139988,0.6458
0,116,2.349062,0.403058,1.206725,-0.014542,0.138440,2.546644,0.200003,-0.832385,-0.832385,0.000000,C-06,0,1,1,0,-0.016449,0.122308,0.6458
0,117,2.357616,0.425279,1.155994,-0.014624,-0.037775,2.571743,0.196619,-0.329971,-0.329971,0.000000,C-06,0,1,1,0,-0.033039,0.192314,0.6458
0,118,2.365216,0.443496,1.136304,-0.015006,-0.057464,2.591478,0.197520,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.018606,-0.197910,0.6458
0,119,2.375182,0.465522,1.195986,-0.016191,0.002217,2.615625,0.203726,1.000000,1.000000,0.000000,,0,1,1,0,-0.041257,0.130504,0.6458
0,120,2.385185,0.488134,1.264241,-0.017196,0.070473,2.640330,0.207924,1.000000,1.000000,0.000000,,0,1,1,0,-0.037185,0.112861,0.6458
0,121,2.393398,0.507366,1.323426,-0.017777,0.129657,2.661235,0.209353,1.000000,1.000000,0.000000,,0,1,1,0,-0.030175,0.104985,0.6667
0,122,2.402255,0.530829,1.397467,-0.020232,0.077908,2.683968,0.208624,0.393442,0.393442,0.000000,C-06,0,1,1,0,-0.023757,0.102226,0.7083
0,123,2.407793,0.554538,1.430544,-0.019696,0.110986,2.708309,0.202460,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.035547,0.248085,0.7708
0,124,2.411305,0.578208,1.368524,-0.017207,0.048965,2.732108,0.198106,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.032040,0.243121,0.7708
0,125,2.414714,0.601522,1.295757,-0.014708,-0.023801,2.755538,0.194743,-0.191535,-0.191535,0.000000,C-06,0,1,1,0,-0.017447,0.097425,0.6875
0,126,2.419618,0.620721,1.280898,-0.014680,-0.038660,2.775353,0.198565,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.037662,0.133272,0.4792
0,127,2.426360,0.643885,1.342954,-0.017985,-0.102369,2.797370,0.202720,1.000000,1.000000,0.000000,,0,1,1,0,-0.052746,0.177895,0.4792
0,128,2.433144,0.667443,1.417933,-0.021748,-0.027389,2.821595,0.205488,1.000000,1.000000,0.000000,,0,1,1,0,-0.049476,0.159196,0.4792
0,129,2.439895,0.691281,1.496687,-0.025442,0.051364,2.846093,0.206695,1.000000,1.000000,0.000000,,0,1,1,0,-0.047391,0.135058,0.6458
0,130,2.445607,0.715261,1.579714,-0.028089,0.134391,2.870602,0.204208,0.790671,0.790671,0.000000,C-06,0,1,1,0,-0.036756,0.110242,0.6875
0,131,2.448155,0.735245,1.635347,-0.028100,0.190025,2.890747,0.200529,-0.122680,-0.122680,0.000000,C-06,0,1,1,0,-0.044549,0.211099,0.7500
0,132,2.446820,0.759194,1.630588,-0.026120,0.059792,2.911185,0.200074,-0.877151,-0.877151,0.000000,C-06,0,1,1,0,-0.045184,0.258265,0.7917
0,133,2.445234,0.783177,1.565927,-0.024534,-0.004870,2.935167,0.200435,-0.853542,-0.853542,0.000000,,0,1,1,0,-0.043091,0.248191,0.7708
0,134,2.443912,0.803162,1.506802,-0.023212,-0.063995,2.955153,0.200067,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.030596,0.093733,0.6250
0,135,2.445322,0.827137,1.570665,-0.024622,-0.000131,2.979127,0.200432,1.000000,1.000000,0.000000,,0,1,1,0,-0.046149,0.129780,0.4792
0,136,2.446904,0.851110,1.653300,-0.026204,0.082504,3.003100,0.199814,1.000000,1.000000,0.000000,,0,1,1,0,-0.046317,0.125422,0.4792
0,137,2.448060,0.870973,1.718880,-0.028789,0.022610,3.019414,0.198029,1.000000,1.000000,0.000000,,0,1,1,0,-0.060872,0.214665,0.6458
0,138,2.447630,0.894555,1.794110,-0.031332,0.097840,3.042862,0.195562,0.417711,0.417711,0.000000,C-06,0,1,1,0,-0.066766,0.287196,0.6875
0,139,2.443566,0.917861,1.827158,-0.030236,0.130888,3.066494,0.197257,-0.595526,-0.595526,0.000000,C-06,0,1,1,0,-0.038881,0.176808,0.6667
0,140,2.438711,0.937266,1.797234,-0.027863,0.100964,3.086356,0.200961,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.039724,0.226914,0.7083
0,141,2.433774,0.956868,1.737963,-0.025435,0.041693,3.106424,0.203182,-0.196420,-0.196420,0.000000,C-06,0,1,1,0,-0.043051,0.213373,0.7500
0,142,2.429132,0.980572,1.720253,-0.023815,0.023983,3.125813,0.201152,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.039547,0.104378,0.6458
0,143,2.426071,1.000282,1.771872,-0.026157,-0.050162,3.147365,0.198414,1.000000,1.000000,0.000000,,0,1,1,0,-0.053084,0.128851,0.4792
0,144,2.422450,1.023604,1.844692,-0.028452,0.022658,3.170854,0.195069,1.000000,1.000000,0.000000,,0,1,1,0,-0.053346,0.126981,0.4792
0,145,2.418244,1.046465,1.914346,-0.030067,0.092311,3.194043,0.193239,0.969807,0.969807,0.000000,,0,1,1,0,-0.064078,0.232802,0.6042
0,146,2.413184,1.065105,1.968605,-0.029805,0.146571,3.213355,0.193101,0.213558,0.213558,0.000000,C-06,0,1,1,0,-0.059670,0.245853,0.6042
0,147,2.404296,1.087145,1.984778,-0.026681,0.162744,3.236914,0.198343,-0.638609,-0.638609,0.000000,C-06,0,1,1,0,-0.031193,0.148947,0.6250
0,148,2.394789,1.109276,1.946765,-0.025179,-0.001059,3.257715,0.202143,-0.803273,-0.803273,0.000000,C-06,0,1,1,0,-0.036141,0.180378,0.6250
0,149,2.386847,1.128031,1.902178,-0.024676,-0.045646,3.278077,0.204967,0.787295,0.787295,0.000000,C-06,0,1,1,0,-0.064984,0.288995,0.6875
0,150,2.380111,1.146838,1.939809,-0.025314,-0.008016,3.298044,0.198244,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.050816,0.143146,0.6250
