episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,72,3.602331,-1.138556,0.815193,-0.006928,-0.015664,6.593386,0.199606,0.225470,0.225470,0.000000,,0,0,0,1,1,0,-0.006766,-0.204213,0.7083,0.7684,0.2627,2,ok
0,73,3.615925,-1.123972,0.832238,-0.007092,0.001381,6.613322,0.199151,0.503499,0.375470,-0.128029,C-06,0,0,0,1,1,0,-0.008407,-0.216447,0.6875,0.8215,0.2635,2,ok
0,74,3.631834,-1.106088,0.860559,-0.006732,0.029701,6.637256,0.199709,0.608637,0.525470,-0.083167,C-06,0,0,0,1,1,0,-0.003716,-0.212226,0.7500,0.7299,0.2607,2,ok
0,75,3.647304,-1.087733,0.881282,-0.006318,0.020231,6.661033,0.200210,0.352913,0.375470,0.022557,C-06,0,0,0,1,1,0,0.002867,-0.197936,0.8125,0.5895,0.2580,2,ok
0,76,3.662457,-1.069062,0.901921,-0.005692,0.040869,6.685072,0.200551,0.378356,0.378356,0.000000,,0,0,0,1,1,0,0.003921,-0.187277,0.7917,0.6246,0.2618,2,ok
0,77,3.677294,-1.050133,0.915108,-0.004951,0.022554,6.708975,0.200460,0.165190,0.228356,0.063166,C-06,0,0,0,1,1,0,0.001910,-0.182388,0.7500,0.7139,0.2624,2,ok
0,78,3.689485,-1.034239,0.921606,-0.004403,0.029053,6.728998,0.200305,0.133456,0.133456,0.000000,,0,0,0,1,1,0,0.005251,-0.179039,0.7500,0.6625,0.2685,2,ok
0,79,3.703988,-1.015068,0.929142,-0.003585,0.036589,6.751746,0.200348,0.134863,0.134863,0.000000,,0,0,0,1,1,0,0.004228,-0.208503,0.7292,0.7009,0.2681,2,ok
0,80,3.718350,-0.995840,0.928785,-0.003547,0.003895,6.776890,0.199961,-0.184549,-0.015137,0.169411,C-06,0,0,0,1,1,0,0.005623,-0.219341,0.6875,0.6278,0.2596,2,ok
0,81,3.730332,-0.979846,0.924495,-0.003506,-0.000395,6.796874,0.199764,-0.097870,-0.097870,0.000000,,0,0,0,1,1,0,0.006279,-0.234164,0.7083,0.5722,0.2627,2,ok
0,82,3.744782,-0.960673,0.926919,-0.003983,-0.031451,6.820769,0.200130,0.432844,0.052130,-0.380714,C-06,0,0,0,1,1,0,0.003568,-0.257794,0.6667,0.5753,0.2574,2,ok
0,83,3.759170,-0.941404,0.937777,-0.004625,-0.020594,6.844808,0.200587,0.202401,0.202130,-0.000272,C-06,0,0,0,1,1,0,0.001185,-0.262441,0.7500,0.5261,0.2530,2,ok
0,84,3.773348,-0.921922,0.957257,-0.005278,-0.038926,6.868724,0.201273,0.566570,0.352130,-0.214440,C-06,0,0,0,1,1,0,-0.001916,-0.271912,0.7708,0.5729,0.2519,2,ok
0,85,3.787210,-0.902112,0.985631,-0.006008,-0.010551,6.892892,0.202300,0.640411,0.502130,-0.138281,C-06,0,0,0,1,1,0,0.000223,-0.268069,0.7917,0.4958,0.2566,2,ok
0,86,3.798429,-0.885341,1.003393,-0.006194,0.007210,6.913069,0.201806,0.282290,0.352130,0.069840,C-06,0,0,0,1,1,0,-0.003144,-0.252302,0.7500,0.5530,0.2581,2,ok
0,87,3.811449,-0.865019,1.015910,-0.006844,-0.019453,6.936947,0.201107,0.108307,0.202130,0.093823,C-06,0,0,0,1,1,0,0.000579,-0.258807,0.7500,0.4418,0.2496,2,ok
0,88,3.824162,-0.844497,1.036432,-0.007186,0.001069,6.961086,0.201978,0.384210,0.352130,-0.032080,C-06,0,0,0,1,1,0,-0.002021,-0.258273,0.7500,0.4742,0.2563,2,ok
0,89,3.836722,-0.823680,1.064323,-0.007982,-0.012375,6.985034,0.203145,0.466261,0.466261,0.000000,,0,0,0,1,1,0,-0.004447,-0.245583,0.6875,0.4892,0.2611,2,ok
0,90,3.848855,-0.802535,1.092050,-0.008673,0.015352,7.009403,0.203263,0.446003,0.446003,0.000000,,0,0,0,1,1,0,-0.002020,-0.239507,0.7292,0.4400,0.2571,2,ok
0,91,3.858650,-0.784662,1.119740,-0.009030,0.001964,7.029394,0.204185,0.533918,0.533918,0.000000,,0,0,0,1,1,0,-0.004062,-0.222951,0.6667,0.4734,0.2576,2,ok
0,92,3.870026,-0.762862,1.159960,-0.009814,0.042184,7.053971,0.205333,0.631411,0.631411,0.000000,,0,0,0,1,1,0,-0.002590,-0.204856,0.7292,0.4169,0.2640,2,ok
0,93,3.880485,-0.740708,1.192292,-0.009618,0.074516,7.078469,0.204141,0.123245,0.481411,0.358166,C-06,0,0,0,1,1,0,0.000231,-0.170281,0.7917,0.4037,0.2659,2,ok
0,94,3.888473,-0.722052,1.211554,-0.009447,0.054374,7.098370,0.202827,0.027258,0.331411,0.304152,C-06,0,0,0,1,1,0,0.000326,-0.149550,0.7708,0.4285,0.2605,2,ok
0,95,3.897302,-0.699528,1.224550,-0.008614,0.067371,7.122549,0.201518,-0.131267,0.181411,0.312678,C-06,0,0,0,1,1,0,0.003104,-0.132251,0.7917,0.3793,0.2672,2,ok
0,96,3.905526,-0.676939,1.227293,-0.007564,0.033014,7.146303,0.200257,0.010067,0.031411,0.021343,C-06,0,0,0,1,1,0,0.002499,-0.124855,0.7917,0.4100,0.2652,2,ok
0,97,3.913612,-0.654297,1.238994,-0.006794,0.044715,7.170333,0.200687,0.242463,0.181411,-0.061052,C-06,0,0,0,1,1,0,0.002202,-0.129093,0.7500,0.4044,0.2659,2,ok
0,98,3.921692,-0.631556,1.252076,-0.006138,0.024156,7.194261,0.201474,0.190243,0.190243,0.000000,,0,0,0,1,1,0,0.003012,-0.143228,0.7708,0.3909,0.2640,2,ok
0,99,3.928283,-0.612535,1.261281,-0.005940,0.033360,7.214391,0.201291,0.156797,0.156797,0.000000,,0,0,0,1,1,0,0.002750,-0.141221,0.7292,0.4029,0.2637,2,ok
0,100,3.935624,-0.589669,1.262366,-0.005153,0.034445,7.238393,0.200054,-0.057783,0.006797,0.064580,C-06,0,0,0,1,1,0,0.003270,-0.140833,0.7292,0.3921,0.2617,2,ok
0,101,3.942910,-0.566828,1.254654,-0.005004,-0.004149,7.262185,0.199569,-0.119221,-0.119221,0.000000,,0,0,0,1,1,0,0.000194,-0.147028,0.6667,0.4337,0.2662,2,ok
0,102,3.950369,-0.544014,1.256171,-0.005218,-0.002631,7.286186,0.200105,0.116541,0.030779,-0.085763,C-06,0,0,0,1,1,0,-0.000572,-0.170921,0.7292,0.3987,0.2618,2,ok
0,103,3.957796,-0.521151,1.268027,-0.005719,-0.020699,7.310079,0.200645,0.259111,0.180779,-0.078333,C-06,0,0,0,1,1,0,-0.001398,-0.173331,0.7917,0.3958,0.2630,2,ok
0,104,3.963983,-0.502009,1.286636,-0.006358,-0.002091,7.330185,0.201645,0.467240,0.330779,-0.136461,C-06,0,0,0,1,1,0,-0.001338,-0.174068,0.8125,0.3599,0.2609,2,ok
0,105,3.971407,-0.478884,1.314020,-0.007177,-0.003091,7.354268,0.203034,0.386967,0.386967,0.000000,,0,0,0,1,1,0,-0.005470,-0.165474,0.7500,0.4646,0.2605,2,ok
0,106,3.978532,-0.455593,1.340951,-0.008230,0.023840,7.378602,0.202918,0.370282,0.370282,0.000000,,0,0,0,1,1,0,-0.003096,-0.140963,0.7500,0.4307,0.2656,2,ok
0,107,3.983808,-0.436079,1.358353,-0.008442,0.041242,7.398815,0.202047,0.276671,0.276671,0.000000,,0,0,0,1,1,0,-0.002083,-0.134847,0.7292,0.4231,0.2664,2,ok
0,108,3.989269,-0.412593,1.368434,-0.008359,0.025538,7.422692,0.200867,-0.005632,0.126671,0.132303,C-06,0,0,0,1,1,0,-0.001071,-0.126905,0.7292,0.4413,0.2720,2,ok
0,109,3.994141,-0.389083,1.367364,-0.007854,0.024468,7.446696,0.199997,-0.102371,-0.023329,0.079042,C-06,0,0,0,1,1,0,-0.000903,-0.126701,0.7292,0.4552,0.2691,2,ok
0,110,3.998986,-0.365606,1.355340,-0.007642,-0.013172,7.470483,0.199529,-0.263066,-0.173329,0.089737,C-06,0,0,0,1,1,0,-0.003243,-0.147038,0.6458,0.4964,0.2715,2,ok
0,111,4.004051,-0.342168,1.352968,-0.007915,-0.015543,7.494460,0.199842,0.004105,-0.023329,-0.027434,C-06,0,0,0,1,1,0,-0.003992,-0.161735,0.7083,0.4858,0.2669,2,ok
0,112,4.008370,-0.322628,1.360015,-0.008327,-0.033407,7.514277,0.200279,0.363750,0.126671,-0.237079,C-06,0,0,0,1,1,0,-0.006807,-0.180103,0.8333,0.4924,0.2609,2,ok
0,113,4.013559,-0.299113,1.379803,-0.009267,-0.013620,7.538339,0.201033,0.609083,0.276671,-0.332411,C-06,0,0,0,1,1,0,-0.006375,-0.179588,0.8125,0.4550,0.2578,2,ok
0,114,4.018748,-0.275484,1.411267,-0.010186,0.017844,7.562514,0.202093,0.599255,0.426671,-0.172583,C-06,0,0,0,1,1,0,-0.010222,-0.172483,0.7500,0.5760,0.2630,2,ok
0,115,4.023749,-0.251738,1.439445,-0.011486,0.022156,7.586486,0.202138,0.360662,0.360662,0.000000,,0,0,0,1,1,0,-0.007928,-0.146902,0.7917,0.5533,0.2634,2,ok
0,116,4.028402,-0.227893,1.476843,-0.012456,0.059555,7.610761,0.202584,0.483215,0.483215,0.000000,,0,0,0,1,1,0,-0.007603,-0.141506,0.7708,0.5653,0.2676,2,ok
0,117,4.031383,-0.207961,1.500055,-0.012701,0.058634,7.630617,0.201361,0.063496,0.333215,0.269719,C-06,0,0,0,1,1,0,-0.005998,-0.123528,0.7500,0.5791,0.2634,2,ok
0,118,4.033801,-0.184008,1.515733,-0.012016,0.074312,7.654682,0.200541,0.026858,0.183215,0.156357,C-06,0,0,0,1,1,0,-0.004132,-0.105101,0.7292,0.5848,0.2682,2,ok
0,119,4.035279,-0.160042,1.519283,-0.010603,0.053162,7.678398,0.200073,0.008403,0.033215,0.024812,C-06,0,0,0,1,1,0,0.000162,-0.095300,0.7500,0.5404,0.2687,2,ok
0,120,4.036439,-0.140064,1.530403,-0.009642,0.064281,7.698387,0.200168,0.176220,0.176220,0.000000,,0,0,0,1,1,0,0.002724,-0.113655,0.6875,0.5228,0.2618,2,ok
0,121,4.037565,-0.116081,1.534503,-0.008223,0.068381,7.722354,0.200067,0.040379,0.040379,0.000000,,0,0,0,1,1,0,0.000784,-0.115369,0.7708,0.5844,0.2656,2,ok
0,122,4.038629,-0.092093,1.545038,-0.007342,0.054746,7.746142,0.200128,0.133742,0.133742,0.000000,,0,0,0,1,1,0,0.001313,-0.116334,0.8125,0.6026,0.2674,2,ok
0,123,4.039693,-0.068098,1.558140,-0.006466,0.067848,7.770145,0.200179,0.157859,0.157859,0.000000,,0,0,0,1,1,0,0.002864,-0.121895,0.7917,0.5910,0.2644,2,ok
0,124,4.040438,-0.044099,1.567449,-0.005750,0.051722,7.793982,0.200067,0.106295,0.106295,0.000000,,0,0,0,1,1,0,0.004051,-0.120129,0.7917,0.5918,0.2676,2,ok
0,125,4.040843,-0.024099,1.574223,-0.005062,0.058495,7.813974,0.200028,0.094989,0.094989,0.000000,,0,0,0,1,1,0,0.007072,-0.131358,0.8125,0.5415,0.2626,2,ok
0,126,4.041170,-0.000099,1.582795,-0.004283,0.041014,7.837860,0.199996,0.101895,0.101895,0.000000,,0,0,0,1,1,0,0.004658,-0.140816,0.7292,0.6234,0.2641,2,ok
0,127,4.041383,0.023896,1.596807,-0.003730,0.055026,7.861850,0.199944,0.172201,0.172201,0.000000,,0,0,0,1,1,0,0.004350,-0.148244,0.7708,0.6375,0.2678,2,ok
0,128,4.041532,0.047882,1.613877,-0.003225,0.044509,7.885733,0.199821,0.208135,0.208135,0.000000,,0,0,0,1,1,0,0.006026,-0.149562,0.7083,0.6109,0.2659,2,ok
0,129,4.040746,0.071856,1.619298,-0.002394,0.049931,7.909706,0.199901,0.015646,0.058135,0.042488,C-06,0,0,0,1,1,0,0.005897,-0.160661,0.7083,0.6325,0.2661,2,ok
0,130,4.039982,0.091831,1.623543,-0.001593,0.054176,7.929679,0.199884,0.062389,0.062389,0.000000,,0,0,0,1,1,0,0.004757,-0.158735,0.7500,0.6616,0.2684,2,ok
0,131,4.038734,0.115799,1.620830,-0.000772,0.021801,7.953631,0.200024,-0.037531,-0.037531,0.000000,,0,0,0,1,1,0,0.005942,-0.160831,0.8125,0.6429,0.2634,2,ok
0,132,4.037535,0.139764,1.629059,-0.000153,0.030030,7.977618,0.199914,0.119284,0.112469,-0.006815,C-06,0,0,0,1,1,0,0.005003,-0.173664,0.8333,0.6414,0.2637,2,ok
0,133,4.036539,0.159721,1.645010,0.000085,0.013132,7.997600,0.199712,0.247437,0.247437,0.000000,,0,0,0,1,1,0,0.001999,-0.177035,0.7917,0.7106,0.2673,2,ok
