episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.820000,-0.574448,-1.403748,0.216867,0.218752,0.216867,2.264487,0.156770,-0.084593,-0.084593,0.000000,0.711250,0.711250,0.000000,C-05,1,0,0,1,1,0,-0.010193,0.337056,0.6250,-0.0461,0.2692,2,ok
0,18,2.940000,-0.556277,-1.399538,0.200685,0.222962,0.200685,2.282658,0.155529,-0.227692,-0.227692,0.000000,0.702945,0.702945,0.000000,C-05,1,0,0,1,1,0,-0.004925,0.343977,0.7083,-0.0546,0.2732,2,ok
0,19,3.040000,-0.540022,-1.396355,0.204841,0.226145,0.204841,2.298914,0.168068,0.087875,0.087875,0.000000,0.766248,0.766248,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003733,0.327686,0.7292,-0.0336,0.2698,2,ok
0,20,3.140000,-0.523980,-1.393105,0.206803,0.229395,0.206803,2.314956,0.163401,0.028090,0.028090,0.000000,0.743563,0.743563,0.000000,C-05,1,0,0,1,1,0,-0.002818,0.339764,0.7708,0.0100,0.2652,2,ok
0,21,3.240000,-0.507369,-1.389740,0.209596,0.232760,0.209596,2.331567,0.170325,0.046282,0.046282,0.000000,0.775579,0.775579,0.000000,C-05,1,0,0,1,1,0,0.001204,0.340171,0.7292,0.0049,0.2654,2,ok
0,22,3.360000,-0.488067,-1.385644,0.230371,0.236856,0.230371,2.350869,0.163257,0.306971,0.306971,0.000000,0.745179,0.745179,0.000000,C-06;C-05,1,0,0,1,1,0,0.004746,0.351796,0.6875,0.0104,0.2648,2,ok
0,23,3.460000,-0.473202,-1.382168,0.225549,0.240332,0.225549,2.365734,0.151884,-0.104542,-0.104542,0.000000,0.689556,0.689556,0.000000,C-06;C-05,1,0,0,1,1,0,0.008867,0.360543,0.6667,0.0261,0.2619,2,ok
0,24,3.560000,-0.464977,-1.380422,0.200219,0.242078,0.200219,2.373959,0.070800,-0.533464,-0.533464,0.000000,0.320355,0.320355,0.000000,C-06;C-05,1,0,0,1,1,0,0.016677,0.364669,0.5833,0.0000,0.2660,2,ok
0,25,3.660000,-0.455623,-1.378892,0.170512,0.243608,0.170512,2.383313,0.118163,-0.471327,-0.471327,0.000000,0.718950,0.718950,0.000000,C-06;C-05,1,0,0,1,1,0,0.015786,0.332534,0.6250,0.0006,0.2657,2,ok
0,26,3.780000,-0.438323,-1.376820,0.154838,0.245680,0.154838,2.400612,0.153904,-0.190575,-0.190575,0.000000,0.703067,0.703067,0.000000,C-06;C-05,1,0,0,1,1,0,0.012747,0.299159,0.6458,0.0072,0.2650,2,ok
0,27,3.900000,-0.419051,-1.374241,0.147408,0.248259,0.147408,2.419884,0.162953,-0.093195,-0.093195,0.000000,0.742198,0.742198,0.000000,C-05,1,0,0,1,1,0,0.013433,0.261060,0.6458,-0.0071,0.2669,2,ok
0,28,4.000000,-0.403415,-1.372065,0.137329,0.250435,0.137329,2.435520,0.157547,-0.162258,-0.162258,0.000000,0.716055,0.716055,0.000000,C-05,1,0,0,1,1,0,0.014806,0.246220,0.6458,-0.0174,0.2681,2,ok
0,29,4.120000,-0.385204,-1.369446,0.127972,0.253054,0.127972,2.453731,0.152909,-0.115597,-0.115597,0.000000,0.693623,0.693623,0.000000,C-05,1,0,0,1,1,0,0.016534,0.217860,0.6250,-0.0303,0.2673,2,ok
0,30,4.240000,-0.367513,-1.367099,0.126130,0.255401,0.126130,2.471422,0.148456,-0.017847,-0.017847,0.000000,0.674419,0.674419,0.000000,C-05,1,0,0,1,1,0,0.018662,0.192628,0.6458,-0.0340,0.2683,2,ok
0,31,4.360000,-0.349394,-1.364789,0.119019,0.257711,0.119019,2.489542,0.152611,-0.095297,-0.095297,0.000000,0.693079,0.693079,0.000000,C-05,1,0,0,1,1,0,0.020654,0.189288,0.6667,-0.0442,0.2691,2,ok
0,32,4.480000,-0.331003,-1.362483,0.109432,0.260017,0.109432,2.507932,0.154665,-0.123441,-0.123441,0.000000,0.701807,0.701807,0.000000,C-05,1,0,0,1,1,0,0.021698,0.172679,0.6875,-0.0349,0.2688,2,ok
0,33,4.600000,-0.312606,-1.360176,0.100768,0.262324,0.100768,2.526330,0.154563,-0.108654,-0.108654,0.000000,0.700688,0.700688,0.000000,C-05,1,0,0,1,1,0,0.022511,0.181986,0.7292,-0.0171,0.2671,2,ok
0,34,4.700000,-0.297304,-1.358342,0.094909,0.264158,0.094909,2.541632,0.154081,-0.087064,-0.087064,0.000000,0.698775,0.698775,0.000000,C-05,1,0,0,1,1,0,0.023560,0.170914,0.7292,-0.0131,0.2672,2,ok
0,35,4.820000,-0.278871,-1.356334,0.089649,0.266166,0.089649,2.560065,0.154542,-0.064560,-0.064560,0.000000,0.701364,0.701364,0.000000,C-05,1,0,0,1,1,0,0.025197,0.157001,0.7292,-0.0325,0.2680,2,ok
0,36,4.940000,-0.260236,-1.354572,0.087779,0.267928,0.087779,2.578700,0.156080,-0.021163,-0.021163,0.000000,0.709119,0.709119,0.000000,C-05,1,0,0,1,1,0,0.026380,0.152712,0.7083,-0.0215,0.2665,2,ok
0,37,5.060000,-0.241483,-1.352888,0.094099,0.269612,0.094099,2.597452,0.156922,0.085380,0.085380,0.000000,0.713571,0.713571,0.000000,C-05,1,0,0,1,1,0,0.026880,0.151950,0.6667,0.0041,0.2650,2,ok
0,38,5.160000,-0.225425,-1.351481,0.099088,0.271019,0.099088,2.613510,0.161588,0.074631,0.074631,0.000000,0.735285,0.735285,0.000000,C-05,1,0,0,1,1,0,0.030113,0.158584,0.6250,0.0052,0.2665,2,ok
0,39,5.280000,-0.206897,-1.349651,0.082864,0.272849,0.082864,2.632038,0.154626,-0.218720,-0.218720,0.000000,0.701861,0.701861,0.000000,C-06;C-05,1,0,0,1,1,0,0.031996,0.159874,0.6458,-0.0024,0.2652,2,ok
0,40,5.400000,-0.189182,-1.347806,0.062081,0.274694,0.062081,2.649754,0.148133,-0.260331,-0.260331,0.000000,0.671027,0.671027,0.000000,C-05,1,0,0,1,1,0,0.032615,0.140524,0.6042,-0.0184,0.2687,2,ok
0,41,5.520000,-0.171652,-1.345992,0.046537,0.276508,0.046537,2.667284,0.146756,-0.185365,-0.185365,0.000000,0.664601,0.664601,0.000000,C-05,1,0,0,1,1,0,0.029808,0.116013,0.6458,0.0142,0.2620,2,ok
0,42,5.620000,-0.156358,-1.345212,0.049234,0.277288,0.049234,2.682577,0.154172,0.055264,0.055264,0.000000,0.700817,0.700817,0.000000,C-06;C-05,1,0,0,1,1,0,0.033174,0.044532,0.6667,-0.0462,0.2692,2,ok
0,43,5.740000,-0.136488,-1.344303,0.055155,0.278197,0.055155,2.702447,0.167847,0.073096,0.073096,0.000000,0.763308,0.763308,0.000000,C-05,1,0,0,1,1,0,0.033208,0.071287,0.6667,-0.0297,0.2689,2,ok
0,44,5.860000,-0.115670,-1.343375,0.060454,0.279125,0.060454,2.723266,0.174269,0.064423,0.064423,0.000000,0.792746,0.792746,0.000000,C-05,1,0,0,1,1,0,0.034677,0.082944,0.7083,-0.0265,0.2688,2,ok
0,45,5.980000,-0.095563,-1.342182,0.058288,0.280318,0.058288,2.743372,0.167489,-0.031838,-0.031838,0.000000,0.761240,0.761240,0.000000,C-05,1,0,0,1,1,0,0.035959,0.101527,0.7083,-0.0147,0.2685,2,ok
0,46,6.100000,-0.076257,-1.340983,0.050496,0.281517,0.050496,2.762678,0.160861,-0.099713,-0.099713,0.000000,0.730720,0.730720,0.000000,C-05,1,0,0,1,1,0,0.037453,0.094445,0.7083,-0.0236,0.2684,2,ok
0,47,6.200000,-0.060428,-1.339980,0.043566,0.282520,0.043566,2.778508,0.158535,-0.101217,-0.101217,0.000000,0.719865,0.719865,0.000000,C-05,1,0,0,1,1,0,0.037650,0.088471,0.6667,-0.0240,0.2670,2,ok
0,48,6.320000,-0.041623,-1.338934,0.038886,0.283566,0.038886,2.797312,0.156871,-0.054691,-0.054691,0.000000,0.712582,0.712582,0.000000,C-05,1,0,0,1,1,0,0.035967,0.090018,0.6875,0.0153,0.2630,2,ok
0,49,6.440000,-0.022803,-1.338084,0.036499,0.284416,0.036499,2.816133,0.157006,-0.027470,-0.027470,0.000000,0.713460,0.713460,0.000000,C-05,1,0,0,1,1,0,0.037038,0.082585,0.6458,0.0030,0.2654,2,ok
0,50,6.560000,-0.004038,-1.337262,0.031835,0.285238,0.031835,2.834898,0.156513,-0.057474,-0.057474,0.000000,0.711108,0.711108,0.000000,C-05,1,0,0,1,1,0,0.037494,0.076883,0.6458,0.0041,0.2660,2,ok
0,51,6.680000,0.014490,-1.336454,0.027363,0.286046,0.027363,2.853426,0.154434,-0.053549,-0.053549,0.000000,0.701625,0.701625,0.000000,C-05,1,0,0,1,1,0,0.037575,0.055026,0.6250,-0.0012,0.2644,2,ok
0,52,6.780000,0.030000,-1.335815,0.019930,0.286685,0.019930,2.868936,0.155307,-0.110464,-0.110464,0.000000,0.705490,0.705490,0.000000,C-05,1,0,0,1,1,0,0.036690,0.053175,0.6250,0.0183,0.2633,2,ok
0,53,6.900000,0.048758,-1.335051,0.010953,0.287449,0.010953,2.886035,0.156520,-0.106589,-0.106589,0.000000,0.710934,0.710934,0.000000,C-05,1,0,0,1,1,0,0.039941,0.024265,0.6250,-0.0368,0.2697,2,ok
0,54,7.020000,0.067922,-1.334585,0.005831,0.287915,0.005831,2.906858,0.159970,-0.058629,-0.058629,0.000000,0.726980,0.726980,0.000000,C-05,1,0,0,1,1,0,0.039798,-0.004054,0.6875,-0.0401,0.2695,2,ok
0,55,7.120000,0.084230,-1.334466,0.010284,0.288034,0.010284,2.923165,0.163380,0.071112,0.071112,0.000000,0.742657,0.742657,0.000000,C-05,1,0,0,1,1,0,0.039082,0.011435,0.7292,-0.0356,0.2697,2,ok
0,56,7.240000,0.104073,-1.334333,0.013930,0.288167,0.013930,2.943009,0.165495,0.041806,0.041806,0.000000,0.752305,0.752305,0.000000,C-05,1,0,0,1,1,0,0.038774,0.022611,0.7292,-0.0121,0.2681,2,ok
0,57,7.360000,0.124116,-1.334075,0.012901,0.288425,0.012901,2.963052,0.167125,-0.014692,-0.014692,0.000000,0.759659,0.759659,0.000000,C-05,1,0,0,1,1,0,0.039526,0.021695,0.7083,-0.0198,0.2679,2,ok
0,58,7.480000,0.143769,-1.333806,0.010056,0.288694,0.010056,2.982705,0.163591,-0.035170,-0.035170,0.000000,0.743565,0.743565,0.000000,C-05,1,0,0,1,1,0,0.039168,0.015253,0.7083,-0.0058,0.2674,2,ok
0,59,7.600000,0.163399,-1.333602,0.015634,0.288898,0.015634,3.002334,0.163586,0.071706,0.071706,0.000000,0.743620,0.743620,0.000000,C-05,1,0,0,1,1,0,0.039298,0.026520,0.6667,-0.0054,0.2677,2,ok
0,60,7.700000,0.179470,-1.333440,0.018774,0.289060,0.018774,3.018406,0.160533,0.043181,0.043181,0.000000,0.729785,0.729785,0.000000,C-05,1,0,0,1,1,0,0.040783,0.037744,0.6875,-0.0415,0.2696,2,ok
0,61,7.820000,0.198339,-1.333089,0.015984,0.289411,0.015984,3.036235,0.157124,-0.036452,-0.036452,0.000000,0.714164,0.714164,0.000000,C-05,1,0,0,1,1,0,0.040610,0.018763,0.6667,-0.0167,0.2673,2,ok
0,62,7.940000,0.217092,-1.332731,0.009918,0.289769,0.009918,3.056028,0.156274,-0.073359,-0.073359,0.000000,0.710242,0.710242,0.000000,C-05,1,0,0,1,1,0,0.040419,0.014007,0.6667,-0.0103,0.2661,2,ok
0,63,8.060000,0.235801,-1.332373,0.005214,0.290127,0.005214,3.074736,0.155920,-0.054888,-0.054888,0.000000,0.708607,0.708607,0.000000,C-05,1,0,0,1,1,0,0.039778,0.012524,0.6250,-0.0073,0.2636,2,ok
0,64,8.180000,0.254299,-1.332085,0.001436,0.290415,0.001436,3.093234,0.154091,-0.044129,-0.044129,0.000000,0.700347,0.700347,0.000000,C-05,1,0,0,1,1,0,0.041003,-0.012194,0.6667,-0.0229,0.2698,2,ok
0,65,8.300000,0.273507,-1.331848,-0.004693,0.290652,-0.004693,3.112442,0.160734,-0.073759,-0.073759,0.000000,0.730563,0.730563,0.000000,C-05,1,0,0,1,1,0,0.040609,-0.015786,0.7083,-0.0237,0.2686,2,ok
0,66,8.420000,0.292405,-1.331928,-0.001630,0.290572,-0.001630,3.131341,0.157300,0.041687,0.041687,0.000000,0.714992,0.714992,0.000000,C-05,1,0,0,1,1,0,0.040264,0.001708,0.7083,-0.0214,0.2696,2,ok
0,67,8.540000,0.311348,-1.332020,0.003267,0.290480,0.003267,3.150284,0.157889,0.058527,0.058527,0.000000,0.717674,0.717674,0.000000,C-05,1,0,0,1,1,0,0.037930,0.021093,0.7500,0.0279,0.2656,2,ok
0,68,8.640000,0.327587,-1.331978,0.000151,0.290522,0.000151,3.166523,0.162876,-0.050351,-0.050351,0.000000,0.740344,0.740344,0.000000,C-05,1,0,0,1,1,0,0.040395,0.006231,0.7083,-0.0180,0.2673,2,ok
0,69,8.760000,0.347106,-1.331976,0.004983,0.290524,0.004983,3.186042,0.162640,0.063527,0.063527,0.000000,0.739282,0.739282,0.000000,C-05,1,0,0,1,1,0,0.040827,0.010290,0.6875,-0.0307,0.2678,2,ok
0,70,8.880000,0.367385,-1.331966,0.008488,0.290534,0.008488,3.206320,0.169701,0.040285,0.040285,0.000000,0.771395,0.771395,0.000000,C-05,1,0,0,1,1,0,0.040888,-0.001727,0.7083,-0.0212,0.2680,2,ok
0,71,9.000000,0.386397,-1.331809,0.012849,0.290691,0.012849,3.225333,0.157728,0.054003,0.054003,0.000000,0.716977,0.716977,0.000000,C-05,1,0,0,1,1,0,0.040358,0.031263,0.6458,0.0087,0.2665,2,ok
0,72,9.120000,0.405143,-1.331569,0.008218,0.290931,0.008218,3.244079,0.156114,-0.061609,-0.061609,0.000000,0.709576,0.709576,0.000000,C-05,1,0,0,1,1,0,0.041684,0.019785,0.6667,-0.0286,0.2666,2,ok
0,73,9.220000,0.420734,-1.331364,0.001377,0.291136,0.001377,3.259669,0.155907,-0.099293,-0.099293,0.000000,0.708609,0.708609,0.000000,C-05,1,0,0,1,1,0,0.040680,0.003066,0.6458,-0.0035,0.2660,2,ok
0,74,9.340000,0.439215,-1.331115,-0.006312,0.291385,-0.006312,3.278150,0.153918,-0.090225,-0.090225,0.000000,0.699577,0.699577,0.000000,C-05,1,0,0,1,1,0,0.040538,-0.015356,0.6250,-0.0084,0.2646,2,ok
0,75,9.460000,0.458216,-1.330922,-0.012635,0.291578,-0.012635,3.297152,0.158753,-0.074102,-0.074102,0.000000,0.721640,0.721640,0.000000,C-05,1,0,0,1,1,0,0.041330,-0.031016,0.6667,-0.0274,0.2696,2,ok
0,76,9.580000,0.476805,-1.331149,-0.011320,0.291351,-0.011320,3.315741,0.154812,0.018109,0.018109,0.000000,0.703678,0.703678,0.000000,C-05,1,0,0,1,1,0,0.040586,-0.042615,0.7292,-0.0332,0.2687,2,ok
0,77,9.700000,0.495863,-1.331392,-0.018846,0.291108,-0.018846,3.334798,0.159217,-0.096943,-0.096943,0.000000,0.723776,0.723776,0.000000,C-05,1,0,0,1,1,0,0.039827,-0.016319,0.7292,-0.0220,0.2680,2,ok
0,78,9.800000,0.511182,-1.331601,-0.021084,0.290899,-0.021084,3.350117,0.152743,-0.027235,-0.027235,0.000000,0.694375,0.694375,0.000000,C-05,1,0,0,1,1,0,0.038867,-0.024369,0.7500,-0.0172,0.2659,2,ok
0,79,9.920000,0.529603,-1.331931,-0.017622,0.290569,-0.017622,3.368539,0.153604,0.045922,0.045922,0.000000,0.698195,0.698195,0.000000,C-05,1,0,0,1,1,0,0.037809,-0.038695,0.7083,-0.0079,0.2670,2,ok
0,80,10.040000,0.547856,-1.332269,-0.012611,0.290231,-0.012611,3.386635,0.152066,0.060260,0.060260,0.000000,0.691148,0.691148,0.000000,C-05,1,0,0,1,1,0,0.037345,-0.015176,0.7083,0.0041,0.2669,2,ok
0,81,10.140000,0.563008,-1.332551,-0.007596,0.289949,-0.007596,3.401944,0.151524,0.072026,0.072026,0.000000,0.688646,0.688646,0.000000,C-05,1,0,0,1,1,0,0.038037,-0.021554,0.7083,-0.0110,0.2653,2,ok
0,82,10.260000,0.581323,-1.332807,-0.005128,0.289693,-0.005128,3.420258,0.152686,0.027317,0.027317,0.000000,0.693980,0.693980,0.000000,C-05,1,0,0,1,1,0,0.038448,-0.020554,0.7292,-0.0165,0.2676,2,ok
0,83,10.380000,0.599876,-1.332961,-0.012169,0.289539,-0.012169,3.436735,0.154775,-0.090706,-0.090706,0.000000,0.703550,0.703550,0.000000,C-05,1,0,0,1,1,0,0.038618,-0.003691,0.6875,-0.0229,0.2660,2,ok
0,84,10.500000,0.618081,-1.333186,-0.005130,0.289314,-0.005130,3.457016,0.151448,0.094828,0.094828,0.000000,0.688357,0.688357,0.000000,C-06;C-05,1,0,0,1,1,0,0.037209,-0.005634,0.6667,-0.0020,0.2665,2,ok
0,85,10.620000,0.636556,-1.333409,0.003860,0.289091,0.003860,3.475492,0.154155,0.106556,0.106556,0.000000,0.700659,0.700659,0.000000,C-05,1,0,0,1,1,0,0.037278,-0.025091,0.6458,-0.0081,0.2668,2,ok
0,86,10.720000,0.652327,-1.333360,0.004421,0.289140,0.004421,3.491262,0.158066,0.001654,0.001654,0.000000,0.718484,0.718484,0.000000,C-05,1,0,0,1,1,0,0.039399,-0.001410,0.6458,-0.0200,0.2686,2,ok
0,87,10.840000,0.671530,-1.333279,0.014739,0.289221,0.014739,3.510465,0.160142,0.127367,0.127367,0.000000,0.727987,0.727987,0.000000,C-05,1,0,0,1,1,0,0.039522,-0.013159,0.7083,-0.0199,0.2678,2,ok
0,88,10.960000,0.690672,-1.333007,0.008125,0.289493,0.008125,3.529607,0.159483,-0.090993,-0.090993,0.000000,0.724870,0.724870,0.000000,C-06;C-05,1,0,0,1,1,0,0.040157,0.018459,0.7292,-0.0162,0.2663,2,ok
0,89,11.080000,0.709505,-1.332855,0.014377,0.289645,0.014377,3.548441,0.156726,0.084674,0.084674,0.000000,0.712441,0.712441,0.000000,C-06;C-05,1,0,0,1,1,0,0.040056,0.019582,0.7292,-0.0164,0.2671,2,ok
0,90,11.200000,0.728359,-1.332584,0.009723,0.289916,0.009723,3.567294,0.157161,-0.062157,-0.062157,0.000000,0.714326,0.714326,0.000000,C-05,1,0,0,1,1,0,0.040410,0.024758,0.7292,-0.0156,0.2689,2,ok
0,91,11.300000,0.744317,-1.332357,-0.002874,0.290143,-0.002874,3.583252,0.159907,-0.189921,-0.189921,0.000000,0.726777,0.726777,0.000000,C-05,1,0,0,1,1,0,0.040909,0.030789,0.7292,-0.0163,0.2678,2,ok
0,92,11.420000,0.763138,-1.332080,-0.015429,0.290420,-0.015429,3.602074,0.156693,-0.146514,-0.146514,0.000000,0.712243,0.712243,0.000000,C-05,1,0,0,1,1,0,0.039637,0.034542,0.6875,0.0101,0.2659,2,ok
0,93,11.540000,0.781896,-1.332354,-0.013349,0.290146,-0.013349,3.620832,0.156320,0.030926,0.030926,0.000000,0.710522,0.710522,0.000000,C-06;C-05,1,0,0,1,1,0,0.038737,-0.032246,0.7292,-0.0322,0.2682,2,ok
0,94,11.640000,0.797963,-1.332592,-0.009183,0.289908,-0.009183,3.636898,0.161122,0.060854,0.060854,0.000000,0.732324,0.732324,0.000000,C-05,1,0,0,1,1,0,0.036937,0.002537,0.6458,0.0153,0.2670,2,ok
0,95,11.760000,0.816476,-1.332763,-0.010083,0.289737,-0.010083,3.655412,0.153918,-0.014583,-0.014583,0.000000,0.699636,0.699636,0.000000,C-05,1,0,0,1,1,0,0.038317,-0.011235,0.6875,-0.0221,0.2671,2,ok
0,96,11.880000,0.834744,-1.332931,0.000514,0.289569,0.000514,3.673679,0.152088,0.134080,0.134080,0.000000,0.691278,0.691278,0.000000,C-05,1,0,0,1,1,0,0.037827,-0.018777,0.6458,-0.0163,0.2650,2,ok
0,97,12.000000,0.853469,-1.333090,0.004595,0.289410,0.004595,3.692405,0.156312,0.045148,0.045148,0.000000,0.710494,0.710494,0.000000,C-05,1,0,0,1,1,0,0.040120,-0.030990,0.6042,-0.0439,0.2700,2,ok
0,98,12.120000,0.872678,-1.333223,0.009651,0.289277,0.009651,3.711614,0.160361,0.060446,0.060446,0.000000,0.728930,0.728930,0.000000,C-05,1,0,0,1,1,0,0.039966,-0.016339,0.6458,-0.0239,0.2683,2,ok
0,99,12.220000,0.888632,-1.333081,0.001055,0.289419,0.001055,3.727567,0.159471,-0.131113,-0.131113,0.000000,0.724838,0.724838,0.000000,C-06;C-05,1,0,0,1,1,0,0.040189,-0.002003,0.7083,-0.0209,0.2677,2,ok
0,100,12.340000,0.907220,-1.333063,0.013941,0.289437,0.013941,3.746156,0.154400,0.171228,0.171228,0.000000,0.701880,0.701880,0.000000,C-06;C-05,1,0,0,1,1,0,0.040112,-0.011356,0.7083,-0.0307,0.2704,2,ok
0,101,12.460000,0.926629,-1.332825,0.005539,0.289675,0.005539,3.765564,0.162579,-0.111672,-0.111672,0.000000,0.738948,0.738948,0.000000,C-06;C-05,1,0,0,1,1,0,0.041186,-0.010693,0.6875,-0.0482,0.2683,2,ok
0,102,12.580000,0.946611,-1.332587,-0.001766,0.289913,-0.001766,3.785547,0.166877,-0.084769,-0.084769,0.000000,0.758481,0.758481,0.000000,C-05,1,0,0,1,1,0,0.042695,-0.032247,0.6875,-0.0876,0.2614,2,ok
0,103,12.700000,0.965603,-1.332611,0.004968,0.289889,0.004968,3.804538,0.157516,0.092949,0.092949,0.000000,0.715989,0.715989,0.000000,C-06;C-05,1,0,0,1,1,0,0.039530,-0.028398,0.7083,-0.0301,0.2664,2,ok
0,104,12.800000,0.981602,-1.332537,-0.003201,0.289963,-0.003201,3.820537,0.160346,-0.135849,-0.135849,0.000000,0.728840,0.728840,0.000000,C-06;C-05,1,0,0,1,1,0,0.043248,-0.054312,0.6667,-0.1308,0.2637,2,ok
0,105,12.920000,1.000692,-1.332436,-0.012064,0.290064,-0.012064,3.837235,0.159029,-0.103512,-0.103512,0.000000,0.722897,0.722897,0.000000,C-05,1,0,0,1,1,0,0.041945,-0.063866,0.6250,-0.0909,0.2603,2,ok
0,106,13.040000,1.018984,-1.332643,-0.005592,0.289857,-0.005592,3.857920,0.152045,0.085718,0.085718,0.000000,0.691078,0.691078,0.000000,C-06;C-05,1,0,0,1,1,0,0.041165,-0.075975,0.6667,-0.1389,0.2615,2,ok
0,107,13.140000,1.034595,-1.332789,-0.004085,0.289711,-0.004085,3.873530,0.156552,0.017254,0.017254,0.000000,0.711579,0.711579,0.000000,C-05,1,0,0,1,1,0,0.040776,-0.070387,0.6458,-0.1380,0.2616,2,ok
0,108,13.260000,1.053606,-1.332938,-0.008652,0.289562,-0.008652,3.892541,0.158569,-0.058356,-0.058356,0.000000,0.720773,0.720773,0.000000,C-05,1,0,0,1,1,0,0.043427,-0.076515,0.6250,-0.1782,0.2675,2,ok
