episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,0.576143,-1.626032,-0.070461,-0.003532,-0.070461,3.415079,0.200580,0.198777,0.198777,0.000000,,0,0,0,1,1,0,-0.002067,-0.094511,0.5208,0.0000,0.2668,2,ok
0,66,0.600097,-1.628483,-0.053187,-0.005983,-0.053187,3.436735,0.200640,0.212696,0.212696,0.000000,,0,0,0,1,1,0,-0.002461,-0.087848,0.5417,0.0000,0.2670,2,ok
0,67,0.624073,-1.630580,-0.035746,-0.008080,-0.035746,3.463008,0.200502,0.211485,0.211485,0.000000,,0,0,0,1,1,0,-0.002871,-0.067808,0.5208,0.0000,0.2667,2,ok
0,68,0.648060,-1.631719,-0.029594,-0.009219,-0.029594,3.486835,0.200094,0.062698,0.062698,0.000000,,0,0,0,1,1,0,-0.002941,-0.048175,0.4792,0.0000,0.2666,2,ok
0,69,0.668052,-1.632485,-0.026044,-0.009985,-0.026044,3.506988,0.200065,0.050095,0.050095,0.000000,,0,0,0,1,1,0,-0.002896,-0.042653,0.5208,0.0000,0.2658,2,ok
0,70,0.692045,-1.633320,-0.021612,-0.010820,-0.021612,3.530981,0.200060,0.053233,0.053233,0.000000,,0,0,0,1,1,0,-0.003525,-0.036578,0.5417,0.0000,0.2659,2,ok
0,71,0.716041,-1.634028,-0.017637,-0.011528,-0.017637,3.554976,0.200045,0.047006,0.047006,0.000000,,0,0,0,1,1,0,-0.004020,-0.029338,0.6042,0.0000,0.2667,2,ok
0,72,0.740038,-1.634593,-0.014659,-0.012093,-0.014659,3.578973,0.200027,0.034495,0.034495,0.000000,,0,0,0,1,1,0,-0.004219,-0.025387,0.5833,0.0000,0.2669,2,ok
0,73,0.764036,-1.635114,-0.009965,-0.012614,-0.009965,3.602971,0.200037,0.057045,0.057045,0.000000,,0,0,0,1,1,0,-0.004352,-0.023107,0.5417,0.0000,0.2667,2,ok
0,74,0.784035,-1.635482,-0.006571,-0.012982,-0.006571,3.622971,0.200024,0.047430,0.047430,0.000000,,0,0,0,1,1,0,-0.004241,-0.018381,0.5417,0.0000,0.2673,2,ok
0,75,0.808035,-1.635679,-0.008510,-0.013179,-0.008510,3.646970,0.199999,-0.028154,-0.028154,0.000000,,0,0,0,1,1,0,-0.004031,-0.016030,0.5208,0.0000,0.2672,2,ok
0,76,0.832033,-1.635861,-0.012001,-0.013361,-0.012001,3.670969,0.199992,-0.042335,-0.042335,0.000000,,0,0,0,1,1,0,-0.004090,-0.015171,0.5208,0.0000,0.2671,2,ok
0,77,0.856032,-1.636148,-0.003712,-0.013648,-0.003712,3.694968,0.200013,0.114288,0.107665,-0.006622,C-06,0,0,0,1,1,0,-0.004858,-0.024925,0.4792,0.0000,0.2657,2,ok
0,78,0.880032,-1.636297,-0.001946,-0.013797,-0.001946,3.718968,0.200002,0.015453,0.015453,0.000000,,0,0,0,1,1,0,-0.004495,-0.014758,0.5417,0.0000,0.2665,2,ok
0,79,0.900032,-1.636394,-0.004113,-0.013894,-0.004113,3.737135,0.200001,-0.035465,-0.035465,0.000000,,0,0,0,1,1,0,-0.004105,-0.011521,0.5625,0.0000,0.2666,2,ok
0,80,0.924032,-1.636499,-0.001238,-0.013999,-0.001238,3.762968,0.200002,0.039978,0.039978,0.000000,,0,0,0,1,1,0,-0.004462,-0.010682,0.5833,0.0000,0.2670,2,ok
0,81,0.948032,-1.636577,0.000005,-0.014077,0.000005,3.786968,0.200001,0.012586,0.012586,0.000000,,0,0,0,1,1,0,-0.004765,-0.008645,0.5417,0.0000,0.2674,2,ok
0,82,0.968032,-1.636630,0.002502,-0.014130,0.002502,3.806968,0.200000,0.037281,0.037281,0.000000,,0,0,0,1,1,0,-0.004702,-0.005226,0.5625,0.0000,0.2674,2,ok
0,83,0.992032,-1.636692,0.005670,-0.014192,0.005670,3.830967,0.199998,0.037399,0.037399,0.000000,,0,0,0,1,1,0,-0.004500,-0.007831,0.5417,0.0000,0.2662,2,ok
0,84,1.016032,-1.636603,-0.000781,-0.014103,-0.000781,3.854967,0.200002,-0.085442,-0.085442,0.000000,,0,0,0,1,1,0,-0.003816,-0.003066,0.5208,0.0000,0.2661,2,ok
0,85,1.040031,-1.636504,-0.009626,-0.014004,-0.009626,3.878967,0.199993,-0.105830,-0.105830,0.000000,,0,0,0,1,1,0,-0.004522,-0.006978,0.4583,0.0000,0.2671,2,ok
0,86,1.064030,-1.636723,-0.006781,-0.014223,-0.006781,3.902966,0.200005,0.111876,0.044170,-0.067706,C-06,0,0,0,1,1,0,-0.004147,-0.018387,0.3958,0.0000,0.2648,2,ok
0,87,1.084030,-1.636925,-0.001879,-0.014425,-0.001879,3.922966,0.200010,0.071064,0.071064,0.000000,,0,0,0,1,1,0,-0.005751,-0.014221,0.4375,0.0000,0.2671,2,ok
0,88,1.108030,-1.636974,-0.003996,-0.014474,-0.003996,3.946966,0.199999,-0.033098,-0.033098,0.000000,,0,0,0,1,1,0,-0.006986,-0.005324,0.5000,0.0000,0.2643,2,ok
0,89,1.132030,-1.637060,-0.001606,-0.014560,-0.001606,3.970965,0.200001,0.033457,0.033457,0.000000,,0,0,0,1,1,0,-0.007556,-0.000267,0.4792,0.0000,0.2646,2,ok
0,90,1.156030,-1.637150,0.001937,-0.014650,0.001937,3.994965,0.200001,0.042408,0.042408,0.000000,,0,0,0,1,1,0,-0.008264,0.007387,0.5208,0.0000,0.2649,2,ok
0,91,1.180030,-1.637197,0.004016,-0.014697,0.004016,4.018965,0.199999,0.023060,0.023060,0.000000,,0,0,0,1,1,0,-0.009619,0.015126,0.4792,0.0000,0.2661,2,ok
0,92,1.200030,-1.637169,0.002531,-0.014669,0.002531,4.037435,0.200000,-0.024463,-0.024463,0.000000,,0,0,0,1,1,0,-0.009997,0.024893,0.4583,0.0000,0.2641,2,ok
0,93,1.224030,-1.637132,-0.008766,-0.014632,-0.008766,4.062965,0.199993,-0.144950,-0.144950,0.000000,,0,0,0,1,1,0,-0.010913,0.031727,0.4167,0.0000,0.2643,2,ok
0,94,1.248028,-1.637099,-0.015447,-0.014599,-0.015447,4.086963,0.199977,-0.074595,-0.074595,0.000000,,0,0,0,1,1,0,-0.013762,0.037579,0.4167,0.0000,0.2680,2,ok
0,95,1.268026,-1.637391,-0.011092,-0.014891,-0.011092,4.106961,0.200012,0.121727,0.075405,-0.046322,C-06,0,0,0,1,1,0,-0.015385,0.034412,0.4375,0.0000,0.2689,2,ok
0,96,1.292025,-1.637771,-0.005138,-0.015271,-0.005138,4.130960,0.200022,0.070125,0.070125,0.000000,,0,0,0,1,1,0,-0.013119,0.031222,0.4375,0.0000,0.2655,2,ok
0,97,1.316025,-1.638130,0.000044,-0.015630,0.002102,4.154960,0.200017,0.060543,0.060543,0.000000,,0,0,0,1,1,0,-0.013405,0.052229,0.5417,0.0000,0.2671,2,ok
0,98,1.340025,-1.638412,0.006195,-0.015912,0.008253,4.178960,0.200006,0.073530,0.073530,0.000000,,0,0,0,1,1,0,-0.011442,0.054069,0.5000,0.0000,0.2658,2,ok
0,99,1.364024,-1.638372,0.008549,-0.015872,0.014738,4.202959,0.199994,0.023685,0.023685,0.000000,,0,0,0,1,1,0,-0.012670,0.062830,0.5000,0.0000,0.2683,2,ok
0,100,1.384023,-1.638298,0.011058,-0.015798,0.017247,4.222959,0.199989,0.037012,0.037012,0.000000,,0,0,0,1,1,0,-0.008954,0.068911,0.4792,0.0000,0.2686,2,ok
0,101,1.408022,-1.638077,0.008762,-0.015475,0.022798,4.247117,0.200001,-0.030786,-0.030786,0.000000,,0,0,0,1,1,0,-0.008112,0.075834,0.4583,0.0000,0.2679,2,ok
0,102,1.432021,-1.637849,0.004099,-0.015000,0.018135,4.271113,0.200007,-0.057103,-0.057103,0.000000,,0,0,0,1,1,0,-0.007714,0.081194,0.4792,0.0000,0.2684,2,ok
0,103,1.456021,-1.637694,0.002653,-0.014501,0.026089,4.295261,0.200003,-0.014199,-0.014199,0.000000,,0,0,0,1,1,0,-0.006963,0.086439,0.3958,0.0000,0.2688,2,ok
0,104,1.480020,-1.637560,0.013271,-0.013870,0.036708,4.319252,0.199987,0.249362,0.135801,-0.113561,C-06,0,0,0,1,1,0,-0.004500,0.078213,0.4167,0.0000,0.2655,2,ok
0,105,1.500018,-1.637375,0.015671,-0.013176,0.050501,4.339488,0.199986,0.025354,0.025354,0.000000,,0,0,0,1,1,0,-0.003012,0.087816,0.5000,0.0000,0.2662,2,ok
0,106,1.524017,-1.637052,0.006090,-0.011912,0.040919,4.363455,0.200014,-0.167656,-0.124646,0.043010,C-06,0,0,0,1,1,0,-0.000800,0.095513,0.5208,0.0000,0.2671,2,ok
0,107,1.548016,-1.636725,-0.013122,-0.010605,0.032312,4.387505,0.200004,-0.235699,-0.235699,0.000000,,0,0,0,1,1,0,0.001598,0.089247,0.5208,0.0000,0.2666,2,ok
0,108,1.568013,-1.636689,-0.019980,-0.009630,0.025455,4.407479,0.199962,-0.068941,-0.085699,-0.016758,C-06,0,0,0,1,1,0,0.002879,0.077469,0.5000,0.0000,0.2660,2,ok
0,109,1.592008,-1.637034,-0.022866,-0.008848,0.022568,4.431463,0.199975,-0.031296,-0.031296,0.000000,,0,0,0,1,1,0,0.002492,0.061311,0.5000,0.0000,0.2662,2,ok
0,110,1.615999,-1.637431,-0.029679,-0.007878,0.026172,4.455527,0.199941,-0.085954,-0.085954,0.000000,,0,0,0,1,1,0,0.004629,0.049499,0.4167,0.0000,0.2678,2,ok
0,111,1.639982,-1.637829,-0.046896,-0.006910,0.008955,4.479493,0.199815,-0.220063,-0.220063,0.000000,,0,0,0,1,1,0,0.004521,0.044937,0.4792,0.0000,0.2693,2,ok
0,112,1.663951,-1.638673,-0.053690,-0.006244,0.008835,4.503511,0.199870,0.421236,-0.070063,-0.491300,C-06,0,0,0,1,1,0,0.004449,0.030284,0.4167,0.0000,0.2701,2,ok
0,113,1.683924,-1.639733,-0.049032,-0.006038,0.013492,4.523511,0.200048,0.984526,0.079937,-0.904589,C-06,0,0,0,1,1,0,0.004492,0.019548,0.4583,0.0000,0.2684,2,ok
0,114,1.707902,-1.641029,-0.035936,-0.005646,0.032851,4.547577,0.200158,0.165014,0.165014,0.000000,,0,0,0,1,1,0,0.005145,0.023332,0.5208,0.0000,0.2686,2,ok
0,115,1.731888,-1.641956,-0.033857,-0.004827,0.034929,4.571567,0.200022,-0.065564,0.015014,0.080578,C-06,0,0,0,1,1,0,0.006684,0.033258,0.4792,0.0000,0.2676,2,ok
0,116,1.755875,-1.642841,-0.031498,-0.003968,0.041494,4.595554,0.200036,0.029097,0.029097,0.000000,,0,0,0,1,1,0,0.009023,0.037294,0.5208,0.0000,0.2678,2,ok
0,117,1.779860,-1.643638,-0.039069,-0.003024,0.033924,4.619534,0.199959,-0.102711,-0.102711,0.000000,,0,0,0,1,1,0,0.011438,0.034518,0.4792,0.0000,0.2673,2,ok
0,118,1.799841,-1.644296,-0.049650,-0.002170,0.026249,4.639522,0.199868,-0.159391,-0.159391,0.000000,,0,0,0,1,1,0,0.012379,0.022803,0.4583,0.0000,0.2677,2,ok
0,119,1.823797,-1.645086,-0.071092,-0.001083,0.004808,4.663467,0.199618,-0.273760,-0.273760,0.000000,,0,0,0,1,1,0,0.012610,0.015525,0.4583,0.0000,0.2674,2,ok
0,120,1.847724,-1.646227,-0.084006,-0.000352,-0.007180,4.687410,0.199597,-0.151823,-0.151823,0.000000,,0,0,0,1,1,0,0.010443,-0.011259,0.3958,0.0000,0.2688,2,ok
0,121,1.867652,-1.647869,-0.084931,-0.000436,-0.008105,4.707406,0.199994,1.000000,-0.001823,-1.001823,C-06,0,0,0,1,1,0,0.011511,-0.034372,0.3750,0.0000,0.2649,2,ok
0,122,1.891575,-1.649896,-0.074102,-0.000593,0.002724,4.728784,0.200158,0.467475,0.148177,-0.319298,C-06,0,0,0,1,1,0,0.009735,-0.035949,0.4167,0.0000,0.2666,2,ok
0,123,1.915523,-1.651924,-0.056651,-0.000753,0.019917,4.755447,0.200383,0.220567,0.220567,0.000000,,0,0,0,1,1,0,0.013115,-0.032534,0.5625,0.0000,0.2664,2,ok
0,124,1.939490,-1.653559,-0.049933,-0.000519,0.026635,4.778936,0.200162,0.030078,0.070567,0.040488,C-06,0,0,0,1,1,0,0.015574,-0.027550,0.5833,0.0000,0.2659,2,ok
0,125,1.963462,-1.654907,-0.046691,-0.000011,0.027607,4.803472,0.200077,0.037479,0.037479,0.000000,,0,0,0,1,1,0,0.016761,-0.024625,0.5833,0.0000,0.2663,2,ok
0,126,1.983442,-1.655989,-0.040985,0.000456,0.033312,4.823477,0.200122,0.087200,0.087200,0.000000,,0,0,0,1,1,0,0.017814,-0.029921,0.5625,0.0000,0.2665,2,ok
0,127,2.007423,-1.656984,-0.040546,0.001208,0.030294,4.847470,0.199999,-0.001344,-0.001344,0.000000,,0,0,0,1,1,0,0.017805,-0.028502,0.5208,0.0000,0.2673,2,ok
0,128,2.031398,-1.657954,-0.051872,0.001948,0.018968,4.871453,0.199900,-0.204722,-0.151344,0.053378,C-06,0,0,0,1,1,0,0.017954,-0.028305,0.5208,0.0000,0.2677,2,ok
0,129,2.055364,-1.659194,-0.052904,0.002351,0.012966,4.895457,0.199997,0.846621,-0.001344,-0.847964,C-06,0,0,0,1,1,0,0.017287,-0.049053,0.4375,0.0000,0.2674,2,ok
0,130,2.079336,-1.660457,-0.041704,0.002695,0.024167,4.919460,0.200098,1.000000,0.148656,-0.851344,C-06,0,0,0,1,1,0,0.016871,-0.054624,0.4375,0.0000,0.2667,2,ok
0,131,2.099325,-1.661509,-0.023803,0.002928,0.035130,4.939493,0.200215,0.268813,0.268813,0.000000,,0,0,0,1,1,0,0.017963,-0.047444,0.4792,0.0000,0.2704,2,ok
0,132,2.123321,-1.662546,-0.013075,0.003349,0.045859,4.963508,0.200129,0.031013,0.118813,0.087800,C-06,0,0,0,1,1,0,0.018512,-0.045495,0.5000,0.0000,0.2698,2,ok
0,133,2.147320,-1.663135,-0.007256,0.004173,0.043229,4.987530,0.200039,0.064921,0.064921,0.000000,,0,0,0,1,1,0,0.024167,-0.037829,0.5208,0.0000,0.2649,2,ok
