episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,20,0.397893,-0.113505,0.000850,0.008995,0.000850,0.401793,0.200000,0.000016,0.000016,0.000000,C-05,1
0,21,0.417893,-0.113488,0.000850,0.009012,0.000850,0.421793,0.200000,0.000001,0.000001,0.000000,C-05,1
0,22,0.437893,-0.113471,0.000849,0.009029,0.000849,0.441793,0.200000,-0.000017,-0.000017,0.000000,C-05,1
0,23,0.457893,-0.113454,0.000848,0.009046,0.000848,0.461793,0.200000,-0.000035,-0.000035,0.000000,C-05,1
0,24,0.481893,-0.113434,0.000846,0.009066,0.000846,0.485793,0.200000,-0.000038,-0.000038,0.000000,C-05,1
0,25,0.501893,-0.113417,0.000844,0.009083,0.000844,0.503900,0.200000,-0.000039,-0.000039,0.000000,C-05,1
0,26,0.521893,-0.113400,0.000843,0.009100,0.000843,0.525793,0.200000,-0.000039,-0.000039,0.000000,C-05,1
0,27,0.541893,-0.113383,0.000841,0.009117,0.000841,0.545793,0.200000,-0.000039,-0.000039,0.000000,C-05,1
0,28,0.565893,-0.113363,0.000839,0.009137,0.000839,0.569793,0.200000,-0.000039,-0.000039,0.000000,C-05,1
0,29,0.589893,-0.113342,0.000837,0.009158,0.000837,0.593793,0.200000,-0.000039,-0.000039,0.000000,C-05,1
0,30,0.609893,-0.113326,0.000835,0.009174,0.000835,0.613793,0.200000,-0.000039,-0.000039,0.000000,C-05,1
0,31,0.633893,-0.113305,0.000838,0.009195,0.000838,0.637793,0.200000,0.000053,0.000053,0.000000,C-05,1
0,32,0.657893,-0.113285,0.000838,0.009215,0.000838,0.661793,0.200000,-0.000013,-0.000013,0.000000,C-05,1
0,33,0.681893,-0.113265,0.000837,0.009235,0.000837,0.685793,0.200000,-0.000032,-0.000032,0.000000,C-05,1
0,34,0.705893,-0.113245,0.000835,0.009255,0.000835,0.709793,0.200000,-0.000038,-0.000038,0.000000,C-05,1
0,35,0.729893,-0.113225,0.001337,0.009275,0.001337,0.733793,0.200000,0.005965,0.005965,0.000000,C-05,1
0,36,0.749893,-0.113199,0.001345,0.009301,0.001345,0.753793,0.200000,0.000075,0.000075,0.000000,C-05,1
0,37,0.773893,-0.113167,0.001366,0.009333,0.001366,0.777793,0.200000,0.000256,0.000256,0.000000,C-05,1
0,38,0.797893,-0.113134,0.001366,0.009366,0.001366,0.801793,0.200000,-0.000019,-0.000019,0.000000,C-05,1
0,39,0.821893,-0.113101,0.001364,0.009399,0.001364,0.825793,0.200000,-0.000042,-0.000042,0.000000,C-05,1
0,40,0.841892,-0.113074,0.002130,0.009426,0.002130,0.845793,0.200000,0.010952,0.010952,0.000000,C-05,1
0,41,0.865892,-0.113031,0.002311,0.009469,0.002311,0.869792,0.200000,0.001996,0.001996,0.000000,C-05,1
0,42,0.889892,-0.112977,0.002343,0.009523,0.002343,0.893792,0.200000,0.000366,0.000366,0.000000,C-05,1
0,43,0.913892,-0.112920,0.002344,0.009580,0.002344,0.917792,0.200000,0.000033,0.000033,0.000000,C-05,1
0,44,0.933892,-0.112874,0.002998,0.009626,0.002998,0.937792,0.200000,0.009337,0.009337,0.000000,C-05,1
0,45,0.957892,-0.112809,0.003160,0.009691,0.003160,0.961792,0.200000,0.001857,0.001857,0.000000,C-05,1
0,46,0.981892,-0.112735,0.003187,0.009765,0.003187,0.985792,0.200000,0.000317,0.000317,0.000000,C-05,1
0,47,1.005892,-0.112658,0.003187,0.009842,0.003187,1.009792,0.200000,-0.000002,-0.000002,0.000000,C-05,1
0,48,1.029892,-0.112582,0.003786,0.009918,0.003786,1.033792,0.200000,0.007125,0.007125,0.000000,C-05,1
0,49,1.049892,-0.112507,0.003822,0.009993,0.003822,1.053792,0.200000,0.000462,0.000462,0.000000,C-05,1
0,50,1.073891,-0.112417,0.003839,0.010083,0.003839,1.077791,0.200000,0.000201,0.000201,0.000000,C-05,1
0,51,1.097891,-0.112325,0.003834,0.010175,0.003834,1.101791,0.200000,-0.000062,-0.000062,0.000000,C-05,1
0,52,1.121891,-0.112233,0.003826,0.010267,0.003826,1.125791,0.200000,-0.000109,-0.000109,0.000000,C-05,1
0,53,1.145891,-0.112141,0.004684,0.010359,0.004684,1.149791,0.199999,0.010221,0.010221,0.000000,C-05,1
0,54,1.165891,-0.112050,0.004756,0.010450,0.004756,1.169791,0.200000,0.000923,0.000923,0.000000,C-05,1
0,55,1.189890,-0.111938,0.004785,0.010562,0.004785,1.193790,0.200000,0.000352,0.000352,0.000000,C-05,1
0,56,1.213890,-0.111823,0.004782,0.010677,0.004589,1.217790,0.200000,-0.000056,-0.000056,0.000000,C-05,1
0,57,1.233887,-0.111728,0.026261,0.010772,0.026069,1.237788,0.199940,0.326673,0.326673,0.000000,C-06;C-05,1
0,58,1.257876,-0.111468,0.034338,0.011032,0.034145,1.261776,0.199906,0.094834,0.094834,0.000000,C-06;C-05,1
0,59,1.281861,-0.110721,0.035987,0.011779,0.035795,1.285762,0.199973,0.019226,0.019226,0.000000,C-05,1
0,60,1.305846,-0.109892,0.036719,0.012608,0.023657,1.309746,0.199987,0.008741,0.008741,0.000000,C-05,1
0,61,1.329802,-0.109041,0.084834,0.013459,0.071772,1.333702,0.199447,0.650287,0.650287,0.000000,C-06;C-05,1
0,62,1.349709,-0.108299,0.107429,0.014201,0.094366,1.353609,0.199060,0.335549,0.335549,0.000000,C-06;C-05,1
0,63,1.373571,-0.105741,0.107421,0.016759,0.094359,1.377471,0.200004,-0.004279,-0.004279,0.000000,C-06;C-05,1
0,64,1.397435,-0.103164,0.105331,0.019336,0.092269,1.401335,0.200046,-0.026592,-0.026592,0.000000,C-05,1
0,65,1.421302,-0.100620,0.104864,0.021860,0.054220,1.425224,0.200023,-0.005731,-0.005731,0.000000,C-05,1
0,66,1.445100,-0.098108,0.158529,0.024349,0.107885,1.449023,0.198681,0.754912,0.754912,0.000000,C-06;C-05,1
0,67,1.468710,-0.095593,0.201567,0.026841,0.150922,1.472636,0.197173,0.566435,0.566435,0.000000,C-06;C-05,1
0,68,1.492205,-0.091076,0.208719,0.031335,0.158075,1.496136,0.199427,0.089309,0.089309,0.000000,C-06;C-05,1
0,69,1.515714,-0.086128,0.196137,0.035437,0.082727,1.521923,0.200435,-0.173922,-0.173922,0.000000,C-06;C-05,1
0,70,1.535260,-0.082172,0.234420,0.038128,0.121010,1.541682,0.198608,0.681770,0.681770,0.000000,C-06;C-05,1
0,71,1.558478,-0.077429,0.276913,0.041368,0.163503,1.565158,0.196502,0.589182,0.589182,0.000000,C-05,1
0,72,1.581516,-0.071364,0.290933,0.045937,0.177523,1.588538,0.198559,0.192049,0.192049,0.000000,C-06;C-05,1
0,73,1.604538,-0.064571,0.281418,0.051236,0.168008,1.611950,0.200290,-0.139532,-0.139532,0.000000,C-06;C-05,1
0,74,1.627613,-0.057771,0.275647,0.054166,0.074102,1.642281,0.200604,-0.080837,-0.080837,0.000000,C-05,1
0,75,1.646757,-0.052283,0.314532,0.055975,0.112988,1.662113,0.198074,0.711579,0.711579,0.000000,C-06;C-05,1
0,76,1.669405,-0.045700,0.359460,0.058202,0.157916,1.685593,0.195235,0.656034,0.656034,0.000000,C-05,1
0,77,1.691791,-0.037800,0.377874,0.061773,0.176330,1.709063,0.197896,0.268507,0.268507,0.000000,C-06;C-05,1
0,78,1.714131,-0.029012,0.369994,0.066080,0.055496,1.741006,0.200328,-0.122756,-0.122756,0.000000,C-06;C-05,1
0,79,1.736274,-0.020327,0.424528,0.067492,0.110030,1.764750,0.196282,0.871870,0.871870,0.000000,C-06;C-05,1
0,80,1.754320,-0.012978,0.466962,0.068901,0.152464,1.784183,0.194496,0.795972,0.795972,0.000000,C-05,1
0,81,1.775604,-0.002679,0.493399,0.072114,0.178901,1.807609,0.197199,0.416917,0.416917,0.000000,C-06;C-05,1
0,82,1.796762,0.008673,0.489320,0.076366,0.174822,1.831240,0.200293,-0.071771,-0.071771,0.000000,C-06;C-05,1
0,83,1.814458,0.018083,0.480033,0.079269,0.040273,1.861025,0.200765,-0.180732,-0.180732,0.000000,C-05,1
0,84,1.835425,0.029181,0.538740,0.080368,0.098980,1.884722,0.195223,1.000000,1.000000,0.000000,C-06;C-05,1
0,85,1.855661,0.040975,0.596146,0.082408,0.156386,1.908056,0.195918,0.972360,0.972360,0.000000,C-05,1
0,86,1.875312,0.054335,0.626509,0.086113,0.186749,1.931527,0.198334,0.523122,0.523122,0.000000,C-06;C-05,1
0,87,1.894776,0.068363,0.622912,0.090503,0.183152,1.955115,0.200133,-0.071142,-0.071142,0.000000,C-06;C-05,1
0,88,1.911090,0.080028,0.610603,0.092436,0.045076,1.986474,0.200972,-0.261127,-0.261127,0.000000,C-06;C-05,1
0,89,1.930391,0.093994,0.663860,0.093897,0.098333,2.010253,0.198247,0.978487,0.978487,0.000000,C-06;C-05,1
0,90,1.948919,0.109144,0.715708,0.096772,0.150181,2.034013,0.200637,0.954514,0.954514,0.000000,C-05,1
0,91,1.966943,0.125163,0.746087,0.100651,0.180560,2.057813,0.201347,0.545241,0.545241,0.000000,C-06;C-05,1
0,92,1.984571,0.141453,0.745604,0.104354,0.054589,2.094590,0.199963,-0.015583,-0.015583,0.000000,C-06;C-05,1
0,93,1.999101,0.155288,0.784345,0.105764,0.093330,2.114604,0.200162,0.841457,0.841457,0.000000,C-06;C-05,1
0,94,2.015653,0.172461,0.834946,0.108456,0.143930,2.138303,0.198063,0.890274,0.890274,0.000000,C-05,1
0,95,2.031492,0.190391,0.865061,0.112187,0.174046,2.161933,0.199852,0.547351,0.547351,0.000000,C-06;C-05,1
0,96,2.044445,0.205629,0.867220,0.115682,0.176205,2.181625,0.199999,0.040809,0.040809,0.000000,C-06;C-05,1
0,97,2.060072,0.223857,0.855951,0.118023,0.039387,2.220342,0.200153,-0.211065,-0.211065,0.000000,C-06;C-05,1
0,98,2.075465,0.242367,0.908861,0.119465,0.092298,2.244374,0.201689,1.000000,1.000000,0.000000,C-06;C-05,1
0,99,2.090266,0.261698,0.965232,0.121901,0.148668,2.268598,0.203884,1.000000,1.000000,0.000000,C-05,1
0,100,2.104162,0.281661,0.999727,0.125429,0.183163,2.292664,0.202952,0.586680,0.586680,0.000000,C-06;C-05,1
0,101,2.114983,0.298489,0.999592,0.128363,0.057046,2.328408,0.200011,-0.012077,-0.012077,0.000000,C-06;C-03;C-05,1
0,102,2.127951,0.318966,1.046712,0.129924,0.104166,2.352595,0.203919,0.805958,0.805958,0.000000,C-06;C-05,1
0,103,2.140740,0.340020,1.094386,0.131970,0.151840,2.377143,0.205786,0.772501,0.772501,0.000000,C-05,1
0,104,2.152246,0.361478,1.118453,0.135290,0.175907,2.401265,0.202900,0.375028,0.375028,0.000000,C-06;C-03;C-05,1
0,105,2.162755,0.383035,1.112417,0.139082,0.044132,2.442508,0.199586,-0.101119,-0.101119,0.000000,C-06;C-03;C-05,1
0,106,2.171520,0.401157,1.159221,0.140130,0.090936,2.462611,0.202979,0.917713,0.917713,0.000000,C-06;C-05,1
0,107,2.182038,0.423437,1.222401,0.141645,0.154116,2.487202,0.207231,0.948918,0.948918,0.000000,C-01;C-05,1
0,108,2.191337,0.446131,1.256668,0.144427,0.188383,2.511570,0.204286,0.489701,0.489701,0.000000,C-06;C-03;C-01;C-05,1
0,109,2.197622,0.465132,1.249329,0.148072,0.181044,2.531248,0.199846,-0.139812,-0.139812,0.000000,C-06;C-03;C-01;C-05,1
0,110,2.205136,0.487831,1.230461,0.150173,0.036693,2.573958,0.198711,-0.277605,-0.277605,0.000000,C-03;C-01;C-05,1
0,111,2.213027,0.510674,1.295065,0.151218,0.101296,2.598103,0.203232,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,112,2.220929,0.533967,1.362583,0.152418,0.168814,2.622671,0.206340,0.929489,0.929489,0.000000,C-03;C-01;C-05,1
0,113,2.227018,0.557515,1.390230,0.155397,0.196461,2.646811,0.202528,0.359383,0.359383,0.000000,C-06;C-03;C-01;C-05,1
0,114,2.230686,0.577161,1.373245,0.157471,0.053687,2.686150,0.199508,-0.293317,-0.293317,0.000000,C-06;C-03;C-01;C-05,1
0,115,2.235312,0.600807,1.433578,0.158874,0.114019,2.710204,0.201762,0.875921,0.875921,0.000000,C-06;C-03;C-01;C-05,1
0,116,2.239945,0.624664,1.493047,0.160323,0.173488,2.734463,0.203056,0.750300,0.750300,0.000000,C-03;C-01;C-05,1
0,117,2.242531,0.648606,1.508951,0.163775,0.189393,2.758295,0.200599,0.186720,0.186720,0.000000,C-06;C-01;C-05,1
0,118,2.244076,0.672541,1.485209,0.166457,0.039886,2.802841,0.199698,-0.312056,-0.312056,0.000000,C-06;C-01;C-05,1
0,119,2.245783,0.692498,1.541632,0.167277,0.096310,2.822853,0.200625,0.991968,0.991968,0.000000,C-06;C-01;C-05,1
0,120,2.247841,0.716490,1.622670,0.168257,0.177348,2.846913,0.200501,0.967894,0.967894,0.000000,C-01;C-05,1
0,121,2.247893,0.740436,1.651095,0.171221,0.205772,2.870676,0.199393,0.338772,0.338772,0.000000,C-06;C-01;C-05,1
0,122,2.246350,0.760387,1.628038,0.174350,0.057242,2.912377,0.200269,-0.376095,-0.376095,0.000000,C-06;C-01;C-05,1
0,123,2.244945,0.784301,1.687189,0.175755,0.116393,2.936291,0.199057,0.850112,0.850112,0.000000,C-06;C-01;C-05,1
0,124,2.243549,0.808050,1.741917,0.177151,0.171120,2.960041,0.197505,0.705972,0.705972,0.000000,C-01;C-05,1
0,125,2.240013,0.831671,1.755164,0.180687,0.184368,2.983661,0.199058,0.166479,0.166479,0.000000,C-06;C-01;C-05,1
0,126,2.235691,0.855306,1.734108,0.183862,0.037838,3.030618,0.200577,-0.290598,-0.290598,0.000000,C-06;C-01;C-05,1
0,127,2.232367,0.874960,1.787488,0.184684,0.091218,3.050534,0.198255,0.986934,0.986934,0.000000,C-06;C-01;C-05,1
0,128,2.228390,0.898193,1.859548,0.185704,0.163278,3.074083,0.194744,0.999246,0.999246,0.000000,C-01;C-05,1
0,129,2.222708,0.921077,1.893392,0.188458,0.197122,3.097501,0.196515,0.474339,0.474339,0.000000,C-06;C-01;C-05,1
0,130,2.215234,0.943890,1.878971,0.192081,0.056936,3.145209,0.200511,-0.221288,-0.221288,0.000000,C-06;C-01;C-05,1
0,131,2.207884,0.966576,1.930449,0.193555,0.108414,3.169011,0.197127,0.801748,0.801748,0.000000,C-06;C-01;C-05,1
0,132,2.201748,0.985148,1.971381,0.194877,0.149347,3.188526,0.194590,0.736687,0.736687,0.000000,C-01;C-05,1
0,133,2.193022,1.007129,1.996024,0.197858,0.173990,3.211987,0.197191,0.371651,0.371651,0.000000,C-06;C-01;C-05,1
0,134,2.183141,1.029020,1.989949,0.201154,0.042125,3.260751,0.200401,-0.099737,-0.099737,0.000000,C-06;C-01;C-05,1
0,135,2.174979,1.047110,2.035373,0.202106,0.087549,3.280575,0.196749,0.898026,0.898026,0.000000,C-06;C-01;C-05,1
0,136,2.165010,1.068234,2.095100,0.203625,0.147276,3.303883,0.194222,0.965082,0.965082,0.000000,C-01;C-05,1
0,137,2.153425,1.088797,2.129779,0.206854,0.181955,3.327263,0.196989,0.570821,0.570821,0.000000,C-06;C-01;C-05,1
0,138,2.142846,1.105755,2.128887,0.210098,0.055579,3.373604,0.199966,-0.027445,-0.027445,0.000000,C-06;C-01;C-05,1
0,139,2.130109,1.125835,2.172997,0.211587,0.099690,3.397336,0.196904,0.771641,0.771641,0.000000,C-06;C-01;C-05,1
0,140,2.116602,1.145307,2.217173,0.214045,0.143866,3.420907,0.198083,0.778268,0.778268,0.000000,C-01;C-05,1
0,141,2.104540,1.161148,2.237656,0.216985,0.164348,3.440599,0.199290,0.438299,0.438299,0.000000,C-06;C-01;C-05,1
0,142,2.092165,1.176857,2.238488,0.220152,0.039442,3.488199,0.199981,0.012666,0.012666,0.000000,C-06;C-01;C-05,1
0,143,2.076923,1.195356,2.287778,0.221594,0.088732,3.512126,0.200696,0.925688,0.925688,0.000000,C-06;C-01;C-05,1
0,144,2.063442,1.210365,2.334124,0.223664,0.135078,3.532193,0.201477,0.999605,0.999605,0.000000,C-01;C-05,1
0,145,2.046533,1.227408,2.374872,0.227311,0.175826,3.555922,0.199300,0.703934,0.703934,0.000000,C-06;C-01;C-05,1
0,146,2.029209,1.243979,2.383624,0.230970,0.058596,3.608386,0.199765,0.145545,0.145545,0.000000,C-06;C-01;C-05,1
0,147,2.014602,1.257455,2.421561,0.232399,0.096533,3.628208,0.198994,0.830831,0.830831,0.000000,C-06;C-01;C-05,1
0,148,1.996193,1.272909,2.472155,0.235247,0.147127,3.652075,0.201287,0.933954,0.933954,0.000000,C-01;C-05,1
0,149,1.977123,1.287743,2.506462,0.239002,0.181433,3.675942,0.201717,0.612863,0.612863,0.000000,C-06;C-01;C-05,1
0,150,1.960999,1.299616,2.510090,0.241880,0.059512,3.726316,0.200204,0.068649,0.068649,0.000000,C-06;C-01;C-05,1
