episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.117463,-1.351503,0.050522,0.270997,0.050522,2.721472,0.217641,-0.127301,-0.127301,0.000000,0.987820,0.987820,0.000000,C-05,1,0,0,1,1,0,0.025650,0.104829,0.7083,-0.0100,0.2676,2,ok
0,36,4.860000,-0.091114,-1.349868,0.043843,0.272632,0.043843,2.747821,0.220164,-0.078691,-0.078691,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026962,0.086729,0.7500,-0.0302,0.2679,2,ok
0,37,4.980000,-0.064740,-1.348698,0.045496,0.273802,0.045496,2.774195,0.219981,0.026397,0.026397,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028096,0.067403,0.7500,-0.0351,0.2676,2,ok
0,38,5.100000,-0.038362,-1.347499,0.034018,0.275001,0.034018,2.800574,0.220096,-0.152719,-0.152719,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028777,0.074776,0.6875,-0.0274,0.2680,2,ok
0,39,5.200000,-0.016370,-1.346497,0.020254,0.276003,0.020254,2.822565,0.220179,-0.201657,-0.201657,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028777,0.074776,0.6875,-0.0274,0.2680,2,ok
0,40,5.320000,0.010026,-1.345598,0.011728,0.276902,0.011728,2.848962,0.220082,-0.093205,-0.093205,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027293,0.065884,0.6875,0.0039,0.2657,2,ok
0,41,5.440000,0.036423,-1.345260,0.021174,0.277240,0.021174,2.875358,0.219968,0.130353,0.130353,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027410,0.025897,0.6667,-0.0131,0.2669,2,ok
0,42,5.560000,0.062813,-1.344954,0.032627,0.277546,0.032627,2.901749,0.219901,0.137724,0.137724,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029137,0.013599,0.6250,-0.0259,0.2676,2,ok
0,43,5.680000,0.089205,-1.344176,0.012108,0.278324,0.012108,2.928141,0.220084,-0.286336,-0.286336,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031494,0.049773,0.7292,-0.0238,0.2688,2,ok
0,44,5.780000,0.111205,-1.343501,-0.007253,0.278999,-0.007253,2.950140,0.220099,-0.273533,-0.273533,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028429,0.047011,0.7708,0.0120,0.2655,2,ok
0,45,5.900000,0.137595,-1.342690,-0.045076,0.279810,-0.045076,2.976530,0.219897,-0.471110,-0.471110,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027590,0.010696,0.7500,-0.0024,0.2678,3,ok
0,46,6.020000,0.163967,-1.343805,-0.044418,0.278695,-0.044418,3.002902,0.220022,0.037820,0.037820,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026101,-0.040800,0.7292,-0.0407,0.2685,2,ok
0,47,6.120000,0.185948,-1.344834,-0.037110,0.277666,-0.037110,3.024884,0.220086,0.111895,0.111895,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022999,-0.081410,0.7500,-0.0285,0.2685,3,ok
0,48,6.240000,0.212334,-1.346069,-0.029093,0.276431,-0.029093,3.051269,0.220145,0.095716,0.095716,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023346,-0.078778,0.7083,-0.0402,0.2685,3,ok
0,49,6.360000,0.238713,-1.346920,-0.052496,0.275580,-0.052496,3.077648,0.219818,-0.328092,-0.328092,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022689,-0.066418,0.7083,-0.0295,0.2678,2,ok
0,50,6.480000,0.265062,-1.347743,-0.071403,0.274757,-0.071403,3.103997,0.219560,-0.225940,-0.225940,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019284,-0.112569,0.6458,-0.0334,0.2677,3,ok
0,51,6.600000,0.290768,-1.349505,-0.053503,0.272995,-0.053503,3.129704,0.213963,0.265610,0.265610,0.000000,0.971525,0.971525,0.000000,C-06;C-05,1,0,0,1,1,0,0.016345,-0.128952,0.6875,-0.0223,0.2695,3,ok
0,52,6.700000,0.312125,-1.351031,-0.035279,0.271469,-0.035279,3.151061,0.214193,0.265264,0.265264,0.000000,0.971772,0.971772,0.000000,C-05,1,0,0,1,1,0,0.015801,-0.108302,0.7292,-0.0300,0.2671,3,ok
0,53,6.820000,0.338424,-1.352333,-0.026310,0.270167,-0.026310,3.177359,0.220139,0.094742,0.094742,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015621,-0.062284,0.7708,-0.0114,0.2688,2,ok
0,54,6.940000,0.364801,-1.353115,-0.059032,0.269385,-0.059032,3.203736,0.219729,-0.466364,-0.466364,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015775,-0.028594,0.7292,-0.0081,0.2678,3,ok
0,55,7.060000,0.390741,-1.354019,-0.074884,0.268481,-0.074884,3.229677,0.216069,-0.180214,-0.180214,0.000000,0.983984,0.983984,0.000000,C-06;C-05,1,0,0,1,1,0,0.013292,-0.082349,0.7500,-0.0274,0.2699,3,ok
0,56,7.160000,0.412183,-1.355545,-0.066138,0.266955,-0.066138,3.251119,0.214874,0.150866,0.150866,0.000000,0.976298,0.976298,0.000000,C-06;C-05,1,0,0,1,1,0,0.013292,-0.082349,0.7500,-0.0274,0.2699,3,ok
0,57,7.280000,0.438419,-1.357407,-0.012790,0.265093,-0.012790,3.277355,0.220519,0.723027,0.723027,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007905,-0.136087,0.6667,-0.0190,0.2690,3,ok
0,58,7.400000,0.464819,-1.358049,-0.002137,0.264451,-0.002137,3.303754,0.220033,0.078009,0.078009,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010567,-0.056510,0.6667,-0.0016,0.2679,3,ok
0,59,7.520000,0.491218,-1.358121,-0.015452,0.264379,-0.015452,3.330153,0.219976,-0.180317,-0.180317,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013518,-0.029029,0.7292,-0.0283,0.2687,2,ok
0,60,7.620000,0.513201,-1.358158,-0.063361,0.264342,-0.063361,3.352136,0.219599,-0.801289,-0.801289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012633,-0.004338,0.7500,-0.0149,0.2686,3,ok
0,61,7.740000,0.539552,-1.359745,-0.053095,0.262755,-0.053095,3.378487,0.220138,0.194616,0.194616,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007148,-0.085142,0.7500,-0.0201,0.2668,3,ok
0,62,7.860000,0.565938,-1.361445,0.004891,0.261055,0.004891,3.404873,0.220455,0.772254,0.772254,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004938,-0.082825,0.7292,-0.0176,0.2688,3,ok
0,63,7.980000,0.592337,-1.361344,0.004301,0.261156,0.004301,3.431272,0.220005,-0.051442,-0.051442,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009452,0.011733,0.6875,0.0067,0.2667,2,ok
0,64,8.100000,0.618733,-1.361128,-0.035614,0.261372,-0.035614,3.457668,0.219883,-0.539988,-0.539988,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009919,0.031661,0.6667,0.0209,0.2680,2,ok
0,65,8.220000,0.645095,-1.360931,-0.068340,0.261569,-0.068340,3.484031,0.219509,-0.387163,-0.387163,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008242,-0.038737,0.6875,-0.0203,0.2688,3,ok
0,66,8.340000,0.671461,-1.362613,-0.016216,0.259887,-0.016216,3.510396,0.220471,0.789450,0.789450,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002733,-0.126046,0.6667,-0.0265,0.2680,3,ok
0,67,8.460000,0.697848,-1.364414,0.060948,0.258086,0.060948,3.536783,0.220149,0.935204,0.935204,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005190,-0.080071,0.7083,-0.0276,0.2694,3,ok
0,68,8.580000,0.724193,-1.362990,0.061716,0.259510,0.061716,3.563129,0.220035,-0.067504,-0.067504,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014557,0.086217,0.7500,-0.0297,0.2674,2,ok
0,69,8.700000,0.750556,-1.361288,0.043107,0.261212,0.043107,3.586935,0.220244,-0.238936,-0.238936,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016091,0.111533,0.7292,-0.0163,0.2679,2,ok
0,70,8.800000,0.772547,-1.359870,0.005776,0.262630,0.005776,3.611482,0.220449,-0.581870,-0.581870,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016474,0.071010,0.7500,-0.0325,0.2684,2,ok
0,71,8.920000,0.798947,-1.359510,-0.001146,0.262990,-0.001146,3.636935,0.220007,-0.046874,-0.046874,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013811,0.049110,0.6875,-0.0017,0.2663,2,ok
0,72,9.040000,0.825347,-1.359502,0.006910,0.262998,0.006910,3.664282,0.219995,0.107220,0.107220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011788,-0.017887,0.6875,-0.0076,0.2693,2,ok
0,73,9.140000,0.847346,-1.359350,0.004334,0.263150,0.004334,3.686282,0.220004,-0.044728,-0.044728,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012733,-0.009737,0.6458,-0.0229,0.2678,2,ok
0,74,9.260000,0.873743,-1.359157,-0.032045,0.263343,-0.032045,3.712678,0.219905,-0.484070,-0.484070,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012953,-0.014753,0.6250,-0.0163,0.2685,2,ok
0,75,9.380000,0.900135,-1.359987,-0.005669,0.262513,-0.005669,3.737135,0.220126,0.405551,0.405551,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008842,-0.059256,0.7083,-0.0139,0.2681,2,ok
0,76,9.500000,0.926503,-1.360766,0.009749,0.261734,0.009749,3.765439,0.219771,0.167668,0.167668,0.000000,0.998735,0.998735,0.000000,C-06;C-05,1,0,0,1,1,0,0.010149,-0.034610,0.7500,-0.0266,0.2673,2,ok
0,77,9.620000,0.952896,-1.360607,-0.015773,0.261893,-0.015773,3.791832,0.219984,-0.357590,-0.357590,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014728,-0.039672,0.7708,-0.1099,0.2636,2,ok
0,78,9.720000,0.974885,-1.360432,-0.047275,0.262068,-0.047275,3.813820,0.219779,-0.463378,-0.463378,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013659,-0.081863,0.7292,-0.1475,0.2639,2,ok
0,79,9.840000,1.001264,-1.361629,-0.025326,0.260871,-0.025326,3.837235,0.220188,0.334831,0.334831,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009529,-0.124785,0.6875,-0.1397,0.2623,2,ok
0,80,9.960000,1.027662,-1.362927,0.007018,0.259573,0.007018,3.866597,0.220262,0.386713,0.386713,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009088,-0.113684,0.6875,-0.1421,0.2637,2,ok
0,81,10.080000,1.054057,-1.363762,0.029794,0.258738,0.029794,3.892992,0.219955,0.263006,0.263006,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010784,-0.105829,0.6667,-0.1724,0.2637,2,ok
0,82,10.200000,1.080452,-1.363085,-0.012603,0.259415,-0.012603,3.919387,0.220081,-0.624600,-0.624600,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017082,-0.051115,0.6875,-0.2477,0.2682,2,ok
0,83,10.300000,1.102439,-1.362447,-0.051983,0.260053,-0.051983,3.941374,0.219819,-0.563484,-0.563484,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014618,-0.072581,0.7083,-0.2574,0.2698,2,ok
0,84,10.420000,1.128803,-1.363687,-0.047165,0.258813,-0.047165,3.967739,0.220064,0.112999,0.112999,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007919,-0.121259,0.7500,-0.2337,0.2687,2,ok
0,85,10.540000,1.155192,-1.365095,0.023333,0.257405,0.023333,3.994127,0.220270,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005218,-0.152600,0.7292,-0.2742,0.2666,2,ok
0,86,10.640000,1.177182,-1.364721,0.031787,0.257779,0.031787,4.016117,0.219967,0.027872,0.027872,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008850,-0.075961,0.7292,-0.2802,0.2654,2,ok
0,87,10.760000,1.203576,-1.363887,-0.005553,0.258613,-0.005553,4.042512,0.220111,-0.516568,-0.516568,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008152,0.056752,0.7083,-0.1577,0.2700,2,ok
0,88,10.880000,1.229969,-1.363044,-0.037744,0.259456,-0.037744,4.068905,0.219967,-0.374778,-0.374778,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005276,0.004171,0.6667,-0.1841,0.2691,2,ok
0,89,11.000000,1.256354,-1.363934,-0.025636,0.258566,-0.025636,4.095289,0.220089,0.194038,0.194038,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000476,-0.017751,0.6458,-0.1484,0.2693,2,ok
0,90,11.120000,1.280669,-1.364947,-0.006602,0.257553,-0.006602,4.119605,0.201185,0.238485,0.238485,0.000000,0.913701,0.913701,0.000000,C-05,1,0,0,1,1,0,-0.001616,0.005862,0.6458,-0.0920,0.2689,2,ok
0,91,11.220000,1.301904,-1.365144,-0.012111,0.257356,-0.010053,4.140839,0.215524,-0.111130,-0.111130,0.000000,0.979701,0.979701,0.000000,C-06;C-05,1,0,0,1,1,0,0.002548,0.016391,0.7292,-0.1504,0.2697,2,ok
0,92,11.340000,1.328221,-1.365321,-0.043766,0.257179,-0.041709,4.167157,0.219809,-0.406756,-0.406756,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002100,0.030539,0.7500,-0.1197,0.2684,2,ok
0,93,11.460000,1.354054,-1.366438,-0.043846,0.256062,-0.037657,4.192990,0.215144,0.026751,0.026751,0.000000,0.977844,0.977844,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000768,0.027425,0.7708,-0.1003,0.2680,2,ok
0,94,11.580000,1.380316,-1.367614,-0.002969,0.254886,0.003220,4.219251,0.220214,0.564453,0.564453,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001993,0.005294,0.7083,-0.1076,0.2656,2,ok
0,95,11.700000,1.406712,-1.368783,0.029905,0.253791,0.043941,4.243037,0.220107,0.377437,0.377437,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001436,0.017945,0.7292,-0.0804,0.2638,2,ok
0,96,11.800000,1.428705,-1.368220,0.014437,0.254580,0.028473,4.265023,0.220080,-0.291206,-0.291206,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002151,0.140964,0.6875,0.0003,0.2630,2,ok
0,97,11.920000,1.455103,-1.367703,0.009926,0.255369,0.023962,4.285738,0.220022,-0.038629,-0.038629,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006023,0.143916,0.6667,-0.0503,0.2633,2,ok
0,98,12.040000,1.481503,-1.367251,-0.001949,0.256411,0.021487,4.315151,0.220032,-0.148832,-0.148832,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005077,0.138533,0.6875,0.0207,0.2648,2,ok
0,99,12.140000,1.503502,-1.366874,-0.014335,0.257242,0.009102,4.334148,0.220012,-0.177634,-0.177634,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006435,0.121859,0.7500,0.0239,0.2640,2,ok
0,100,12.260000,1.529900,-1.367156,-0.011845,0.258008,0.022985,4.358746,0.220002,0.045205,0.045205,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008897,0.087907,0.7500,-0.0399,0.2691,2,ok
0,101,12.380000,1.556299,-1.367489,-0.004236,0.258710,0.030594,4.382586,0.220015,0.093001,0.093001,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008192,0.104040,0.7500,0.0070,0.2694,2,ok
0,102,12.500000,1.582697,-1.367602,-0.015223,0.259849,0.030211,4.409504,0.219978,-0.145755,-0.145755,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012581,0.121835,0.7083,-0.0301,0.2726,2,ok
0,103,12.620000,1.607943,-1.367685,-0.047483,0.260953,-0.002049,4.431540,0.208597,-0.422131,-0.422131,0.000000,0.949162,0.949162,0.000000,C-06;C-05,1,0,0,1,1,0,0.011934,0.112596,0.6875,0.0178,0.2694,2,ok
0,104,12.720000,1.629712,-1.368673,-0.049732,0.261225,0.006120,4.453915,0.219995,0.003572,0.003572,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008360,0.092224,0.6875,0.0981,0.2644,2,ok
0,105,12.840000,1.656086,-1.369973,-0.037210,0.261429,0.018641,4.480321,0.220109,0.165643,0.165643,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009230,0.072407,0.6250,0.0320,0.2685,2,ok
0,106,12.960000,1.682463,-1.370993,-0.048248,0.262071,0.014276,4.505051,0.219909,-0.159725,-0.159725,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011506,0.094071,0.5833,0.0543,0.2727,2,ok
0,107,13.080000,1.708810,-1.371994,-0.078801,0.262739,-0.016277,4.529718,0.219500,-0.389455,-0.389455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010733,0.092667,0.6875,0.1141,0.2696,2,ok
