episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.529846,-1.412157,0.403323,0.210343,0.403323,2.309089,0.198968,-0.170501,-0.170501,0.000000,0.904743,0.904743,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009081,0.666227,0.5625,0.0034,0.2645,2,ok
0,18,2.820000,-0.507448,-1.402800,0.391906,0.219700,0.391906,2.331487,0.202862,-0.173423,-0.173423,0.000000,0.921311,0.921311,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001989,0.656427,0.5208,0.0039,0.2630,2,ok
0,19,2.940000,-0.484357,-1.393453,0.379318,0.229047,0.379318,2.354579,0.208476,-0.190654,-0.190654,0.000000,0.946490,0.946490,0.000000,C-02;C-05,1,1,0,1,1,0,0.015122,0.620222,0.5208,-0.0044,0.2657,2,ok
0,20,3.040000,-0.464968,-1.385665,0.364015,0.236835,0.364015,2.373967,0.209427,-0.280402,-0.280402,0.000000,0.945934,0.945934,0.000000,C-02;C-05,1,1,0,1,1,0,0.019559,0.595614,0.5625,0.0043,0.2619,2,ok
0,21,3.140000,-0.446827,-1.378496,0.354977,0.244004,0.354977,2.392108,0.193819,-0.150623,-0.150623,0.000000,0.875287,0.875287,0.000000,C-02;C-05,1,1,0,1,1,0,0.026287,0.574373,0.5417,0.0000,0.2614,2,ok
0,22,3.240000,-0.429095,-1.371830,0.351909,0.250670,0.351909,2.409840,0.189098,-0.046910,-0.046910,0.000000,0.857789,0.857789,0.000000,C-02;C-05,1,1,0,1,1,0,0.033370,0.556701,0.5417,0.0113,0.2635,2,ok
0,23,3.360000,-0.408040,-1.363950,0.344061,0.258550,0.344061,2.430895,0.187412,-0.120261,-0.120261,0.000000,0.847723,0.847723,0.000000,C-02;C-05,1,1,0,1,1,0,0.040246,0.545925,0.5208,0.0017,0.2629,2,ok
0,24,3.460000,-0.392357,-1.358321,0.343820,0.264179,0.343820,2.446579,0.164771,0.005376,0.005376,0.000000,0.749018,0.749018,0.000000,C-02;C-05,1,1,0,1,1,0,0.051351,0.542833,0.5000,0.0039,0.2655,2,ok
0,25,3.560000,-0.376499,-1.352745,0.354228,0.269755,0.354228,2.462436,0.168310,0.200268,0.200268,0.000000,0.769400,0.769400,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.056934,0.546220,0.5000,0.0099,0.2649,2,ok
0,26,3.660000,-0.361655,-1.347260,0.353609,0.275240,0.353609,2.477281,0.157814,-0.020430,-0.020430,0.000000,0.717067,0.717067,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.062194,0.551539,0.5000,0.0031,0.2605,2,ok
0,27,3.780000,-0.342065,-1.340068,0.352713,0.282432,0.352713,2.496871,0.178410,-0.012779,-0.012779,0.000000,0.811296,0.811296,0.000000,C-02;C-05,1,1,0,1,1,0,0.063823,0.555400,0.5000,0.0028,0.2516,2,ok
0,28,3.900000,-0.323994,-1.333392,0.353345,0.289108,0.353345,2.514941,0.159443,0.010704,0.010704,0.000000,0.724495,0.724495,0.000000,C-02;C-05,1,1,0,1,1,0,0.064444,0.552588,0.4167,-0.0192,0.2611,1,single_line
0,29,4.000000,-0.308272,-1.327869,0.345388,0.294631,0.345388,2.530663,0.167958,-0.150311,-0.150311,0.000000,0.766398,0.766398,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.073594,0.558931,0.4167,-0.0014,0.2611,1,single_line
0,30,4.120000,-0.290906,-1.321639,0.349755,0.300861,0.349755,2.548030,0.152716,0.077594,0.077594,0.000000,0.695196,0.695196,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.079287,0.552945,0.4167,-0.0052,0.2611,1,single_line
0,31,4.240000,-0.273245,-1.315426,0.359665,0.307074,0.359665,2.565691,0.156145,0.151228,0.151228,0.000000,0.715186,0.715186,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087172,0.560374,0.4167,0.0165,0.2611,1,single_line
0,32,4.360000,-0.256292,-1.309062,0.359888,0.313438,0.359888,2.582643,0.150671,-0.003204,-0.003204,0.000000,0.684826,0.684826,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.091167,0.555908,0.4167,-0.0073,0.2611,1,single_line
0,33,4.480000,-0.239091,-1.302669,0.369208,0.319831,0.369208,2.599844,0.152924,0.148744,0.148744,0.000000,0.698507,0.698507,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.102876,0.576734,0.4167,0.0125,0.2611,1,single_line
0,34,4.600000,-0.222229,-1.296280,0.385521,0.326220,0.385521,2.616706,0.149662,0.251819,0.251819,0.000000,0.685932,0.685932,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109995,0.582756,0.4167,-0.0023,0.2611,1,single_line
0,35,4.700000,-0.210320,-1.291477,0.400774,0.331023,0.400774,2.628616,0.125416,0.293507,0.293507,0.000000,0.572718,0.572718,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.116812,0.607289,0.4167,0.0122,0.2611,1,single_line
0,36,4.820000,-0.194038,-1.285239,0.432764,0.337261,0.432764,2.644898,0.155612,0.511738,0.511738,0.000000,0.724321,0.724321,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,4.940000,-0.174980,-1.276936,0.456221,0.345564,0.456221,2.663955,0.177809,0.358056,0.358056,0.000000,0.820030,0.820030,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,38,5.060000,-0.158086,-1.268655,0.476804,0.353845,0.476804,2.680849,0.154118,0.334628,0.334628,0.000000,0.705602,0.705602,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.114141,0.722957,0.4167,0.0171,0.2611,1,single_line
0,39,5.160000,-0.142988,-1.260994,0.484820,0.361506,0.484820,2.695948,0.174188,0.142103,0.142103,0.000000,0.796258,0.796258,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.098530,0.765632,0.4167,0.0181,0.2611,1,single_line
0,40,5.280000,-0.125400,-1.251711,0.500591,0.370789,0.500591,2.713536,0.164494,0.265543,0.265543,0.000000,0.752230,0.752230,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088185,0.778714,0.3958,0.0191,0.2611,1,single_line
0,41,5.400000,-0.107855,-1.242250,0.510430,0.380250,0.510430,2.731081,0.166255,0.153237,0.153237,0.000000,0.760215,0.760215,0.000000,C-02;C-05,1,1,0,1,0,0,-0.076972,0.796394,0.3958,0.0089,0.2611,1,single_line
0,42,5.520000,-0.090280,-1.232544,0.519959,0.389956,0.519959,2.748655,0.167417,0.156201,0.156201,0.000000,0.765438,0.765438,0.000000,C-02;C-05,1,1,0,1,0,1,-0.071340,0.804058,0.3958,0.0051,0.2611,1,single_line
