episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.780000,0.176390,-1.623153,-0.045063,-0.000653,-0.045063,3.015325,0.219848,-0.921567,-0.921567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010087,0.006549,0.7708,-0.0404,0.2667,2,ok
0,45,5.900000,0.202759,-1.624310,-0.047004,-0.001810,-0.047004,3.041695,0.220012,0.028520,0.028520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006410,-0.063187,0.7292,-0.0577,0.2665,2,ok
0,46,6.020000,0.229147,-1.625549,0.019813,-0.003049,0.019813,3.068083,0.220212,0.971707,0.971707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002452,-0.089733,0.7083,-0.0413,0.2667,2,ok
0,47,6.120000,0.251141,-1.625170,0.019186,-0.002670,0.019186,3.090077,0.220032,-0.133241,-0.133241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007769,-0.006549,0.7083,-0.0410,0.2665,2,ok
0,48,6.240000,0.277540,-1.624483,-0.014876,-0.001983,-0.014876,3.116475,0.220055,-0.432308,-0.432308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010370,0.026878,0.6875,-0.0471,0.2655,2,ok
0,49,6.360000,0.303920,-1.623797,-0.058616,-0.001297,-0.058616,3.142855,0.219722,-0.533946,-0.533946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007477,-0.022068,0.7500,-0.0479,0.2663,2,ok
0,50,6.480000,0.330298,-1.625254,0.005954,-0.002754,0.005954,3.169233,0.220402,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003258,-0.074233,0.7917,-0.0336,0.2670,2,ok
0,51,6.600000,0.356692,-1.625843,0.028405,-0.003343,0.028405,3.195628,0.219930,0.206529,0.206529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005915,-0.042761,0.7500,-0.0545,0.2669,2,ok
0,52,6.700000,0.378682,-1.625282,0.029995,-0.002782,0.029995,3.217618,0.219995,0.004290,0.004290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009460,0.016052,0.7708,-0.0467,0.2666,2,ok
0,53,6.820000,0.405077,-1.624491,-0.022332,-0.001991,-0.022332,3.244013,0.220057,-0.756023,-0.756023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010140,0.033257,0.7292,-0.0309,0.2669,2,ok
0,54,6.940000,0.431446,-1.623699,-0.070076,-0.001199,-0.070076,3.270382,0.219591,-0.566300,-0.566300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006163,-0.031956,0.6875,-0.0397,0.2665,2,ok
0,55,7.060000,0.457810,-1.625367,-0.007262,-0.002867,-0.007262,3.296746,0.220530,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002093,-0.105233,0.6667,-0.0543,0.2653,2,ok
0,56,7.160000,0.479798,-1.626915,0.062202,-0.004415,0.062202,3.318733,0.220168,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002148,-0.096068,0.7292,-0.0513,0.2658,2,ok
0,57,7.280000,0.506146,-1.625489,0.053319,-0.002989,0.053319,3.345082,0.220179,-0.235834,-0.235834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008654,0.022534,0.7292,-0.0302,0.2667,2,ok
0,58,7.400000,0.532526,-1.623705,0.019910,-0.001205,0.019910,3.371462,0.220451,-0.419385,-0.419385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013409,0.078061,0.7917,-0.0314,0.2676,2,ok
0,59,7.520000,0.558925,-1.621967,-0.010216,0.000533,-0.010216,3.397861,0.220366,-0.351457,-0.351457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013193,0.036816,0.7917,-0.0697,0.2658,2,ok
0,60,7.620000,0.580920,-1.621225,-0.030157,0.001275,-0.030157,3.419856,0.219967,-0.280516,-0.280516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009864,-0.025192,0.7708,-0.0520,0.2656,2,ok
0,61,7.740000,0.604981,-1.621893,-0.015033,0.000607,-0.015033,3.443916,0.197975,0.232706,0.232706,0.000000,0.899554,0.899554,0.000000,C-06,0,0,0,1,1,0,0.007604,-0.052887,0.7500,-0.0402,0.2653,2,ok
0,62,7.860000,0.629093,-1.622268,-0.047511,0.000232,-0.047511,3.468029,0.201640,-0.467766,-0.467766,0.000000,0.917411,0.917411,0.000000,C-06,0,0,0,1,1,0,0.007815,-0.049296,0.6875,-0.0354,0.2671,2,ok
0,63,7.980000,0.654679,-1.623402,0.014764,-0.000902,0.014764,3.493614,0.220211,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005084,-0.092991,0.6875,-0.0535,0.2664,2,ok
0,64,8.100000,0.681076,-1.623034,0.003043,-0.000534,0.003043,3.520012,0.220042,-0.255172,-0.255172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009156,-0.032137,0.7083,-0.0576,0.2663,2,ok
0,65,8.220000,0.707472,-1.622507,-0.032469,-0.000007,-0.032469,3.546407,0.219939,-0.436891,-0.436891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010399,0.006970,0.7500,-0.0324,0.2670,2,ok
0,66,8.340000,0.733844,-1.622218,-0.058739,0.000282,-0.058739,3.572779,0.219636,-0.311452,-0.311452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006164,-0.053591,0.7708,-0.0341,0.2676,2,ok
0,67,8.460000,0.760222,-1.623701,0.005159,-0.001201,0.005159,3.599157,0.220387,0.956938,0.956938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003520,-0.094538,0.7708,-0.0316,0.2667,2,ok
0,68,8.580000,0.786616,-1.624521,0.031049,-0.002021,0.031049,3.625552,0.219940,0.261902,0.261902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008296,-0.019699,0.7500,-0.0354,0.2684,2,ok
0,69,8.700000,0.813010,-1.623809,0.002588,-0.001309,0.002588,3.651946,0.220094,-0.400183,-0.400183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010948,0.023652,0.7083,-0.0382,0.2650,2,ok
0,70,8.800000,0.835002,-1.623161,-0.050789,-0.000661,-0.050789,3.673937,0.219845,-0.825253,-0.825253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010119,0.008064,0.6875,-0.0371,0.2673,2,ok
0,71,8.920000,0.861367,-1.624398,-0.044472,-0.001898,-0.044472,3.700303,0.220107,0.170462,0.170462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005472,-0.043190,0.6667,-0.0233,0.2662,2,ok
0,72,9.040000,0.887757,-1.625846,0.026889,-0.003346,0.026889,3.726693,0.220271,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001326,-0.092266,0.7083,-0.0236,0.2670,2,ok
0,73,9.140000,0.909367,-1.625371,0.027296,-0.002871,0.027296,3.748302,0.215393,-0.121638,-0.121638,0.000000,0.978908,0.978908,0.000000,C-06,0,0,0,1,1,0,0.006910,-0.017564,0.7708,-0.0511,0.2657,2,ok
0,74,9.260000,0.935690,-1.624531,-0.002822,-0.002031,-0.002822,3.774625,0.220111,-0.382311,-0.382311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010890,0.024778,0.7500,-0.0526,0.2656,2,ok
0,75,9.380000,0.962068,-1.623692,-0.072476,-0.001192,-0.072476,3.801003,0.219586,-0.914861,-0.914861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010076,-0.017147,0.7292,-0.0773,0.2686,2,ok
0,76,9.500000,0.988420,-1.625469,-0.028501,-0.002969,-0.028501,3.827355,0.220543,0.755525,0.755525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003661,-0.137790,0.7083,-0.1175,0.2692,2,ok
0,77,9.620000,1.014811,-1.627502,0.052513,-0.005002,0.052513,3.853746,0.220390,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003423,-0.152777,0.6875,-0.1386,0.2687,2,ok
0,78,9.720000,1.036766,-1.627114,0.071210,-0.004614,0.071210,3.875701,0.219577,0.207895,0.207895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013638,-0.014023,0.6458,-0.1909,0.2707,2,ok
0,79,9.840000,1.063100,-1.625321,0.068595,-0.002821,0.068595,3.902035,0.220021,-0.048210,-0.048210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016578,0.051559,0.6458,-0.1836,0.2710,3,ok
0,80,9.960000,1.089457,-1.623471,0.041581,-0.000971,0.041581,3.928392,0.220337,-0.363596,-0.363596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020455,0.053289,0.6667,-0.2598,0.2655,2,ok
0,81,10.080000,1.115849,-1.621621,-0.005087,0.000879,-0.005087,3.954785,0.220538,-0.574130,-0.574130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016975,0.000806,0.7500,-0.2367,0.2644,2,ok
0,82,10.200000,1.142240,-1.620117,-0.042124,0.002383,-0.042124,3.981176,0.219993,-0.433326,-0.433326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015951,-0.032277,0.7500,-0.2631,0.2628,2,ok
0,83,10.300000,1.164223,-1.620881,-0.033586,0.001619,-0.033586,4.003158,0.220070,0.195291,0.195291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008674,-0.080674,0.7500,-0.2326,0.2629,2,ok
0,84,10.420000,1.188354,-1.622041,-0.009143,0.000459,-0.009143,4.027290,0.198031,0.322776,0.322776,0.000000,0.899107,0.899107,0.000000,C-06,0,0,0,1,1,0,0.005526,-0.091793,0.7500,-0.1973,0.2653,2,ok
0,85,10.540000,1.210166,-1.622282,-0.025025,0.000218,-0.025025,4.049102,0.178988,-0.252414,-0.252414,0.000000,0.813794,0.813794,0.000000,C-06,0,0,0,1,1,0,0.005996,-0.055302,0.6875,-0.1955,0.2668,2,ok
0,86,10.640000,1.230389,-1.622461,-0.034167,0.000039,-0.034167,4.069324,0.219887,-0.125246,-0.125246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004293,-0.016879,0.6667,-0.1736,0.2638,2,ok
0,87,10.760000,1.256756,-1.622759,-0.065863,-0.000259,-0.065863,4.095692,0.219559,-0.410482,-0.410482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002017,-0.028400,0.6458,-0.1577,0.2663,2,ok
0,88,10.880000,1.283127,-1.624413,-0.001059,-0.001913,-0.001059,4.122062,0.220480,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002268,-0.072840,0.6875,-0.1392,0.2697,2,ok
0,89,11.000000,1.309526,-1.624440,0.001847,-0.001940,0.003904,4.148462,0.220003,-0.052435,-0.052435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002157,-0.000441,0.7500,-0.1501,0.2644,2,ok
0,90,11.120000,1.335926,-1.624289,-0.010775,-0.001789,-0.008717,4.174861,0.219992,-0.156240,-0.156240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004367,0.059760,0.7500,-0.1200,0.2654,2,ok
0,91,11.220000,1.357913,-1.624164,-0.059450,-0.001664,-0.053261,4.196848,0.219653,-0.814669,-0.814669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003734,0.063862,0.7500,-0.1068,0.2656,2,ok
0,92,11.340000,1.384270,-1.625644,-0.047406,-0.003144,-0.041217,4.223205,0.220164,0.240834,0.240834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001373,0.006786,0.7292,-0.0666,0.2672,2,ok
0,93,11.460000,1.410521,-1.626882,-0.059126,-0.004255,-0.045090,4.249501,0.218779,-0.177171,-0.177171,0.000000,0.995092,0.995092,0.000000,C-06,0,0,0,1,1,0,-0.002865,0.014828,0.6875,-0.0323,0.2686,2,ok
0,94,11.580000,1.436868,-1.628368,-0.046425,-0.005470,-0.032389,4.275861,0.220112,0.181230,0.181230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004633,0.040455,0.6667,0.0143,0.2697,2,ok
0,95,11.700000,1.463239,-1.629597,-0.048000,-0.006256,-0.024563,4.302310,0.219979,-0.033793,-0.033793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004978,0.044536,0.6667,0.0185,0.2659,2,ok
0,96,11.800000,1.484726,-1.630598,-0.073790,-0.006813,-0.050354,4.323813,0.213613,-0.439945,-0.439945,0.000000,0.972437,0.972437,0.000000,C-06,0,0,0,1,1,0,-0.004197,0.080310,0.6667,0.0533,0.2663,2,ok
0,97,11.920000,1.510975,-1.632529,-0.076349,-0.007904,-0.041519,4.350246,0.219986,-0.004773,-0.004773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004318,0.046272,0.7708,0.0485,0.2663,2,ok
0,98,12.040000,1.537323,-1.634542,-0.042622,-0.008882,-0.007792,4.376653,0.220423,0.466444,0.466444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004404,0.000598,0.7292,0.0060,0.2646,2,ok
0,99,12.140000,1.559310,-1.636043,-0.028960,-0.009394,0.016474,4.398754,0.220335,0.176669,0.176669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002411,0.049814,0.7083,0.0120,0.2608,2,ok
0,100,12.260000,1.585682,-1.636896,-0.065163,-0.009007,-0.019729,4.425138,0.219661,-0.528310,-0.528310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002509,0.067325,0.7083,-0.0381,0.2620,2,ok
0,101,12.380000,1.611992,-1.637693,-0.098858,-0.008368,-0.043007,4.451541,0.219059,-0.411892,-0.411892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004222,0.047430,0.7083,0.1012,0.2691,2,ok
0,102,12.500000,1.638297,-1.640134,-0.060553,-0.009308,-0.004701,4.477942,0.220601,0.583448,0.583448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006129,0.001930,0.6667,0.0792,0.2691,2,ok
0,103,12.620000,1.664682,-1.642694,0.018438,-0.010210,0.080963,4.504495,0.221007,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002722,0.014321,0.6458,0.0583,0.2643,2,ok
0,104,12.720000,1.686678,-1.642411,0.014039,-0.008536,0.076563,4.526429,0.220038,-0.165971,-0.165971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003442,0.177066,0.7292,0.1586,0.2668,2,ok
0,105,12.840000,1.713076,-1.641886,0.009735,-0.006124,0.078521,4.552800,0.220025,-0.042757,-0.042757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007661,0.210394,0.7917,0.1279,0.2613,3,ok
0,106,12.960000,1.738782,-1.641407,-0.010035,-0.003778,0.058751,4.578403,0.213405,-0.255399,-0.255399,0.000000,0.969893,0.969893,0.000000,C-06,0,0,0,1,1,0,0.007864,0.209725,0.7500,0.1834,0.2637,2,ok
0,107,13.080000,1.765074,-1.640939,-0.047977,-0.001404,0.025016,4.604591,0.219800,-0.473171,-0.473171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008678,0.180201,0.7708,0.2076,0.2659,2,ok
0,108,13.200000,1.791443,-1.642144,-0.047242,-0.000694,0.025751,4.628879,0.220024,0.038674,0.038674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007666,0.117412,0.7083,0.2181,0.2678,2,ok
