episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.550743,-1.606705,0.009943,0.015795,0.009943,2.285335,0.153887,-0.036635,-0.036635,0.000000,0.699380,0.699380,0.000000,,0,0,0,1,1,0,0.027491,0.005808,0.7292,-0.0411,0.2671,2,ok
0,20,3.080000,-0.535556,-1.606490,0.008717,0.016010,0.008717,2.303379,0.151824,-0.016830,-0.016830,0.000000,0.690071,0.690071,0.000000,,0,0,0,1,1,0,0.028246,-0.003499,0.7083,-0.0598,0.2657,2,ok
0,21,3.180000,-0.520263,-1.606337,0.008327,0.016163,0.008327,2.318673,0.153011,-0.004952,-0.004952,0.000000,0.695494,0.695494,0.000000,,0,0,0,1,1,0,0.027334,-0.001534,0.7292,-0.0384,0.2675,2,ok
0,22,3.280000,-0.505462,-1.606213,0.010791,0.016287,0.010791,2.333474,0.147702,0.037914,0.037914,0.000000,0.671388,0.671388,0.000000,,0,0,0,1,1,0,0.027286,-0.002810,0.7708,-0.0351,0.2682,2,ok
0,23,3.400000,-0.487794,-1.606067,0.018352,0.016433,0.018352,2.351141,0.147198,0.092883,0.092883,0.000000,0.669169,0.669169,0.000000,,0,0,0,1,1,0,0.028094,-0.001442,0.7917,-0.0470,0.2667,2,ok
0,24,3.500000,-0.472426,-1.605827,0.019385,0.016673,0.019385,2.366510,0.154453,0.011520,0.011520,0.000000,0.702099,0.702099,0.000000,,0,0,0,1,1,0,0.028228,0.012653,0.7708,-0.0357,0.2670,2,ok
0,25,3.600000,-0.456387,-1.605533,0.019200,0.016967,0.019200,2.382549,0.161304,-0.003722,-0.003722,0.000000,0.733212,0.733212,0.000000,,0,0,0,1,1,0,0.028466,0.020723,0.7500,-0.0218,0.2662,2,ok
0,26,3.700000,-0.440948,-1.605238,0.021880,0.017262,0.021880,2.397988,0.153837,0.042527,0.042527,0.000000,0.699293,0.699293,0.000000,,0,0,0,1,1,0,0.028875,0.020206,0.7500,-0.0283,0.2663,2,ok
0,27,3.820000,-0.422967,-1.604871,0.023953,0.017629,0.023953,2.415969,0.149497,0.023364,0.023364,0.000000,0.679583,0.679583,0.000000,,0,0,0,1,1,0,0.029309,0.022618,0.7708,-0.0265,0.2658,2,ok
0,28,3.940000,-0.404696,-1.604483,0.020886,0.018017,0.020886,2.434239,0.152512,-0.040212,-0.040212,0.000000,0.693235,0.693235,0.000000,,0,0,0,1,1,0,0.031184,0.019144,0.7083,-0.0470,0.2674,3,ok
0,29,4.040000,-0.389113,-1.604161,0.038317,0.018339,0.038317,2.449823,0.156490,0.286391,0.286391,0.000000,0.711661,0.711661,0.000000,C-06,0,0,0,1,1,0,0.030416,0.025451,0.7500,-0.0342,0.2653,2,ok
0,30,4.160000,-0.376150,-1.603698,0.024137,0.018802,0.024137,2.462786,0.102530,-0.224093,-0.224093,0.000000,0.465865,0.465865,0.000000,C-06,0,0,0,1,1,0,0.032226,0.033839,0.6875,-0.0362,0.2667,3,ok
0,31,4.280000,-0.360607,-1.603285,0.004046,0.019215,0.004046,2.478329,0.147656,-0.239552,-0.239552,0.000000,0.671019,0.671019,0.000000,C-06,0,0,0,1,1,0,0.032607,0.025158,0.6875,-0.0450,0.2660,3,ok
0,32,4.400000,-0.343239,-1.603213,0.005583,0.019287,0.005583,2.495697,0.144524,0.032681,0.032681,0.000000,0.656932,0.656932,0.000000,C-06,0,0,0,1,1,0,0.030377,0.007833,0.6875,-0.0353,0.2652,2,ok
0,33,4.520000,-0.325458,-1.603122,-0.008301,0.019378,-0.008301,2.513477,0.148619,-0.180541,-0.180541,0.000000,0.675553,0.675553,0.000000,C-06,0,0,0,1,1,0,0.030043,-0.005032,0.7292,-0.0381,0.2658,2,ok
0,34,4.620000,-0.310131,-1.603239,-0.007128,0.019261,-0.007128,2.528804,0.153769,0.027447,0.027447,0.000000,0.698943,0.698943,0.000000,C-06,0,0,0,1,1,0,0.028707,-0.024882,0.7708,-0.0308,0.2681,2,ok
0,35,4.740000,-0.292401,-1.603402,0.000626,0.019098,0.000626,2.546534,0.147234,0.097865,0.097865,0.000000,0.669215,0.669215,0.000000,,0,0,0,1,1,0,0.028580,-0.026009,0.7917,-0.0400,0.2673,2,ok
0,36,4.860000,-0.274870,-1.603392,0.000521,0.019108,0.000521,2.564065,0.146049,-0.004700,-0.004700,0.000000,0.663857,0.663857,0.000000,,0,0,0,1,1,0,0.029216,-0.019243,0.7708,-0.0410,0.2674,2,ok
0,37,4.980000,-0.256698,-1.603386,-0.004322,0.019114,-0.004322,2.582237,0.151995,-0.060158,-0.060158,0.000000,0.690894,0.690894,0.000000,,0,0,0,1,1,0,0.029205,-0.014195,0.7500,-0.0337,0.2672,2,ok
0,38,5.100000,-0.238589,-1.603400,-0.005782,0.019100,-0.005782,2.600347,0.150865,-0.015380,-0.015380,0.000000,0.685761,0.685761,0.000000,,0,0,0,1,1,0,0.028857,-0.017773,0.7708,-0.0319,0.2671,2,ok
0,39,5.200000,-0.223375,-1.603458,-0.005409,0.019042,-0.005409,2.615560,0.152244,0.006847,0.006847,0.000000,0.692021,0.692021,0.000000,,0,0,0,1,1,0,0.028906,-0.026893,0.7708,-0.0383,0.2674,2,ok
0,40,5.320000,-0.204727,-1.603536,-0.005808,0.018964,-0.005808,2.634208,0.155679,-0.005423,-0.005423,0.000000,0.707636,0.707636,0.000000,,0,0,0,1,1,0,0.028583,-0.025715,0.7292,-0.0375,0.2674,2,ok
0,41,5.440000,-0.185893,-1.603620,-0.006521,0.018880,-0.006521,2.653042,0.157031,-0.008599,-0.008599,0.000000,0.713785,0.713785,0.000000,,0,0,0,1,1,0,0.028375,-0.022632,0.7292,-0.0336,0.2667,2,ok
0,42,5.560000,-0.167003,-1.603703,-0.002757,0.018797,-0.002757,2.671932,0.157439,0.047011,0.047011,0.000000,0.715629,0.715629,0.000000,,0,0,0,1,1,0,0.028383,-0.024753,0.6875,-0.0406,0.2664,2,ok
0,43,5.680000,-0.148146,-1.603786,0.008444,0.018714,0.008444,2.690790,0.157122,0.137502,0.137502,0.000000,0.714205,0.714205,0.000000,,0,0,0,1,1,0,0.028999,-0.016725,0.6875,-0.0413,0.2654,2,ok
0,44,5.780000,-0.132363,-1.603800,0.011669,0.018700,0.011669,2.706572,0.157865,0.041033,0.041033,0.000000,0.717615,0.717615,0.000000,,0,0,0,1,1,0,0.029878,-0.003225,0.7083,-0.0446,0.2656,2,ok
0,45,5.900000,-0.113792,-1.603590,0.011273,0.018910,0.011273,2.725144,0.154603,-0.007174,-0.007174,0.000000,0.702735,0.702735,0.000000,,0,0,0,1,1,0,0.030544,0.003536,0.7292,-0.0474,0.2658,2,ok
0,46,6.020000,-0.095798,-1.603387,0.008787,0.019113,0.008787,2.743137,0.149644,-0.031325,-0.031325,0.000000,0.680183,0.680183,0.000000,,0,0,0,1,1,0,0.029939,0.008838,0.7708,-0.0286,0.2666,2,ok
0,47,6.120000,-0.080607,-1.603245,0.009770,0.019255,0.009770,2.758328,0.152114,0.017077,0.017077,0.000000,0.691429,0.691429,0.000000,,0,0,0,1,1,0,0.029632,0.008247,0.7708,-0.0185,0.2663,2,ok
0,48,6.240000,-0.062033,-1.603081,0.008959,0.019419,0.008959,2.776902,0.154991,-0.011063,-0.011063,0.000000,0.704506,0.704506,0.000000,,0,0,0,1,1,0,0.030481,0.005527,0.7917,-0.0396,0.2657,2,ok
0,49,6.360000,-0.043922,-1.602919,0.011910,0.019581,0.011910,2.795014,0.150719,0.037624,0.037624,0.000000,0.685105,0.685105,0.000000,,0,0,0,1,1,0,0.030061,0.005177,0.7500,-0.0227,0.2670,2,ok
0,50,6.480000,-0.025797,-1.602703,0.007631,0.019797,0.007631,2.813138,0.151066,-0.054434,-0.054434,0.000000,0.686636,0.686636,0.000000,,0,0,0,1,1,0,0.030507,0.014541,0.7708,-0.0258,0.2651,2,ok
0,51,6.600000,-0.007286,-1.602526,0.006778,0.019974,0.006778,2.831649,0.154427,-0.008956,-0.008956,0.000000,0.701927,0.701927,0.000000,,0,0,0,1,1,0,0.030454,0.005033,0.7500,-0.0316,0.2663,2,ok
0,52,6.700000,0.007951,-1.602381,-0.000465,0.020119,-0.000465,2.846887,0.152229,-0.107971,-0.107971,0.000000,0.691917,0.691917,0.000000,,0,0,0,1,1,0,0.031234,-0.005638,0.7292,-0.0469,0.2657,2,ok
0,53,6.820000,0.026157,-1.602206,-0.007173,0.020294,-0.007173,2.865092,0.151689,-0.077639,-0.077639,0.000000,0.689478,0.689478,0.000000,,0,0,0,1,1,0,0.029773,0.001448,0.7083,-0.0164,0.2667,2,ok
0,54,6.940000,0.044673,-1.602276,-0.008516,0.020224,-0.008516,2.883608,0.154469,-0.013216,-0.013216,0.000000,0.702147,0.702147,0.000000,,0,0,0,1,1,0,0.030000,-0.026693,0.7083,-0.0441,0.2667,2,ok
0,55,7.060000,0.063902,-1.602380,-0.009787,0.020120,-0.009787,2.902837,0.160857,-0.015152,-0.015152,0.000000,0.731189,0.731189,0.000000,,0,0,0,1,1,0,0.030305,-0.029774,0.6667,-0.0476,0.2659,2,ok
0,56,7.160000,0.079140,-1.602420,-0.008044,0.020080,-0.008044,2.918075,0.151813,0.027739,0.027739,0.000000,0.690083,0.690083,0.000000,,0,0,0,1,1,0,0.029308,-0.026763,0.7292,-0.0369,0.2661,2,ok
0,57,7.280000,0.097050,-1.602464,-0.004552,0.020036,-0.004552,2.935985,0.149104,0.042200,0.042200,0.000000,0.677749,0.677749,0.000000,,0,0,0,1,1,0,0.029554,-0.028935,0.7917,-0.0433,0.2666,2,ok
0,58,7.400000,0.114608,-1.602514,0.002936,0.019986,0.002936,2.953544,0.146138,0.091291,0.091291,0.000000,0.664262,0.664262,0.000000,,0,0,0,1,1,0,0.029412,-0.021646,0.7917,-0.0308,0.2672,2,ok
0,59,7.520000,0.133032,-1.602474,-0.002571,0.020026,-0.002571,2.971968,0.154588,-0.076027,-0.076027,0.000000,0.702673,0.702673,0.000000,C-06,0,0,0,1,1,0,0.030288,-0.016290,0.7917,-0.0398,0.2667,2,ok
0,60,7.620000,0.148271,-1.602433,-0.007781,0.020067,-0.007781,2.986235,0.152243,-0.073774,-0.073774,0.000000,0.692032,0.692032,0.000000,,0,0,0,1,1,0,0.029840,-0.014942,0.7500,-0.0318,0.2673,2,ok
0,61,7.740000,0.166607,-1.602571,-0.007379,0.019929,-0.007379,3.005543,0.152837,0.008965,0.008965,0.000000,0.694711,0.694711,0.000000,,0,0,0,1,1,0,0.029384,-0.026244,0.7708,-0.0314,0.2672,2,ok
0,62,7.860000,0.185208,-1.602723,-0.011051,0.019777,-0.011051,3.024144,0.155150,-0.046074,-0.046074,0.000000,0.705246,0.705246,0.000000,,0,0,0,1,1,0,0.029119,-0.025869,0.7292,-0.0367,0.2670,2,ok
0,63,7.980000,0.203990,-1.602929,-0.010688,0.019571,-0.010688,3.042925,0.156582,0.006098,0.006098,0.000000,0.711736,0.711736,0.000000,,0,0,0,1,1,0,0.028834,-0.034184,0.7500,-0.0488,0.2669,2,ok
0,64,8.100000,0.223084,-1.603131,-0.006082,0.019369,-0.006082,3.062020,0.159329,0.057326,0.057326,0.000000,0.724199,0.724199,0.000000,,0,0,0,1,1,0,0.029076,-0.037603,0.7083,-0.0551,0.2664,2,ok
0,65,8.220000,0.241944,-1.603337,0.004808,0.019163,0.004808,3.080879,0.157010,0.132997,0.132997,0.000000,0.713645,0.713645,0.000000,,0,0,0,1,1,0,0.029060,-0.031526,0.7083,-0.0520,0.2668,2,ok
0,66,8.340000,0.261212,-1.603537,0.017429,0.018963,0.017429,3.100148,0.160862,0.150555,0.150555,0.000000,0.731256,0.731256,0.000000,,0,0,0,1,1,0,0.030782,-0.009776,0.6875,-0.0586,0.2640,2,ok
0,67,8.460000,0.280612,-1.603339,0.020522,0.019161,0.020522,3.119548,0.161724,0.030822,0.030822,0.000000,0.735203,0.735203,0.000000,,0,0,0,1,1,0,0.031155,0.007225,0.7500,-0.0505,0.2651,2,ok
0,68,8.580000,0.299115,-1.602965,0.012449,0.019535,0.012449,3.136335,0.153578,-0.106945,-0.106945,0.000000,0.697990,0.697990,0.000000,,0,0,0,1,1,0,0.031922,0.021415,0.7500,-0.0370,0.2673,3,ok
0,69,8.700000,0.316915,-1.602738,0.016471,0.019762,0.016471,3.155851,0.147981,0.057348,0.057348,0.000000,0.672678,0.672678,0.000000,C-06,0,0,0,1,1,0,0.031452,0.013635,0.7917,-0.0409,0.2654,2,ok
0,70,8.800000,0.331830,-1.602555,0.018591,0.019945,0.018591,3.170766,0.149246,0.028582,0.028582,0.000000,0.678457,0.678457,0.000000,,0,0,0,1,1,0,0.031082,0.017892,0.7917,-0.0288,0.2651,2,ok
0,71,8.920000,0.350167,-1.602328,0.031060,0.020172,0.031060,3.186435,0.153151,0.157940,0.157940,0.000000,0.696411,0.696411,0.000000,,0,0,0,1,1,0,0.032202,0.013508,0.7292,-0.0324,0.2677,2,ok
0,72,9.040000,0.368607,-1.601882,0.034126,0.020618,0.034126,3.207542,0.153738,0.030456,0.030456,0.000000,0.698977,0.698977,0.000000,,0,0,0,1,1,0,0.033585,0.026146,0.7292,-0.0487,0.2657,3,ok
0,73,9.140000,0.384298,-1.601384,0.020635,0.021116,0.020635,3.223233,0.157481,-0.214990,-0.214990,0.000000,0.715620,0.715620,0.000000,C-06,0,0,0,1,1,0,0.034696,0.033808,0.7500,-0.0446,0.2660,3,ok
0,74,9.260000,0.403061,-1.600777,0.006580,0.021723,0.006580,3.241996,0.156394,-0.164436,-0.164436,0.000000,0.710528,0.710528,0.000000,,0,0,0,1,1,0,0.034810,0.041489,0.7083,-0.0374,0.2659,3,ok
0,75,9.380000,0.421232,-1.600634,0.031668,0.021866,0.031668,3.260167,0.150550,0.339786,0.339786,0.000000,0.684619,0.684619,0.000000,C-06,0,0,0,1,1,0,0.032041,0.006308,0.7083,-0.0262,0.2658,2,ok
0,76,9.500000,0.440733,-1.600118,0.008721,0.022382,0.008721,3.279669,0.165479,-0.329849,-0.329849,0.000000,0.751943,0.751943,0.000000,C-06,0,0,0,1,1,0,0.035518,0.018913,0.6875,-0.0491,0.2671,3,ok
0,77,9.620000,0.460628,-1.599582,-0.019987,0.022918,-0.019987,3.299563,0.165844,-0.340326,-0.340326,0.000000,0.753693,0.753693,0.000000,,0,0,0,1,1,0,0.036465,0.031356,0.6875,-0.0427,0.2685,3,ok
0,78,9.720000,0.476649,-1.599827,0.000348,0.022673,0.000348,3.315584,0.158813,0.363748,0.363748,0.000000,0.721756,0.721756,0.000000,C-06,0,0,0,1,1,0,0.031047,-0.042711,0.7292,-0.0323,0.2686,2,ok
0,79,9.840000,0.495194,-1.599814,-0.004614,0.022686,-0.004614,3.334130,0.154125,-0.085057,-0.085057,0.000000,0.700573,0.700573,0.000000,C-06,0,0,0,1,1,0,0.032126,-0.021996,0.7708,-0.0303,0.2668,2,ok
0,80,9.960000,0.515149,-1.599801,-0.020627,0.022699,-0.020627,3.354085,0.168484,-0.196311,-0.196311,0.000000,0.765987,0.765987,0.000000,,0,0,0,1,1,0,0.032068,-0.016004,0.7917,-0.0261,0.2669,2,ok
0,81,10.080000,0.533314,-1.600042,-0.018278,0.022458,-0.018278,3.372250,0.150303,0.041397,0.041397,0.000000,0.683244,0.683244,0.000000,C-06,0,0,0,1,1,0,0.030674,-0.046506,0.7917,-0.0400,0.2672,2,ok
0,82,10.200000,0.551221,-1.600349,-0.017879,0.022151,-0.017879,3.390156,0.149186,0.002828,0.002828,0.000000,0.678123,0.678123,0.000000,,0,0,0,1,1,0,0.030151,-0.045252,0.7500,-0.0284,0.2672,2,ok
0,83,10.300000,0.566437,-1.600612,-0.021310,0.021888,-0.021310,3.405373,0.152441,-0.052203,-0.052203,0.000000,0.692963,0.692963,0.000000,,0,0,0,1,1,0,0.030201,-0.043919,0.7708,-0.0342,0.2675,2,ok
0,84,10.420000,0.584967,-1.600932,-0.025235,0.021568,-0.025235,3.423903,0.154571,-0.046669,-0.046669,0.000000,0.702710,0.702710,0.000000,,0,0,0,1,1,0,0.030008,-0.044697,0.7292,-0.0444,0.2663,2,ok
0,85,10.540000,0.603540,-1.601394,-0.024427,0.021106,-0.024427,3.442475,0.154834,0.012744,0.012744,0.000000,0.703776,0.703776,0.000000,,0,0,0,1,1,0,0.028781,-0.055659,0.7292,-0.0382,0.2671,2,ok
0,86,10.640000,0.618789,-1.601789,-0.022060,0.020711,-0.022060,3.457724,0.152378,0.035621,0.035621,0.000000,0.692566,0.692566,0.000000,,0,0,0,1,1,0,0.028491,-0.054709,0.7083,-0.0406,0.2663,2,ok
0,87,10.760000,0.637243,-1.602260,-0.010722,0.020240,-0.010722,3.476179,0.153974,0.141553,0.141553,0.000000,0.699699,0.699699,0.000000,,0,0,0,1,1,0,0.028342,-0.049424,0.7083,-0.0415,0.2668,2,ok
0,88,10.880000,0.655826,-1.602730,0.000424,0.019770,0.000424,3.494761,0.154959,0.131137,0.131137,0.000000,0.704135,0.704135,0.000000,,0,0,0,1,1,0,0.030518,-0.043040,0.6875,-0.0689,0.2653,2,ok
0,89,11.000000,0.674751,-1.602736,-0.001432,0.019764,-0.001432,3.513686,0.157871,-0.027452,-0.027452,0.000000,0.717595,0.717595,0.000000,C-06,0,0,0,1,1,0,0.029971,-0.017694,0.7292,-0.0395,0.2662,2,ok
0,90,11.120000,0.693381,-1.602724,-0.002616,0.019776,-0.002616,3.532317,0.155138,-0.013427,-0.013427,0.000000,0.705175,0.705175,0.000000,,0,0,0,1,1,0,0.029565,-0.008175,0.7292,-0.0250,0.2667,2,ok
0,91,11.220000,0.708575,-1.602761,-0.003560,0.019739,-0.003560,3.547511,0.151727,-0.013503,-0.013503,0.000000,0.689671,0.689671,0.000000,,0,0,0,1,1,0,0.029416,-0.016195,0.7917,-0.0291,0.2673,2,ok
0,92,11.340000,0.726816,-1.602809,-0.002763,0.019691,-0.002763,3.565752,0.152015,0.009788,0.009788,0.000000,0.690977,0.690977,0.000000,,0,0,0,1,1,0,0.029457,-0.014187,0.7708,-0.0375,0.2667,2,ok
0,93,11.460000,0.745171,-1.602859,-0.002772,0.019641,-0.002772,3.584106,0.153007,-0.000637,-0.000637,0.000000,0.695487,0.695487,0.000000,,0,0,0,1,1,0,0.029275,-0.020944,0.7500,-0.0304,0.2682,2,ok
0,94,11.580000,0.763456,-1.602907,-0.012925,0.019593,-0.012925,3.602391,0.152319,-0.127223,-0.127223,0.000000,0.692410,0.692410,0.000000,,0,0,0,1,1,0,0.029523,-0.022590,0.7500,-0.0422,0.2663,2,ok
0,95,11.700000,0.781990,-1.602960,-0.021600,0.019540,-0.021600,3.620925,0.154587,-0.102070,-0.102070,0.000000,0.702823,0.702823,0.000000,,0,0,0,1,1,0,0.029066,-0.025342,0.7500,-0.0378,0.2657,2,ok
0,96,11.800000,0.797499,-1.603273,-0.016917,0.019227,-0.016917,3.636434,0.155183,0.079437,0.079437,0.000000,0.705323,0.705323,0.000000,C-06,0,0,0,1,1,0,0.027354,-0.044565,0.7083,-0.0353,0.2652,2,ok
0,97,11.920000,0.816070,-1.603586,-0.018386,0.018914,-0.018386,3.655006,0.154753,-0.023721,-0.023721,0.000000,0.703444,0.703444,0.000000,,0,0,0,1,1,0,0.027220,-0.051045,0.7292,-0.0406,0.2662,2,ok
0,98,12.040000,0.834459,-1.603924,-0.017884,0.018576,-0.017884,3.673394,0.153194,0.007344,0.007344,0.000000,0.696331,0.696331,0.000000,,0,0,0,1,1,0,0.026663,-0.041715,0.6667,-0.0295,0.2667,2,ok
0,99,12.140000,0.849672,-1.604208,-0.015739,0.018292,-0.015739,3.687035,0.152093,0.032222,0.032222,0.000000,0.691297,0.691297,0.000000,,0,0,0,1,1,0,0.026652,-0.045543,0.6250,-0.0351,0.2674,2,ok
0,100,12.260000,0.868136,-1.604547,-0.014335,0.017953,-0.014335,3.707071,0.153987,0.016016,0.016016,0.000000,0.699897,0.699897,0.000000,,0,0,0,1,1,0,0.026849,-0.037081,0.6667,-0.0415,0.2650,2,ok
0,101,12.380000,0.886605,-1.604885,-0.006939,0.017615,-0.006939,3.725540,0.153940,0.092037,0.092037,0.000000,0.699627,0.699627,0.000000,,0,0,0,1,1,0,0.026366,-0.037061,0.7292,-0.0372,0.2664,2,ok
0,102,12.500000,0.904923,-1.605015,-0.010767,0.017485,-0.010767,3.743858,0.152564,-0.052034,-0.052034,0.000000,0.693498,0.693498,0.000000,,0,0,0,1,1,0,0.026892,-0.033973,0.7500,-0.0455,0.2653,2,ok
0,103,12.620000,0.923389,-1.605199,-0.011237,0.017301,-0.011237,3.762324,0.153959,-0.003545,-0.003545,0.000000,0.699822,0.699822,0.000000,,0,0,0,1,1,0,0.028053,-0.049016,0.7708,-0.0797,0.2664,2,ok
0,104,12.720000,0.939094,-1.605362,-0.013891,0.017138,-0.013891,3.778029,0.157285,-0.039322,-0.039322,0.000000,0.714961,0.714961,0.000000,,0,0,0,1,1,0,0.026531,-0.034171,0.7083,-0.0577,0.2657,2,ok
0,105,12.840000,0.957994,-1.605558,-0.018637,0.016942,-0.018637,3.796930,0.157514,-0.057090,-0.057090,0.000000,0.716055,0.716055,0.000000,,0,0,0,1,1,0,0.028112,-0.074267,0.7500,-0.1151,0.2699,2,ok
0,106,12.960000,0.976686,-1.605752,-0.022422,0.016748,-0.022422,3.815621,0.155688,-0.044653,-0.044653,0.000000,0.707810,0.707810,0.000000,,0,0,0,1,1,0,0.027584,-0.081154,0.7500,-0.1221,0.2688,2,ok
0,107,13.080000,0.995504,-1.605953,-0.029285,0.016547,-0.029285,3.834439,0.156889,-0.084292,-0.084292,0.000000,0.713388,0.713388,0.000000,,0,0,0,1,1,0,0.027171,-0.095958,0.7083,-0.1422,0.2710,2,ok
0,108,13.200000,1.014542,-1.606435,-0.030906,0.016065,-0.030906,3.853478,0.158804,-0.016660,-0.016660,0.000000,0.721925,0.721925,0.000000,,0,0,0,1,1,0,0.027171,-0.095958,0.7083,-0.1422,0.2710,2,ok
0,109,13.300000,1.030811,-1.606865,-0.032958,0.015635,-0.032958,3.869747,0.163265,-0.030755,-0.030755,0.000000,0.742258,0.742258,0.000000,,0,0,0,1,1,0,0.025476,-0.120503,0.6458,-0.1607,0.2698,2,ok
0,110,13.420000,1.050919,-1.607487,-0.016262,0.015013,-0.016262,3.887235,0.168207,0.217928,0.217928,0.000000,0.764321,0.764321,0.000000,C-06,0,0,0,1,1,0,0.025531,-0.115487,0.6458,-0.1716,0.2705,2,ok
0,111,13.540000,1.070680,-1.608119,0.006039,0.014381,0.006039,3.909615,0.164596,0.266051,0.266051,0.000000,0.747789,0.747789,0.000000,,0,0,0,1,1,0,0.027465,-0.095015,0.6667,-0.2341,0.2657,2,ok
