episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-2.554256,-1.673928,-0.073446,-0.006566,0.002360,0.283329,0.219952,-0.101471,-0.101471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002257,-0.150236,0.6667,0.1803,0.2656,2,ok
0,15,2.520000,-2.532327,-1.675466,-0.087086,-0.006542,-0.011280,0.305313,0.219721,-0.210216,-0.210216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003603,-0.143065,0.6875,0.1020,0.2652,2,ok
0,16,2.620000,-2.511218,-1.677281,-0.060972,-0.006851,0.014834,0.325826,0.209581,0.479385,0.479385,0.000000,0.950850,0.950850,0.000000,C-06,0,0,0,1,1,0,-0.002162,-0.158100,0.7083,0.1586,0.2683,2,ok
0,17,2.720000,-2.489431,-1.679104,-0.024982,-0.007658,0.024352,0.348181,0.220672,0.527520,0.527520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002817,-0.120400,0.7500,0.1842,0.2688,2,ok
0,18,2.820000,-2.467434,-1.680340,-0.009073,-0.007853,0.040261,0.370212,0.220243,0.200002,0.200002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000806,-0.101816,0.7708,0.1423,0.2699,2,ok
0,19,2.940000,-2.441035,-1.680746,-0.005316,-0.007447,0.020989,0.396424,0.220014,0.036163,0.036163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001889,-0.090309,0.7292,0.1419,0.2702,2,ok
0,20,3.040000,-2.419036,-1.680902,-0.014808,-0.007102,0.011497,0.418421,0.219983,-0.150340,-0.150340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003277,-0.085890,0.7500,0.0812,0.2665,2,ok
0,21,3.140000,-2.397037,-1.681211,-0.001935,-0.007078,0.004345,0.440288,0.220023,0.217939,0.217939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002509,-0.106150,0.7083,0.0546,0.2632,2,ok
0,22,3.240000,-2.375037,-1.681419,0.002500,-0.007201,0.008780,0.462289,0.220006,0.050846,0.050846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000460,-0.087961,0.7083,0.1194,0.2659,2,ok
0,23,3.360000,-2.348638,-1.681386,0.002183,-0.007150,-0.009132,0.488566,0.220000,-0.006624,-0.006624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001520,-0.096961,0.6458,0.0536,0.2653,2,ok
0,24,3.460000,-2.326639,-1.681348,0.017019,-0.007409,0.005704,0.510563,0.219972,0.239981,0.239981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000864,-0.119459,0.6875,0.0082,0.2689,2,ok
0,25,3.560000,-2.304644,-1.681311,0.026826,-0.007668,0.015511,0.532556,0.219924,0.135335,0.135335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000436,-0.082474,0.6875,0.0492,0.2680,2,ok
0,26,3.660000,-2.282651,-1.680749,0.024493,-0.007692,-0.001954,0.554438,0.220014,-0.044960,-0.044960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000726,-0.072227,0.7500,0.0358,0.2700,2,ok
0,27,3.780000,-2.256269,-1.680105,0.050885,-0.007811,0.024438,0.580827,0.219795,0.365167,0.365167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000712,-0.093985,0.7500,-0.0108,0.2704,2,ok
0,28,3.900000,-2.229914,-1.679293,0.063988,-0.007993,0.025003,0.607102,0.219705,0.149168,0.149168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001947,-0.081182,0.7292,-0.0068,0.2680,2,ok
0,29,4.000000,-2.207949,-1.677959,0.044911,-0.007555,0.005925,0.629104,0.220190,-0.326310,-0.326310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003035,-0.056814,0.7292,-0.0175,0.2669,2,ok
0,30,4.120000,-2.181567,-1.676319,0.030361,-0.007189,-0.019351,0.655444,0.220319,-0.168767,-0.168767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002285,-0.057551,0.6667,-0.0154,0.2676,2,ok
0,31,4.240000,-2.155188,-1.675420,0.051495,-0.007686,0.001783,0.681833,0.219836,0.296891,0.296891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001862,-0.110788,0.7083,-0.1088,0.2677,2,ok
0,32,4.360000,-2.128880,-1.674566,0.117188,-0.008332,0.059033,0.708100,0.218689,0.901805,0.901805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002487,-0.119216,0.6667,-0.1375,0.2673,2,ok
0,33,4.480000,-2.102642,-1.671589,0.096011,-0.006904,0.037856,0.734468,0.220532,-0.381298,-0.381298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009751,-0.010311,0.7500,-0.1574,0.2664,2,ok
0,34,4.600000,-2.076319,-1.668433,0.053217,-0.005463,-0.012233,0.760887,0.221234,-0.541965,-0.541965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007989,-0.026731,0.7917,-0.1391,0.2697,2,ok
0,35,4.700000,-2.054343,-1.666824,0.042221,-0.005331,-0.023229,0.782921,0.220261,-0.119863,-0.119863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005370,-0.082457,0.7708,-0.1673,0.2684,2,ok
0,36,4.820000,-2.028008,-1.665656,0.106112,-0.006002,0.035672,0.809252,0.219047,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002226,-0.127843,0.7500,-0.1675,0.2705,2,ok
0,37,4.940000,-2.001806,-1.663927,0.135897,-0.006140,0.065457,0.835510,0.218705,0.335338,0.335338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009221,-0.057988,0.7708,-0.2452,0.2681,2,ok
0,38,5.060000,-1.975613,-1.660461,0.108526,-0.004663,0.034260,0.861855,0.220685,-0.424810,-0.424810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012463,0.001130,0.7292,-0.2472,0.2684,3,ok
0,39,5.160000,-1.953707,-1.657485,0.073979,-0.003385,-0.000287,0.883925,0.221376,-0.528328,-0.528328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010930,-0.009327,0.6875,-0.2461,0.2658,2,ok
0,40,5.280000,-1.927379,-1.655455,0.076609,-0.003404,0.000100,0.910329,0.219940,0.073578,0.073578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010607,-0.062654,0.6875,-0.2993,0.2601,2,ok
0,41,5.400000,-1.902535,-1.653496,0.077840,-0.003382,0.001331,0.935251,0.206858,0.011802,0.011802,0.000000,0.940163,0.940163,0.000000,,0,0,0,1,1,0,0.008812,-0.063025,0.7083,-0.2794,0.2617,2,ok
0,42,5.520000,-1.879155,-1.651643,0.046136,-0.003356,-0.030660,0.958703,0.193010,-0.450023,-0.450023,0.000000,0.875531,0.875531,0.000000,C-06,0,0,0,1,1,0,0.007897,-0.042350,0.7500,-0.2673,0.2625,2,ok
0,43,5.620000,-1.858288,-1.650680,0.081530,-0.004021,0.004735,0.979582,0.219509,0.707758,0.707758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002608,-0.046685,0.7917,-0.2398,0.2609,2,ok
0,44,5.740000,-1.831964,-1.648567,0.065809,-0.003970,-0.010120,1.005989,0.220256,-0.253752,-0.253752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003718,0.002531,0.7500,-0.2229,0.2623,2,ok
0,45,5.860000,-1.805632,-1.646835,0.080890,-0.004304,0.004962,1.032376,0.219752,0.227623,0.227623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000843,0.026456,0.7708,-0.1494,0.2648,2,ok
0,46,5.980000,-1.779287,-1.644707,0.034245,-0.004154,-0.038700,1.058831,0.220586,-0.692850,-0.692850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001354,0.057521,0.7292,-0.1355,0.2645,2,ok
0,47,6.100000,-1.752900,-1.643776,0.033303,-0.005139,-0.039642,1.085216,0.219988,0.038499,0.038499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003954,0.037612,0.6667,-0.0860,0.2663,2,ok
0,48,6.200000,-1.730926,-1.643084,0.066539,-0.006046,-0.002605,1.107181,0.219653,0.574443,0.574443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007001,0.023187,0.6875,-0.0573,0.2678,2,ok
0,49,6.320000,-1.704603,-1.641967,0.084041,-0.006850,0.014897,1.133515,0.219511,0.189859,0.189859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004678,0.049240,0.7500,-0.0580,0.2673,2,ok
0,50,6.440000,-1.678270,-1.639823,0.051963,-0.006453,-0.011347,1.159999,0.220443,-0.460395,-0.460395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001617,0.105458,0.7708,-0.0295,0.2679,2,ok
0,51,6.560000,-1.651881,-1.637628,-0.011111,-0.005921,-0.074421,1.186474,0.220752,-0.789792,-0.789792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000567,0.085234,0.7917,-0.0373,0.2675,2,ok
0,52,6.680000,-1.625488,-1.637829,0.047290,-0.007698,-0.009348,1.212833,0.219820,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006553,-0.020811,0.7500,-0.0421,0.2661,2,ok
0,53,6.780000,-1.603523,-1.637252,0.062207,-0.008417,0.005569,1.234793,0.219717,0.147747,0.147747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002248,0.027832,0.7292,-0.0480,0.2661,2,ok
0,54,6.900000,-1.577168,-1.635693,0.052865,-0.008212,0.006261,1.261276,0.220090,-0.133821,-0.133821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002164,0.077318,0.7500,-0.0475,0.2667,2,ok
0,55,7.020000,-1.550783,-1.634095,-0.010268,-0.007913,-0.056872,1.287708,0.220397,-0.879634,-0.879634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003219,0.072583,0.7083,-0.0518,0.2668,2,ok
0,56,7.120000,-1.528784,-1.634269,-0.002631,-0.008968,-0.039119,1.309761,0.220024,0.215316,0.215316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001903,-0.017275,0.7083,-0.0448,0.2676,2,ok
0,57,7.240000,-1.502401,-1.634673,0.068998,-0.010406,0.032510,1.336108,0.219556,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002237,-0.023618,0.7500,-0.0560,0.2655,2,ok
0,58,7.360000,-1.476609,-1.632996,0.052925,-0.009346,0.028236,1.362105,0.214738,-0.287528,-0.287528,0.000000,0.975051,0.975051,0.000000,C-06,0,0,0,1,1,0,0.003214,0.048384,0.7917,-0.0509,0.2668,2,ok
0,59,7.480000,-1.450317,-1.631180,0.007535,-0.008128,-0.017154,1.386432,0.220509,-0.573748,-0.573748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005709,0.071661,0.7917,-0.0375,0.2678,2,ok
0,60,7.600000,-1.423934,-1.629365,-0.066864,-0.006617,-0.081725,1.414919,0.220078,-0.935530,-0.935530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004659,0.044154,0.7500,-0.0373,0.2686,2,ok
0,61,7.700000,-1.401969,-1.630590,-0.021930,-0.008114,-0.036791,1.435035,0.220450,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002556,-0.069305,0.7292,-0.0401,0.2662,2,ok
0,62,7.820000,-1.375571,-1.632413,0.027196,-0.009913,0.020182,1.463364,0.220455,0.554778,0.554778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004616,-0.106005,0.7292,-0.0475,0.2663,2,ok
0,63,7.940000,-1.349191,-1.632595,0.047423,-0.010095,0.044954,1.489745,0.219765,0.222875,0.222875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002391,0.013609,0.7083,-0.0398,0.2675,2,ok
0,64,8.060000,-1.322804,-1.631388,-0.006342,-0.008888,-0.008811,1.516131,0.220254,-0.786591,-0.786591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006061,0.041823,0.6875,-0.0680,0.2653,2,ok
0,65,8.180000,-1.296409,-1.630748,-0.027838,-0.008248,-0.027838,1.542527,0.219942,-0.219581,-0.219581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000606,-0.019347,0.7708,-0.0409,0.2677,2,ok
0,66,8.300000,-1.270015,-1.631443,0.038109,-0.008943,0.038109,1.568920,0.219962,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001901,-0.047011,0.7708,-0.0368,0.2666,2,ok
0,67,8.420000,-1.243681,-1.632202,0.097118,-0.009702,0.097118,1.595255,0.219098,0.702123,0.702123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001278,-0.008155,0.7500,-0.0372,0.2664,2,ok
0,68,8.540000,-1.217684,-1.629881,0.080470,-0.007381,0.080470,1.621251,0.217400,-0.303073,-0.303073,0.000000,0.986618,0.986618,0.000000,C-06,0,0,0,1,1,0,0.010578,0.129901,0.7708,-0.0267,0.2675,3,ok
0,69,8.640000,-1.195765,-1.627734,0.058557,-0.005234,0.058557,1.643170,0.220653,-0.325992,-0.325992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012718,0.121972,0.7292,-0.0401,0.2676,3,ok
0,70,8.760000,-1.169385,-1.625159,0.011307,-0.002659,0.011307,1.669550,0.221023,-0.594182,-0.594182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012026,0.092627,0.7500,-0.0334,0.2673,2,ok
0,71,8.880000,-1.142986,-1.624620,0.004918,-0.002120,0.004918,1.695950,0.220020,-0.048330,-0.048330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008895,0.010687,0.6875,-0.0401,0.2665,2,ok
0,72,9.000000,-1.116586,-1.624454,0.005917,-0.001954,0.005917,1.722349,0.220000,0.015622,0.015622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008246,-0.004803,0.7083,-0.0366,0.2672,2,ok
0,73,9.120000,-1.090505,-1.624294,-0.032514,-0.001794,-0.032514,1.748431,0.216520,-0.535553,-0.535553,0.000000,0.984621,0.984621,0.000000,C-06,0,0,0,1,1,0,0.008251,-0.004054,0.7708,-0.0355,0.2671,2,ok
0,74,9.220000,-1.068634,-1.624941,0.005974,-0.002441,0.005974,1.770301,0.220119,0.773484,0.773484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004657,-0.048756,0.7917,-0.0423,0.2652,2,ok
0,75,9.340000,-1.042236,-1.624936,0.014797,-0.002436,0.014797,1.796699,0.219979,0.050142,0.050142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006816,-0.023203,0.7500,-0.0396,0.2672,2,ok
0,76,9.460000,-1.015838,-1.624577,0.008830,-0.002077,0.008830,1.823097,0.220013,-0.079467,-0.079467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009080,0.000126,0.7708,-0.0522,0.2661,2,ok
0,77,9.580000,-0.989447,-1.624203,-0.052084,-0.001703,-0.052084,1.849489,0.219759,-0.866911,-0.866911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008909,-0.000615,0.7292,-0.0412,0.2666,2,ok
0,78,9.700000,-0.963087,-1.625508,-0.053895,-0.003008,-0.053895,1.875848,0.220010,0.042723,0.042723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004012,-0.075704,0.6875,-0.0513,0.2667,2,ok
0,79,9.800000,-0.941104,-1.626691,-0.000023,-0.004191,-0.000023,1.897832,0.220314,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001003,-0.112045,0.6875,-0.0526,0.2668,2,ok
0,80,9.920000,-0.914734,-1.628109,0.082606,-0.005609,0.082606,1.924202,0.219632,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001003,-0.112045,0.6875,-0.0526,0.2668,2,ok
0,81,10.040000,-0.888420,-1.626121,0.070996,-0.003621,0.070996,1.950516,0.220257,-0.252290,-0.252290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012730,0.099793,0.7708,-0.0261,0.2672,2,ok
0,82,10.140000,-0.866643,-1.624229,0.062068,-0.001729,0.062068,1.972293,0.218445,-0.121186,-0.121186,0.000000,0.991330,0.991330,0.000000,,0,0,0,1,1,0,0.014978,0.112773,0.7917,-0.0325,0.2669,3,ok
0,83,10.260000,-0.840313,-1.622071,0.019652,0.000429,0.019652,1.998623,0.220680,-0.569100,-0.569100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015185,0.096255,0.7917,-0.0413,0.2668,2,ok
0,84,10.380000,-0.813915,-1.621053,0.006858,0.001447,0.006858,2.025021,0.220100,-0.123908,-0.123908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013091,0.023642,0.7708,-0.0377,0.2664,2,ok
0,85,10.500000,-0.787516,-1.620851,0.007363,0.001649,0.007363,2.051420,0.219998,0.014151,0.014151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011777,0.006331,0.7500,-0.0287,0.2667,2,ok
0,86,10.620000,-0.761116,-1.620685,-0.005018,0.001815,-0.005018,2.077820,0.220002,-0.161474,-0.161474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011965,-0.003538,0.7083,-0.0304,0.2681,2,ok
0,87,10.720000,-0.739121,-1.620547,-0.036034,0.001953,-0.036034,2.099815,0.219876,-0.486937,-0.486937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012732,-0.015460,0.7083,-0.0556,0.2655,2,ok
0,88,10.840000,-0.712729,-1.621483,-0.000128,0.001017,-0.000128,2.126206,0.220163,0.537908,0.537908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008205,-0.060424,0.7292,-0.0452,0.2666,2,ok
0,89,10.960000,-0.687859,-1.621493,-0.001153,0.001007,-0.001153,2.151076,0.205981,-0.058543,-0.058543,0.000000,0.936275,0.936275,0.000000,C-06,0,0,0,1,1,0,0.009256,-0.040394,0.7917,-0.0380,0.2678,2,ok
0,90,11.080000,-0.661775,-1.621434,-0.024398,0.001066,-0.024398,2.177160,0.219941,-0.300789,-0.300789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010924,-0.013245,0.7917,-0.0426,0.2661,2,ok
0,91,11.200000,-0.635405,-1.621379,-0.069301,0.001121,-0.069301,2.203530,0.219504,-0.570442,-0.570442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008645,-0.044858,0.7708,-0.0411,0.2669,2,ok
0,92,11.300000,-0.613442,-1.622806,-0.029088,-0.000306,-0.029088,2.225493,0.220453,0.822379,0.822379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003376,-0.087728,0.7083,-0.0054,0.2680,2,ok
0,93,11.420000,-0.587052,-1.624704,0.053645,-0.002204,0.053645,2.251884,0.220294,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003344,-0.109722,0.7500,-0.0503,0.2667,2,ok
0,94,11.540000,-0.560717,-1.624446,0.082563,-0.001946,0.082563,2.278218,0.219358,0.302170,0.302170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009652,-0.011873,0.7500,-0.0488,0.2670,2,ok
0,95,11.640000,-0.538783,-1.622739,0.068198,-0.000239,0.068198,2.300153,0.220205,-0.269565,-0.269565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017838,0.094430,0.7083,-0.0594,0.2672,3,ok
0,96,11.760000,-0.512425,-1.620587,0.042838,0.001913,0.042838,2.326511,0.220517,-0.312546,-0.312546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018272,0.110504,0.7083,-0.0394,0.2661,3,ok
0,97,11.880000,-0.486624,-1.618731,0.026222,0.003769,0.026222,2.352311,0.215322,-0.196104,-0.196104,0.000000,0.977053,0.977053,0.000000,,0,0,0,1,1,0,0.017914,0.051684,0.7917,-0.0527,0.2675,2,ok
0,98,12.000000,-0.460293,-1.617117,0.002279,0.005383,0.002279,2.378642,0.220389,-0.292115,-0.292115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017262,0.030858,0.7708,-0.0464,0.2673,2,ok
0,99,12.120000,-0.433895,-1.616988,0.021542,0.005512,0.021542,2.405041,0.219954,0.288971,0.288971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015835,0.007317,0.7500,-0.0275,0.2677,2,ok
0,100,12.220000,-0.411899,-1.616519,0.015884,0.005981,0.015884,2.427036,0.220028,-0.109067,-0.109067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016657,-0.006532,0.7708,-0.0470,0.2667,2,ok
0,101,12.340000,-0.385501,-1.615917,-0.018126,0.006583,-0.018126,2.453435,0.220027,-0.435644,-0.435644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018033,0.009822,0.7292,-0.0420,0.2672,2,ok
0,102,12.460000,-0.359114,-1.615391,-0.043256,0.007109,-0.043256,2.479822,0.219820,-0.292174,-0.292174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015847,-0.027749,0.7083,-0.0404,0.2670,2,ok
0,103,12.580000,-0.332727,-1.616422,-0.006156,0.006078,-0.006156,2.506209,0.220194,0.547776,0.547776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012290,-0.084123,0.6875,-0.0469,0.2666,2,ok
0,104,12.700000,-0.308600,-1.616583,-0.042066,0.005917,-0.042066,2.530335,0.193632,-0.609292,-0.609292,0.000000,0.880836,0.880836,0.000000,C-06,0,0,0,1,1,0,0.013907,-0.039680,0.7292,-0.0325,0.2667,2,ok
0,105,12.800000,-0.287526,-1.616673,-0.090713,0.005827,-0.090713,2.551410,0.219150,-0.731754,-0.731754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015278,-0.018462,0.7708,-0.0349,0.2671,2,ok
0,106,12.920000,-0.261225,-1.618931,-0.075629,0.003569,-0.075629,2.577710,0.220301,0.280653,0.280653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007375,-0.120777,0.7917,-0.0388,0.2670,2,ok
0,107,13.040000,-0.234857,-1.621380,-0.001557,0.001120,-0.001557,2.604078,0.220940,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004062,-0.145469,0.7917,-0.0452,0.2675,2,ok
0,108,13.140000,-0.212866,-1.623384,0.049022,-0.000884,0.049022,2.626069,0.220503,0.699117,0.699117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008132,-0.063503,0.7500,-0.0413,0.2670,2,ok
