episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.737807,-1.625798,0.061096,-0.003298,0.061096,2.101129,0.110561,-0.059866,-0.059866,0.000000,0.502495,0.502495,0.000000,,0,0,0,1,1,0,0.012406,0.095115,0.5417,-0.0032,0.2667,3,ok
0,13,2.320000,-0.725226,-1.625027,0.061292,-0.002527,0.061292,2.113710,0.104636,0.006920,0.006920,0.000000,0.475624,0.475624,0.000000,,0,0,0,1,1,0,0.013357,0.093343,0.6250,-0.0003,0.2678,3,ok
0,14,2.420000,-0.715279,-1.624403,0.066184,-0.001903,0.066184,2.123656,0.099128,0.079442,0.079442,0.000000,0.450667,0.450667,0.000000,,0,0,0,1,1,0,0.012509,0.113648,0.6458,0.0166,0.2693,3,ok
0,15,2.520000,-0.707339,-1.623798,0.075616,-0.001298,0.075616,2.131597,0.077167,0.154632,0.154632,0.000000,0.293944,0.350667,0.056723,C-06,0,0,0,1,1,0,0.013930,0.115092,0.6458,0.0143,0.2687,3,ok
0,16,2.620000,-0.700280,-1.623240,0.076638,-0.000740,0.076638,2.138656,0.070325,-0.046660,0.004632,0.051292,0.319603,0.319603,0.000000,C-06,0,0,0,1,1,0,0.015522,0.129086,0.6250,0.0150,0.2682,3,ok
0,17,2.720000,-0.692783,-1.622693,0.067781,-0.000193,0.067781,2.146153,0.075934,-0.201689,-0.145368,0.056322,0.345066,0.345066,0.000000,C-06,0,0,0,1,1,0,0.017273,0.135378,0.6250,0.0158,0.2705,3,ok
0,18,2.820000,-0.685179,-1.622179,0.067584,0.000321,0.067584,2.153757,0.076226,0.079916,0.004632,-0.075283,0.346489,0.346489,0.000000,C-06,0,0,0,1,1,0,0.015766,0.121828,0.6042,0.0144,0.2672,3,ok
0,19,2.940000,-0.674503,-1.621540,0.071177,0.000960,0.071177,2.164432,0.091919,0.046910,0.046910,0.000000,0.418157,0.418157,0.000000,,0,0,0,1,1,0,0.015416,0.122036,0.5833,0.0156,0.2668,3,ok
0,20,3.040000,-0.663755,-1.620913,0.066841,0.001587,0.066841,2.175181,0.113911,-0.075296,-0.075296,0.000000,0.519498,0.518157,-0.001342,C-06,0,0,0,1,1,0,0.015496,0.124914,0.5833,0.0152,0.2651,3,ok
0,21,3.140000,-0.651241,-1.620187,0.064859,0.002313,0.064859,2.185235,0.128424,-0.025264,-0.025264,0.000000,0.583986,0.583986,0.000000,,0,0,0,1,1,0,0.015007,0.125312,0.5000,0.0171,0.2635,3,ok
0,22,3.240000,-0.637327,-1.619377,0.067457,0.003123,0.067457,2.201608,0.141999,0.043634,0.043634,0.000000,0.645840,0.645840,0.000000,,0,0,0,1,1,0,0.014918,0.119372,0.4792,0.0175,0.2625,3,ok
0,23,3.360000,-0.618499,-1.618271,0.064255,0.004229,0.064255,2.220437,0.160603,-0.043478,-0.043478,0.000000,0.730323,0.730323,0.000000,,0,0,0,1,0,0,-0.245912,0.121489,0.5417,-0.0461,0.2600,2,ok
0,24,3.460000,-0.615912,-1.618147,0.064105,0.004353,0.064105,2.223023,0.000000,-0.196056,-0.193478,0.002579,0.814844,-0.500000,-1.314844,C-06;C-05,1,0,0,1,0,1,-0.248794,0.133532,0.5417,-0.0124,0.2645,2,ok
