episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.540093,-1.606874,-0.033590,0.015626,-0.033590,2.298843,0.219973,-0.334698,-0.065266,0.269432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023160,-0.076373,0.7292,-0.0493,0.2661,2,ok
0,16,2.600000,-0.518111,-1.607523,-0.047688,0.014977,-0.047688,2.320825,0.219854,-0.521450,-0.215266,0.306184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022656,-0.068043,0.7500,-0.0475,0.2663,2,ok
0,17,2.700000,-0.496150,-1.608172,-0.071710,0.014328,-0.071710,2.342786,0.219552,-0.606081,-0.365266,0.240815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019928,-0.077234,0.7708,-0.0306,0.2676,2,ok
0,18,2.820000,-0.469837,-1.609301,-0.089865,0.013199,-0.089865,2.369099,0.219420,0.007383,-0.215266,-0.222649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017768,-0.115622,0.7708,-0.0508,0.2670,2,ok
0,19,2.940000,-0.443552,-1.611413,-0.095889,0.011087,-0.095889,2.395384,0.219777,0.978058,-0.065266,-1.043324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012758,-0.155178,0.7500,-0.0462,0.2666,2,ok
0,20,3.040000,-0.421649,-1.613506,-0.091138,0.008994,-0.091138,2.417287,0.220098,1.000000,0.084734,-0.915266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010020,-0.166714,0.7292,-0.0407,0.2665,2,ok
0,21,3.140000,-0.399727,-1.615619,-0.076329,0.006881,-0.076329,2.439209,0.220360,1.000000,0.234734,-0.765266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008081,-0.163375,0.7292,-0.0391,0.2663,2,ok
0,22,3.240000,-0.377785,-1.617560,-0.069894,0.004940,-0.069894,2.461150,0.220258,-0.100253,0.084734,0.184986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006788,-0.143184,0.7083,-0.0298,0.2669,2,ok
0,23,3.360000,-0.351453,-1.619415,-0.074510,0.003085,-0.074510,2.485635,0.219926,-0.077573,-0.065266,0.012307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006350,-0.127570,0.7083,-0.0367,0.2659,2,ok
0,24,3.460000,-0.329514,-1.621052,-0.073654,0.001448,-0.073654,2.509421,0.220018,0.018757,0.018757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003650,-0.132157,0.7292,-0.0384,0.2668,2,ok
0,25,3.560000,-0.307566,-1.622696,-0.063157,-0.000196,-0.063157,2.531369,0.220168,0.392370,0.168757,-0.223613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002386,-0.139406,0.8125,-0.0437,0.2678,2,ok
0,26,3.660000,-0.285598,-1.624341,-0.042304,-0.001841,-0.042304,2.553337,0.220406,0.398279,0.318757,-0.079522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001192,-0.114031,0.7708,-0.0331,0.2669,2,ok
0,27,3.780000,-0.259214,-1.626086,-0.027447,-0.003586,-0.027447,2.579721,0.220305,0.101249,0.168757,0.067508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002134,-0.084440,0.7500,-0.0349,0.2667,2,ok
0,28,3.900000,-0.232823,-1.626946,-0.024313,-0.004446,-0.024313,2.606113,0.220031,0.028091,0.028091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002858,-0.070281,0.7708,-0.0445,0.2676,2,ok
0,29,4.000000,-0.210830,-1.627525,-0.028695,-0.005025,-0.028695,2.628105,0.219986,-0.071944,-0.071944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002632,-0.059164,0.7500,-0.0485,0.2667,2,ok
0,30,4.120000,-0.184446,-1.628213,-0.040812,-0.005713,-0.040812,2.654489,0.219897,-0.151960,-0.151960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002240,-0.058147,0.7708,-0.0457,0.2671,2,ok
0,31,4.240000,-0.158069,-1.629278,-0.041697,-0.006778,-0.041697,2.680867,0.219997,0.297153,-0.001960,-0.299113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000760,-0.076831,0.6875,-0.0429,0.2670,2,ok
0,32,4.360000,-0.131687,-1.630369,-0.030361,-0.007869,-0.030361,2.707249,0.220083,0.395475,0.148040,-0.247435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001936,-0.079593,0.6875,-0.0430,0.2659,2,ok
0,33,4.480000,-0.105292,-1.631461,-0.006307,-0.008961,-0.006307,2.733643,0.220182,0.531813,0.298040,-0.233773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002298,-0.063108,0.7500,-0.0379,0.2672,2,ok
0,34,4.600000,-0.078893,-1.632452,0.012493,-0.009952,0.012493,2.760043,0.220085,0.218748,0.218748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002298,-0.063108,0.7500,-0.0379,0.2672,2,ok
0,35,4.700000,-0.056899,-1.633071,0.034856,-0.010571,0.034856,2.782037,0.219961,0.331639,0.331639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.002298,-0.063108,0.7500,-0.0379,0.2672,2,ok
0,36,4.820000,-0.030524,-1.632868,0.050714,-0.010368,0.050714,2.808412,0.219756,-0.150651,0.181639,0.332290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000816,0.001295,0.7500,-0.0238,0.2689,2,ok
0,37,4.940000,-0.004161,-1.631675,0.054137,-0.009175,0.054137,2.834775,0.219935,-0.741229,0.031639,0.772868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005569,0.056275,0.7500,-0.0471,0.2674,2,ok
0,38,5.060000,0.022206,-1.630278,0.045399,-0.007778,0.045399,2.861141,0.220081,-0.707088,-0.118361,0.588727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007100,0.064592,0.7500,-0.0513,0.2676,2,ok
0,39,5.160000,0.044190,-1.629106,0.027803,-0.006606,0.027803,2.883126,0.220220,-0.653078,-0.268361,0.384717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007361,0.058128,0.7292,-0.0393,0.2679,2,ok
0,40,5.280000,0.070584,-1.627923,0.017247,-0.005423,0.017247,2.909519,0.220143,0.016745,-0.118361,-0.135106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006339,0.029076,0.6875,-0.0340,0.2688,2,ok
0,41,5.400000,0.096981,-1.627198,0.011396,-0.004698,0.011396,2.935917,0.220050,-0.066513,-0.066513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006568,0.016778,0.7292,-0.0408,0.2666,2,ok
0,42,5.520000,0.121057,-1.626859,-0.004648,-0.004359,-0.004648,2.959992,0.198016,-0.260741,-0.216513,0.044227,0.849900,0.900000,0.050100,C-06,0,0,0,1,1,0,0.006998,-0.002968,0.7917,-0.0504,0.2679,2,ok
0,43,5.620000,0.140719,-1.626724,-0.010193,-0.004224,-0.010193,2.979654,0.196495,0.301598,-0.066513,-0.368111,0.893197,0.893197,0.000000,C-06,0,0,0,1,1,0,0.005806,-0.021146,0.7917,-0.0592,0.2665,2,ok
0,44,5.740000,0.166334,-1.626919,-0.004004,-0.004419,-0.004004,3.005269,0.218508,0.418921,0.083487,-0.335435,1.000000,0.993197,-0.006803,C-06,0,0,0,1,1,0,0.004462,-0.031621,0.7708,-0.0417,0.2667,2,ok
0,45,5.860000,0.192714,-1.627121,0.014671,-0.004621,0.014671,3.031650,0.219986,0.672683,0.233487,-0.439196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004374,-0.032190,0.7500,-0.0426,0.2672,2,ok
0,46,5.980000,0.219109,-1.627051,0.022531,-0.004551,0.022531,3.058045,0.219950,-0.051004,0.083487,0.134491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006922,0.003642,0.7500,-0.0450,0.2671,2,ok
0,47,6.100000,0.245504,-1.626470,0.017764,-0.003970,0.017764,3.084439,0.220022,-0.414890,-0.066513,0.348377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008039,0.012614,0.6875,-0.0475,0.2673,2,ok
0,48,6.200000,0.267502,-1.625965,0.003398,-0.003465,0.003398,3.106438,0.220056,-0.732944,-0.216513,0.516431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008039,0.012614,0.6875,-0.0475,0.2673,2,ok
0,49,6.320000,0.293902,-1.625558,-0.004405,-0.003058,-0.004405,3.132838,0.220014,-0.082864,-0.082864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008066,0.002128,0.7500,-0.0523,0.2651,2,ok
0,50,6.440000,0.317829,-1.625555,0.000436,-0.003055,0.000436,3.156764,0.198000,0.082659,0.067136,-0.015524,0.864384,0.900000,0.035616,C-06,0,0,0,1,1,0,0.005981,-0.015134,0.7917,-0.0341,0.2660,2,ok
0,51,6.560000,0.340071,-1.625540,-0.005571,-0.003040,-0.005571,3.179006,0.184317,-0.095467,-0.082864,0.012603,0.837815,0.837815,0.000000,C-06,0,0,0,1,1,0,0.006726,-0.020311,0.7917,-0.0426,0.2674,2,ok
0,52,6.680000,0.364204,-1.625634,-0.000823,-0.003134,-0.000823,3.203139,0.206321,0.382578,0.067136,-0.315442,1.000000,0.937815,-0.062185,C-06,0,0,0,1,1,0,0.005865,-0.024453,0.7500,-0.0319,0.2671,2,ok
0,53,6.780000,0.385933,-1.625665,-0.005800,-0.003165,-0.005800,3.224868,0.219997,-0.311948,-0.082864,0.229084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006891,-0.024081,0.7500,-0.0546,0.2666,2,ok
0,54,6.900000,0.412331,-1.625701,-0.018945,-0.003201,-0.018945,3.251266,0.219963,-0.161175,-0.161175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006395,-0.027964,0.7500,-0.0502,0.2683,2,ok
0,55,7.020000,0.438722,-1.625744,-0.031156,-0.003244,-0.031156,3.277658,0.219898,-0.145132,-0.145132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005564,-0.027115,0.7292,-0.0387,0.2675,2,ok
0,56,7.120000,0.460711,-1.626398,-0.031654,-0.003898,-0.031654,3.299647,0.220002,1.000000,0.004868,-0.995132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003449,-0.061999,0.6875,-0.0519,0.2649,2,ok
0,57,7.240000,0.487102,-1.627240,-0.019566,-0.004740,-0.019566,3.326038,0.220067,1.000000,0.154868,-0.845132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003051,-0.073459,0.7292,-0.0568,0.2663,2,ok
0,58,7.360000,0.513501,-1.628083,0.005336,-0.005583,0.005336,3.352436,0.220110,0.933931,0.304868,-0.629063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002087,-0.050449,0.7917,-0.0365,0.2673,2,ok
0,59,7.480000,0.539898,-1.628544,0.019257,-0.006044,0.019257,3.378834,0.219974,-0.440043,0.154868,0.594911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004395,-0.012224,0.7917,-0.0347,0.2684,2,ok
0,60,7.600000,0.566293,-1.628080,0.020400,-0.005580,0.020400,3.405228,0.219996,-1.000000,0.004868,1.004868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006062,0.007665,0.7500,-0.0479,0.2677,2,ok
0,61,7.700000,0.588290,-1.627651,0.011295,-0.005151,0.011295,3.427225,0.220026,-1.000000,-0.145132,0.854868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006899,0.009855,0.7708,-0.0519,0.2677,2,ok
0,62,7.820000,0.614689,-1.627136,-0.012610,-0.004636,-0.012610,3.453625,0.220027,-0.467820,-0.295132,0.172689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006950,0.006687,0.7292,-0.0542,0.2657,2,ok
0,63,7.940000,0.641081,-1.626631,-0.035550,-0.004131,-0.035550,3.480017,0.219898,-0.273185,-0.273185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003682,-0.028057,0.7083,-0.0352,0.2668,2,ok
0,64,8.060000,0.667458,-1.627076,-0.046480,-0.004576,-0.046480,3.506394,0.219827,0.818774,-0.123185,-0.941960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002738,-0.041321,0.6875,-0.0360,0.2668,2,ok
0,65,8.180000,0.693830,-1.628274,-0.045011,-0.005774,-0.045011,3.532766,0.220016,1.000000,0.026815,-0.973185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000477,-0.091504,0.7500,-0.0409,0.2674,2,ok
0,66,8.300000,0.720210,-1.629507,-0.031413,-0.007007,-0.031413,3.559146,0.220127,1.000000,0.176815,-0.823185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000838,-0.090917,0.7917,-0.0524,0.2660,2,ok
0,67,8.420000,0.746605,-1.630740,-0.005048,-0.008240,-0.005048,3.585540,0.220235,0.974585,0.326815,-0.647770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001581,-0.076295,0.7917,-0.0404,0.2672,2,ok
0,68,8.540000,0.773004,-1.631569,0.010807,-0.009069,0.010807,3.611940,0.220050,0.030576,0.176815,0.146239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000664,-0.033175,0.7708,-0.0500,0.2664,2,ok
0,69,8.640000,0.795003,-1.631447,0.013328,-0.008947,0.013328,3.633938,0.219988,-0.519130,0.026815,0.545945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000429,0.002962,0.7083,-0.0125,0.2661,2,ok
0,70,8.760000,0.821401,-1.631148,0.003958,-0.008648,0.003958,3.660337,0.220012,-0.601804,-0.123185,0.478618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000429,0.002962,0.7083,-0.0125,0.2661,2,ok
0,71,8.880000,0.847801,-1.630844,-0.010352,-0.008344,-0.010352,3.686737,0.220004,-0.171931,-0.171931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001205,-0.006487,0.6667,-0.0311,0.2671,2,ok
0,72,9.000000,0.874199,-1.631021,-0.012943,-0.008521,-0.012943,3.713135,0.219990,0.176123,-0.021931,-0.198054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001234,-0.027829,0.6667,-0.0541,0.2645,2,ok
0,73,9.120000,0.900598,-1.631305,-0.003697,-0.008805,-0.003697,3.737135,0.220011,0.479152,0.128069,-0.351082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000030,-0.035003,0.7083,-0.0439,0.2657,2,ok
0,74,9.220000,0.922597,-1.631547,0.014837,-0.009047,0.014837,3.761533,0.219992,0.621274,0.278069,-0.343205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001249,-0.041303,0.7708,-0.0751,0.2674,2,ok
0,75,9.340000,0.948856,-1.631641,0.026320,-0.009141,0.026320,3.787135,0.218726,-0.124198,0.128069,0.252268,0.994538,0.994538,0.000000,C-06,0,0,0,1,1,0,0.000600,-0.013644,0.7292,-0.0331,0.2657,2,ok
0,76,9.460000,0.975237,-1.630975,0.025239,-0.008475,0.025239,3.814173,0.220008,-1.000000,-0.021931,0.978069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004041,0.002791,0.7292,-0.0698,0.2675,2,ok
0,77,9.580000,1.001632,-1.630271,0.011768,-0.007771,0.011768,3.840568,0.220061,-0.941824,-0.171931,0.769894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006848,-0.018836,0.7292,-0.1387,0.2703,2,ok
0,78,9.700000,1.028031,-1.629568,-0.014393,-0.007068,-0.014393,3.866967,0.220059,-0.411552,-0.321931,0.089621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007220,-0.057720,0.6875,-0.1776,0.2703,2,ok
0,79,9.800000,1.050026,-1.629301,-0.027266,-0.006801,-0.027266,3.887235,0.219926,-0.156451,-0.171931,-0.015480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005218,-0.073860,0.6458,-0.1825,0.2704,2,ok
0,80,9.920000,1.076415,-1.629908,-0.029932,-0.007408,-0.029932,3.915351,0.219975,1.000000,-0.021931,-1.021931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003990,-0.100072,0.6250,-0.2145,0.2690,2,ok
0,81,10.040000,1.102806,-1.630649,-0.020263,-0.008149,-0.020263,3.941742,0.220040,1.000000,0.128069,-0.871931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003258,-0.137556,0.7292,-0.2702,0.2639,2,ok
0,82,10.140000,1.124805,-1.631270,-0.001682,-0.008770,-0.001682,3.963740,0.220087,1.000000,0.278069,-0.721931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002177,-0.121575,0.7500,-0.2740,0.2637,2,ok
0,83,10.260000,1.151204,-1.631806,0.009935,-0.009306,0.009935,3.987435,0.220015,0.093159,0.128069,0.034910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001203,-0.066806,0.7500,-0.2304,0.2630,2,ok
0,84,10.380000,1.177603,-1.631567,0.008838,-0.009067,0.008838,4.016538,0.220003,-0.440297,-0.021931,0.418366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001233,-0.026533,0.7292,-0.2249,0.2643,2,ok
0,85,10.500000,1.204003,-1.631290,-0.004662,-0.008790,-0.004662,4.042938,0.220010,-0.475887,-0.171931,0.303957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000118,-0.003294,0.7083,-0.1991,0.2658,2,ok
0,86,10.620000,1.230400,-1.631013,-0.024244,-0.008513,-0.024244,4.069335,0.219952,-0.237497,-0.237497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001983,-0.000638,0.7083,-0.1742,0.2656,2,ok
0,87,10.720000,1.252391,-1.631235,-0.031174,-0.008735,-0.031174,4.091326,0.219918,0.484220,-0.087497,-0.571716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006347,-0.000381,0.6458,-0.1428,0.2654,2,ok
0,88,10.840000,1.278779,-1.632044,-0.026760,-0.009544,-0.026760,4.117715,0.220030,1.000000,0.062503,-0.937497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007182,-0.006664,0.6875,-0.1339,0.2685,2,ok
0,89,10.960000,1.305174,-1.632878,-0.009882,-0.010378,-0.007825,4.144110,0.220097,0.837416,0.212503,-0.624913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007948,-0.001940,0.6875,-0.1095,0.2681,2,ok
0,90,11.080000,1.331573,-1.633712,0.018027,-0.011212,0.020084,4.170509,0.220079,0.339403,0.339403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006790,0.023773,0.7500,-0.1114,0.2643,2,ok
0,91,11.200000,1.357964,-1.633972,0.034604,-0.011472,0.040794,4.196899,0.219874,-0.978944,0.189403,1.168346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003991,0.091269,0.7292,-0.0912,0.2669,2,ok
0,92,11.300000,1.379949,-1.633371,0.038061,-0.010871,0.044250,4.218884,0.219945,-0.552473,0.039403,0.591876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001150,0.132263,0.7292,-0.0899,0.2651,2,ok
0,93,11.420000,1.406333,-1.632398,0.029863,-0.009813,0.043899,4.245370,0.220052,-0.685966,-0.110597,0.575369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000129,0.157339,0.6875,-0.0495,0.2695,2,ok
0,94,11.540000,1.432727,-1.631413,0.008754,-0.008558,0.022790,4.271753,0.220142,-0.539730,-0.260597,0.279133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000254,0.178998,0.7083,0.0208,0.2679,2,ok
0,95,11.640000,1.454726,-1.630593,-0.019198,-0.007428,0.004239,4.293820,0.220119,-0.468535,-0.410597,0.057938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000252,0.156700,0.6875,0.0182,0.2658,2,ok
0,96,11.760000,1.481114,-1.630103,-0.041544,-0.006392,-0.018108,4.320191,0.219825,-0.107483,-0.260597,-0.153114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001076,0.158816,0.6458,0.0437,0.2663,2,ok
0,97,11.880000,1.507485,-1.630757,-0.051395,-0.006270,-0.016566,4.346689,0.219818,0.023523,-0.110597,-0.134121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001585,0.078473,0.7292,0.0510,0.2671,2,ok
0,98,12.000000,1.533848,-1.632055,-0.052809,-0.006533,-0.017979,4.373083,0.219976,-0.011424,-0.011424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000087,0.049935,0.7500,-0.0006,0.2628,2,ok
0,99,12.120000,1.557772,-1.633388,-0.063099,-0.006814,-0.017665,4.397094,0.197925,-0.139824,-0.139824,0.000000,0.820493,0.900000,0.079507,C-06,0,0,0,1,1,0,0.001089,0.039312,0.7083,-0.0047,0.2630,2,ok
0,100,12.220000,1.579106,-1.634701,-0.063231,-0.007123,-0.017797,4.418466,0.219979,0.284060,0.010176,-0.273885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001567,0.024564,0.7083,-0.0218,0.2647,2,ok
0,101,12.340000,1.605449,-1.636330,-0.068749,-0.007380,-0.012898,4.444931,0.219904,-0.074187,-0.074187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002245,0.041617,0.6875,0.0910,0.2703,2,ok
0,102,12.460000,1.631773,-1.637959,-0.084363,-0.007508,-0.028512,4.471304,0.219651,-0.203949,-0.203949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002890,0.043503,0.6667,0.1173,0.2699,2,ok
0,103,12.580000,1.658073,-1.639989,-0.089198,-0.007929,-0.026674,4.497728,0.219826,0.906403,-0.053949,-0.960352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003632,0.027851,0.6458,0.1028,0.2662,2,ok
0,104,12.700000,1.684375,-1.642334,-0.082203,-0.008605,-0.019679,4.524126,0.220129,1.000000,0.096051,-0.903949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005813,0.033850,0.7292,0.1440,0.2699,2,ok
0,105,12.800000,1.706313,-1.644298,-0.066439,-0.009022,0.002347,4.546230,0.220378,0.775882,0.246051,-0.529831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004423,0.035427,0.7708,0.1193,0.2646,2,ok
0,106,12.920000,1.732666,-1.646574,-0.053834,-0.009376,0.014952,4.572678,0.220401,0.147869,0.147869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005186,0.070280,0.7708,0.1740,0.2642,2,ok
0,107,13.040000,1.759028,-1.648019,-0.053290,-0.008904,0.019703,4.599075,0.219999,-0.545447,-0.002131,0.543316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003885,0.101854,0.7292,0.1961,0.2618,2,ok
0,108,13.140000,1.780992,-1.649187,-0.062828,-0.008477,0.010165,4.621065,0.219885,-0.874421,-0.152131,0.722290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002112,0.098168,0.7500,0.2201,0.2667,2,ok
