episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.346612,-1.583777,0.103420,0.038723,0.103420,2.492323,0.200184,-0.045513,-0.045513,0.000000,,0,0,0,1,1,0,0.054561,0.116643,0.6875,0.0914,0.2573,3,ok
0,26,-0.326720,-1.581677,0.104443,0.040823,0.104443,2.512216,0.200003,0.021671,0.021671,0.000000,,0,0,0,1,1,0,0.056246,0.115039,0.7292,0.0928,0.2568,3,ok
0,27,-0.302848,-1.579173,0.101812,0.043327,0.101812,2.535635,0.200053,-0.037887,-0.037887,0.000000,,0,0,0,1,1,0,0.059018,0.121332,0.7708,0.0811,0.2543,3,ok
0,28,-0.278967,-1.576669,0.097360,0.045831,0.097360,2.559969,0.200139,-0.057484,-0.057484,0.000000,,0,0,0,1,1,0,0.060703,0.123202,0.7917,0.0799,0.2540,3,ok
0,29,-0.259062,-1.574719,0.098051,0.047781,0.098051,2.579874,0.199981,0.017295,0.017295,0.000000,,0,0,0,1,1,0,0.061370,0.124419,0.8125,0.0919,0.2553,3,ok
0,30,-0.235179,-1.572394,0.099891,0.050106,0.099891,2.603756,0.199945,0.023626,0.023626,0.000000,,0,0,0,1,1,0,0.062298,0.120682,0.8125,0.0905,0.2539,3,ok
0,31,-0.211300,-1.570051,0.101085,0.052449,0.101085,2.627635,0.199946,0.014327,0.014327,0.000000,,0,0,0,1,1,0,0.066786,0.118208,0.7292,0.0872,0.2536,3,ok
0,32,-0.187425,-1.567692,0.102683,0.054808,0.102683,2.651511,0.199922,0.020610,0.020610,0.000000,,0,0,0,1,1,0,0.069414,0.124149,0.7292,0.0806,0.2524,3,ok
0,33,-0.163554,-1.565320,0.104860,0.057180,0.104860,2.675382,0.199893,0.028019,0.028019,0.000000,,0,0,0,1,1,0,0.070868,0.134016,0.7292,0.1039,0.2541,3,ok
0,34,-0.139686,-1.562820,0.105161,0.059680,0.105161,2.699249,0.199993,0.001845,0.001845,0.000000,,0,0,0,1,1,0,0.074372,0.108053,0.6458,0.0968,0.2547,3,ok
0,35,-0.119797,-1.560727,0.106061,0.061773,0.106061,2.719138,0.199975,0.014819,0.014819,0.000000,,0,0,0,1,1,0,0.076683,0.125826,0.6875,0.0952,0.2537,3,ok
0,36,-0.095929,-1.558216,0.103467,0.064284,0.103467,2.743006,0.200025,-0.036802,-0.036802,0.000000,,0,0,0,1,1,0,0.078397,0.140255,0.7292,0.0906,0.2511,3,ok
0,37,-0.072055,-1.555705,0.100943,0.066795,0.100943,2.766881,0.200077,-0.031445,-0.031445,0.000000,,0,0,0,1,1,0,0.080424,0.144613,0.7500,0.0885,0.2507,3,ok
0,38,-0.048181,-1.553271,0.104944,0.069229,0.104944,2.790754,0.199931,0.056846,0.056846,0.000000,,0,0,0,1,1,0,0.081935,0.145372,0.7708,0.0987,0.2496,3,ok
0,39,-0.028295,-1.551247,0.108113,0.071253,0.108113,2.810641,0.199863,0.047182,0.047182,0.000000,,0,0,0,1,1,0,0.086259,0.128760,0.7083,0.0944,0.2513,3,ok
0,40,-0.004437,-1.548737,0.109988,0.073763,0.109988,2.834498,0.199910,0.022290,0.022290,0.000000,,0,0,0,1,1,0,0.088312,0.151276,0.7292,0.0956,0.2494,3,ok
0,41,0.019411,-1.546200,0.114993,0.076300,0.114993,2.858347,0.199806,0.066564,0.066564,0.000000,,0,0,0,1,1,0,0.090383,0.177548,0.6875,0.0984,0.2476,3,ok
0,42,0.043243,-1.543663,0.122252,0.078837,0.122252,2.882178,0.199638,0.094307,0.094307,0.000000,,0,0,0,1,1,0,0.094353,0.112005,0.6667,0.0975,0.2538,3,ok
0,43,0.063089,-1.541371,0.125505,0.081129,0.125505,2.902025,0.199799,0.045403,0.045403,0.000000,,0,0,0,1,1,0,0.096095,0.194344,0.6042,0.1195,0.2514,3,ok
0,44,0.086894,-1.538555,0.130251,0.083945,0.130251,2.925829,0.199721,0.061928,0.061928,0.000000,,0,0,0,1,1,0,0.099459,0.253381,0.6875,0.1032,0.2406,3,ok
0,45,0.110674,-1.535702,0.140807,0.086798,0.140807,2.949610,0.199457,0.141068,0.141068,0.000000,,0,0,0,1,1,0,0.104506,0.131249,0.7292,0.0882,0.2508,3,ok
0,46,0.134415,-1.532826,0.153333,0.089674,0.153333,2.973351,0.199204,0.164223,0.164223,0.000000,,0,0,0,1,1,0,0.107521,0.146082,0.7083,0.1001,0.2471,3,ok
0,47,0.158111,-1.529680,0.165503,0.092820,0.165503,2.997046,0.199175,0.158705,0.158705,0.000000,,0,0,0,1,1,0,0.111697,0.160971,0.6875,0.1065,0.2489,3,ok
0,48,0.177822,-1.526804,0.174992,0.095696,0.174992,3.016757,0.199184,0.149047,0.149047,0.000000,,0,0,0,1,1,0,0.114105,0.167063,0.6458,0.1130,0.2457,3,ok
0,49,0.201429,-1.523137,0.187380,0.099363,0.187380,3.040365,0.199051,0.165445,0.165445,0.000000,,0,0,0,1,1,0,0.119945,0.178665,0.6250,0.1091,0.2488,3,ok
0,50,0.224977,-1.519230,0.201387,0.103270,0.201387,3.063913,0.198867,0.188798,0.188798,0.000000,C-03,0,0,0,1,1,0,0.123898,0.194082,0.6042,0.1293,0.2446,3,ok
0,51,0.248455,-1.515044,0.216851,0.107456,0.216851,3.086335,0.198679,0.210240,0.210240,0.000000,C-03,0,0,0,1,1,0,0.130108,0.205399,0.5417,0.1497,0.2572,3,ok
0,52,0.271857,-1.510413,0.230421,0.112087,0.230421,3.110792,0.198790,0.182695,0.182695,0.000000,C-03,0,0,0,1,0,0,-0.129126,0.213348,0.7917,0.0409,0.2809,3,ok
0,53,0.291297,-1.506372,0.244279,0.116128,0.244279,3.130232,0.198435,0.231459,0.231459,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115939,0.219644,0.8542,-0.0336,0.2640,3,ok
0,54,0.314550,-1.500989,0.255541,0.121511,0.255541,3.153485,0.198936,0.149373,0.149373,0.000000,C-03;C-05,1,0,0,1,0,1,-0.116375,0.228415,0.8542,0.0381,0.2735,3,ok
0,55,0.337726,-1.495412,0.270385,0.127088,0.270385,3.176661,0.198474,0.211538,0.211538,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111682,0.249289,0.8750,0.0460,0.2759,3,ok
0,56,0.356962,-1.490588,0.284189,0.131912,0.284189,3.195898,0.198273,0.235097,0.235097,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104887,0.253188,0.8542,0.0369,0.2740,3,ok
0,57,0.379937,-1.484499,0.302727,0.138001,0.302727,3.218872,0.198006,0.265971,0.265971,0.000000,C-05,1,0,0,1,1,0,-0.095696,0.282698,0.8750,0.0431,0.2736,3,ok
0,58,0.402781,-1.477946,0.320604,0.144554,0.320604,3.241716,0.198033,0.256599,0.256599,0.000000,C-05,1,0,0,1,1,0,-0.085966,0.300029,0.8750,0.0122,0.2650,3,ok
0,59,0.425502,-1.470845,0.334909,0.151655,0.334909,3.264438,0.198404,0.203808,0.203808,0.000000,C-05,1,0,0,1,1,0,-0.076456,0.327674,0.8958,0.0202,0.2742,3,ok
0,60,0.448133,-1.463226,0.343581,0.159274,0.343581,3.286535,0.199039,0.120427,0.120427,0.000000,C-05,1,0,0,1,1,0,-0.063331,0.331095,0.9375,-0.0460,0.2724,3,ok
0,61,0.466944,-1.456683,0.349484,0.165817,0.349484,3.305880,0.199180,0.102325,0.102325,0.000000,C-05,1,0,0,1,1,0,-0.056863,0.346736,0.9583,-0.0385,0.2691,3,ok
0,62,0.489462,-1.448695,0.357082,0.173805,0.357082,3.328398,0.199096,0.112874,0.112874,0.000000,C-05,1,0,0,1,1,0,-0.050944,0.353845,1.0000,-0.0148,0.2655,3,ok
0,63,0.511919,-1.440515,0.364072,0.181985,0.364072,3.350854,0.199173,0.103004,0.103004,0.000000,C-05,1,0,0,1,1,0,-0.038178,0.364744,0.9792,-0.0349,0.2650,3,ok
0,64,0.534329,-1.432078,0.367838,0.190422,0.367838,3.373264,0.199575,0.052653,0.052653,0.000000,C-05,1,0,0,1,1,0,-0.031487,0.374415,1.0000,-0.0152,0.2635,3,ok
0,65,0.556703,-1.423576,0.372767,0.198924,0.372767,3.395638,0.199396,0.075041,0.075041,0.000000,C-05,1,0,0,1,1,0,-0.008484,0.381086,0.8958,-0.1488,0.2816,2,ok
0,66,0.579032,-1.414986,0.378014,0.207514,0.378014,3.417967,0.199367,0.078788,0.078788,0.000000,C-05,1,0,0,1,1,0,0.003442,0.364174,0.8125,-0.1715,0.2902,2,ok
0,67,0.601322,-1.406217,0.381198,0.216283,0.381198,3.440258,0.199635,0.045283,0.045283,0.000000,C-05,1,0,0,1,1,0,0.002299,0.398232,0.8333,-0.0805,0.2664,2,ok
0,68,0.623584,-1.397384,0.384673,0.225116,0.384673,3.462520,0.199576,0.052766,0.052766,0.000000,C-02;C-05,1,0,0,1,1,0,0.024045,0.420534,0.8125,-0.1787,0.2835,2,ok
0,69,0.642111,-1.389975,0.387982,0.232525,0.387982,3.481046,0.199514,0.060556,0.060556,0.000000,C-02;C-05,1,0,0,1,1,0,0.040896,0.421703,0.7292,-0.2603,0.2838,2,ok
0,70,0.664325,-1.380904,0.388182,0.241596,0.388182,3.503260,0.199994,-0.001650,-0.001650,0.000000,C-02;C-05,1,0,0,1,1,0,0.039973,0.394217,0.7292,-0.2008,0.2720,2,ok
0,71,0.686534,-1.371822,0.389496,0.250678,0.389496,3.525469,0.199906,0.021365,0.021365,0.000000,C-02;C-05,1,0,0,1,1,0,0.057204,0.396617,0.7292,-0.2261,0.2741,2,ok
0,72,0.708726,-1.362740,0.391803,0.259760,0.391803,3.547661,0.199747,0.035962,0.035962,0.000000,C-02;C-05,1,0,0,1,1,0,0.066601,0.397521,0.7292,-0.2651,0.2738,2,ok
0,73,0.730879,-1.353656,0.398364,0.268844,0.398364,3.569814,0.199301,0.104279,0.104279,0.000000,C-02;C-05,1,0,0,1,1,0,0.071846,0.398656,0.6875,-0.2681,0.2685,2,ok
0,74,0.749301,-1.345973,0.401155,0.276527,0.401155,3.586935,0.199637,0.045567,0.045567,0.000000,C-02;C-05,1,0,0,1,1,0,0.077686,0.401359,0.7292,-0.2262,0.2676,2,ok
0,75,0.771357,-1.336672,0.409739,0.285828,0.409739,3.610293,0.199183,0.137621,0.137621,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.097712,0.409312,0.7292,-0.3010,0.2716,2,ok
0,76,0.793348,-1.327215,0.414122,0.295285,0.414122,3.632283,0.199517,0.061302,0.061302,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.114783,0.415230,0.6458,-0.3284,0.2938,2,ok
0,77,0.815281,-1.317682,0.422465,0.304818,0.422465,3.654216,0.198999,0.134051,0.134051,0.000000,C-02;C-05,1,0,0,1,1,0,0.060340,0.422085,0.6667,-0.0057,0.1678,2,ok
0,78,0.837118,-1.308091,0.433296,0.314409,0.433296,3.676054,0.198699,0.170306,0.170306,0.000000,C-02;C-05,1,0,0,1,1,0,0.069586,0.429435,0.6458,0.0757,0.1881,2,ok
0,79,0.855243,-1.299848,0.439513,0.322652,0.439513,3.694178,0.199148,0.111906,0.111906,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112268,0.439104,0.6042,-0.1001,0.2445,2,ok
0,80,0.876918,-1.289826,0.448204,0.332674,0.448204,3.715854,0.198967,0.137777,0.137777,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.082284,0.819499,0.1042,0.0000,0.2421,2,single_line
0,81,0.898501,-1.279620,0.457123,0.342880,0.457123,3.737135,0.198963,0.140373,0.140373,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,82,0.916414,-1.270967,0.464833,0.351533,0.464833,3.755350,0.198932,0.146766,0.146766,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.112971,0.468748,0.5000,-0.0657,0.2421,1,single_line
0,83,0.937830,-1.260344,0.471619,0.362156,0.471619,3.776766,0.199245,0.104942,0.104942,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.088978,0.409674,0.5000,-0.2687,0.2421,1,single_line
0,84,0.959170,-1.249585,0.479203,0.372915,0.479203,3.798105,0.199137,0.122097,0.122097,0.000000,C-02;C-05,1,0,0,1,1,0,-0.073661,0.425675,0.5000,-0.2593,0.2421,1,single_line
0,85,0.980429,-1.238645,0.485936,0.383855,0.485936,3.819364,0.199256,0.106863,0.106863,0.000000,C-02;C-05,1,0,0,1,1,0,-0.068098,0.429147,0.5000,-0.2631,0.2421,1,single_line
