episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544623,1.720587,-3.136963,0.001913,0.004630,5.355458,0.200002,-0.008942,-0.008942,0.000000,,0
0,238,0.520623,1.720443,-3.137650,0.002057,0.003943,5.379458,0.200002,-0.008105,-0.008105,0.000000,,0
0,239,0.496623,1.720323,-3.138188,0.002177,0.003404,5.403457,0.200001,-0.006346,-0.006346,0.000000,,0
0,240,0.476623,1.720228,-3.139094,0.002272,0.002499,5.423457,0.200002,-0.012885,-0.012885,0.000000,,0
0,241,0.456623,1.720133,-3.140104,0.002367,0.001489,5.443457,0.200002,-0.014300,-0.014300,0.000000,,0
0,242,0.432623,1.720045,-3.141197,0.002455,0.000396,5.467457,0.200001,-0.012861,-0.012861,0.000000,,0
0,243,0.412623,1.720002,3.141296,0.002498,-0.000297,5.487457,0.200000,-0.009763,-0.009763,0.000000,,0
0,244,0.388623,1.719982,3.140729,0.002518,-0.000864,5.511457,0.200000,-0.006659,-0.006659,0.000000,,0
0,245,0.364623,1.719969,3.139535,0.002531,-0.002057,5.535457,0.200000,-0.014129,-0.014129,0.000000,,0
0,246,0.344623,1.719960,3.138439,0.002540,-0.003154,5.555457,0.199999,-0.015532,-0.015532,0.000000,,0
0,247,0.320624,1.719979,3.137263,0.002521,-0.004330,5.579457,0.199998,-0.013864,-0.013864,0.000000,,0
0,248,0.296624,1.720041,3.136388,0.002459,-0.005397,5.603457,0.199998,-0.010306,-0.010306,0.000000,,0
0,249,0.276624,1.720101,3.137677,0.002399,-0.004108,5.623456,0.199999,0.018560,0.018560,0.000000,,0
0,250,0.256624,1.720162,3.140099,0.002338,-0.001686,5.643456,0.200001,0.034429,0.034429,0.000000,,0
0,251,0.232624,1.720235,-3.139696,0.002265,0.001705,5.667456,0.200001,0.039984,0.039984,0.000000,,0
0,252,0.212624,1.720295,-3.137072,0.002205,0.004328,5.687456,0.199999,0.037112,0.037112,0.000000,,0
0,253,0.188625,1.720310,-3.134504,0.002190,-0.005974,5.711456,0.199995,0.030283,0.030283,0.000000,,0
0,254,0.164626,1.720293,-3.126358,0.002207,0.002173,5.735454,0.199978,0.097582,0.097582,0.000000,,0
0,255,0.144630,1.720279,-3.116989,0.002221,0.011541,5.755450,0.199942,0.134580,0.134580,0.000000,,0
0,256,0.120642,1.720229,-3.104690,0.002271,0.023840,5.779439,0.199872,0.147933,0.147933,0.000000,,0
0,257,0.096664,1.719885,-3.093186,0.002612,-0.002238,5.803419,0.199810,0.139311,0.139311,0.000000,,0
0,258,0.076695,1.719478,-3.077628,0.002999,0.013320,5.823388,0.199643,0.230084,0.230084,0.000000,,0
0,259,0.056749,1.719040,-3.058749,0.003419,0.032199,5.843335,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032857,1.718125,-3.035070,0.004310,0.055878,5.867228,0.199135,0.297072,0.297072,0.000000,,0
0,261,0.012991,1.716857,-3.016660,0.005559,0.074288,5.887095,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010792,1.714701,-2.997623,0.007240,0.030560,5.911354,0.198945,0.244602,0.244602,0.000000,,0
0,263,-0.034503,1.712191,-2.974993,0.008220,0.053190,5.935177,0.198576,0.295678,0.295678,0.000000,,0
0,264,-0.054193,1.709729,-2.955478,0.009410,0.072705,5.954984,0.198359,0.309624,0.309624,0.000000,,0
0,265,-0.077727,1.706197,-2.933210,0.011420,0.094973,5.978697,0.198249,0.298093,0.298093,0.000000,,0
0,266,-0.101159,1.702002,-2.913826,0.014100,0.114357,6.002350,0.198324,0.262695,0.262695,0.000000,,0
0,267,-0.120613,1.698008,-2.901005,0.015950,0.039043,6.024054,0.198582,0.210202,0.210202,0.000000,,0
0,268,-0.140001,1.693816,-2.886171,0.016439,0.053877,6.043885,0.198295,0.246484,0.246484,0.000000,,0
0,269,-0.163166,1.688433,-2.867696,0.017392,0.072353,6.067647,0.198149,0.258176,0.258176,0.000000,,0
0,270,-0.182381,1.683572,-2.853165,0.018571,0.086883,6.087432,0.198185,0.245975,0.245975,0.000000,,0
0,271,-0.205336,1.677280,-2.837790,0.020456,0.102258,6.111160,0.198340,0.218800,0.218800,0.000000,,0
0,272,-0.228192,1.670519,-2.825409,0.022259,0.001685,6.137724,0.198623,0.177556,0.177556,0.000000,,0
0,273,-0.247155,1.664743,-2.810803,0.021889,0.016292,6.157544,0.198025,0.255311,0.255311,0.000000,,0
0,274,-0.269774,1.657575,-2.790339,0.021711,0.036756,6.181270,0.197668,0.300260,0.300260,0.000000,,0
0,275,-0.292220,1.649945,-2.769256,0.022026,0.057838,6.204975,0.197562,0.312992,0.312992,0.000000,,0
0,276,-0.310789,1.643171,-2.752622,0.022726,0.074473,6.224729,0.197666,0.299633,0.299633,0.000000,,0
0,277,-0.329238,1.636014,-2.737759,0.023828,0.089336,6.244487,0.197902,0.270209,0.270209,0.000000,,0
0,278,-0.347580,1.628499,-2.725252,0.023011,-0.023419,6.267304,0.198228,0.229187,0.229187,0.000000,,0
0,279,-0.369428,1.619229,-2.704414,0.022081,-0.002581,6.291020,0.197575,0.323481,0.323481,0.000000,,0
0,280,-0.387463,1.611229,-2.684575,0.021627,0.017258,6.310744,0.197289,0.373492,0.373492,0.000000,,0
0,281,-0.405319,1.602855,-2.664077,0.021589,0.037756,6.330466,0.197275,0.390380,0.390380,0.000000,,0
0,282,-0.426503,1.592251,-2.640373,0.022148,0.061460,6.354149,0.197486,0.381365,0.381365,0.000000,,0
0,283,-0.443957,1.582954,-2.622539,0.021644,-0.046474,6.376691,0.197819,0.348730,0.348730,0.000000,,0
0,284,-0.464637,1.571369,-2.596013,0.020356,-0.019947,6.400360,0.197521,0.440152,0.440152,0.000000,,0
0,285,-0.481610,1.561276,-2.572294,0.019793,0.003771,6.420099,0.197600,0.479411,0.479411,0.000000,,0
0,286,-0.498328,1.550713,-2.548735,0.019763,0.027331,6.439874,0.197916,0.483461,0.483461,0.000000,,0
0,287,-0.518052,1.537420,-2.522150,0.020429,0.053915,6.463651,0.198414,0.462277,0.462277,0.000000,,0
0,288,-0.534221,1.525867,-2.502387,0.020833,-0.051810,6.486157,0.198864,0.418820,0.418820,0.000000,,0
0,289,-0.550135,1.513927,-2.479363,0.019899,-0.028785,6.506031,0.199098,0.496916,0.496916,0.000000,,0
0,290,-0.568848,1.499018,-2.450482,0.019471,0.000095,6.529953,0.199689,0.528432,0.528432,0.000000,,0
0,291,-0.584122,1.486104,-2.427056,0.019696,0.023522,6.549953,0.200344,0.521378,0.521378,0.000000,,0
0,292,-0.599177,1.472831,-2.404502,0.020336,0.046076,6.570013,0.201011,0.492656,0.492656,0.000000,,0
0,293,-0.616895,1.456480,-2.379256,0.021653,0.071322,6.594087,0.200649,0.448633,0.448633,0.000000,,0
0,294,-0.631276,1.442535,-2.360599,0.020669,-0.035570,6.616836,0.200124,0.389157,0.389157,0.000000,,0
0,295,-0.645327,1.428328,-2.338559,0.020145,-0.013531,6.636812,0.199555,0.458581,0.458581,0.000000,,0
0,296,-0.661758,1.410983,-2.311128,0.020033,0.013901,6.660703,0.198842,0.485928,0.485928,0.000000,,0
0,297,-0.675086,1.396179,-2.289187,0.020445,0.035842,6.680619,0.199496,0.477645,0.477645,0.000000,,0
0,298,-0.690669,1.377944,-2.264954,0.021561,0.060075,6.704579,0.200154,0.448727,0.448727,0.000000,,0
0,299,-0.703375,1.362458,-2.246764,0.021031,-0.047718,6.727308,0.200462,0.401236,0.401236,0.000000,,0
0,300,-0.715833,1.346722,-2.224779,0.020215,-0.025733,6.747362,0.200990,0.479470,0.479470,0.000000,,0
