episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.420000,-0.625783,-1.619369,-0.020526,0.003131,-0.020526,2.213153,0.220095,-0.454325,0.069307,0.523632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010167,-0.063718,0.7708,-0.0357,0.2676,2,ok
0,12,2.520000,-0.603788,-1.619833,-0.024817,0.002667,-0.024817,2.235147,0.219979,-0.496733,-0.080693,0.416040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010711,-0.053434,0.7292,-0.0456,0.2669,2,ok
0,13,2.620000,-0.581799,-1.620277,-0.039106,0.002223,-0.039106,2.257136,0.219884,-0.449643,-0.230693,0.218950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009581,-0.051930,0.7292,-0.0401,0.2668,2,ok
0,14,2.720000,-0.559825,-1.620722,-0.057992,0.001778,-0.057992,2.279110,0.219688,-0.278912,-0.278912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009506,-0.068237,0.7083,-0.0560,0.2657,2,ok
0,15,2.820000,-0.537869,-1.621573,-0.067383,0.000927,-0.067383,2.301066,0.219719,1.000000,-0.128912,-1.128912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006143,-0.086845,0.6875,-0.0403,0.2670,2,ok
0,16,2.940000,-0.511528,-1.623326,-0.066192,-0.000826,-0.066192,2.327407,0.220017,1.000000,0.021088,-0.978912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004075,-0.122314,0.7292,-0.0513,0.2676,2,ok
0,17,3.040000,-0.489570,-1.624808,-0.055280,-0.002308,-0.055280,2.349366,0.220155,1.000000,0.171088,-0.828912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004075,-0.122314,0.7292,-0.0513,0.2676,2,ok
0,18,3.140000,-0.467593,-1.626290,-0.034053,-0.003790,-0.034053,2.371343,0.220362,0.818568,0.321088,-0.497479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000411,-0.110467,0.7917,-0.0425,0.2672,2,ok
0,19,3.240000,-0.445597,-1.627772,-0.001851,-0.005272,-0.001851,2.393338,0.220497,0.760179,0.471088,-0.289091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000014,-0.095971,0.7500,-0.0287,0.2670,2,ok
0,20,3.360000,-0.419201,-1.629103,0.029850,-0.006603,0.029850,2.419734,0.220019,0.457446,0.457446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000014,-0.095971,0.7500,-0.0287,0.2670,2,ok
0,21,3.460000,-0.397219,-1.629211,0.046267,-0.006711,0.046267,2.441717,0.219793,-0.422195,0.307446,0.729640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005974,0.034655,0.7292,-0.0220,0.2669,2,ok
0,22,3.560000,-0.375247,-1.628465,0.052469,-0.005965,0.052469,2.463689,0.219957,-0.523472,0.157446,0.680918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008818,0.054111,0.7292,-0.0453,0.2668,2,ok
0,23,3.660000,-0.353276,-1.627339,0.048726,-0.004839,0.048726,2.485635,0.220024,-0.595271,0.007446,0.602717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009949,0.059273,0.7083,-0.0538,0.2677,2,ok
0,24,3.780000,-0.326899,-1.625982,0.030493,-0.003482,0.030493,2.512036,0.220181,-0.496627,-0.142554,0.354073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011567,0.062204,0.6875,-0.0502,0.2658,2,ok
0,25,3.900000,-0.300504,-1.624624,0.007552,-0.002124,0.007552,2.535635,0.220282,-0.404044,-0.292554,0.111490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012115,0.046265,0.7292,-0.0611,0.2667,2,ok
0,26,4.000000,-0.278504,-1.623996,-0.002517,-0.001496,-0.002517,2.560431,0.220041,-0.108532,-0.142554,-0.034022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008917,0.015723,0.7917,-0.0318,0.2673,2,ok
0,27,4.120000,-0.253593,-1.623483,-0.024042,-0.000983,-0.024042,2.585343,0.201240,-0.449323,-0.292554,0.156768,0.978424,0.978424,0.000000,C-06,0,0,0,1,1,0,0.007703,-0.006529,0.7917,-0.0270,0.2668,2,ok
0,28,4.240000,-0.230044,-1.623557,-0.034812,-0.001057,-0.034812,2.608891,0.197970,0.712214,-0.142554,-0.854768,0.808959,0.878424,0.069464,C-06,0,0,0,1,1,0,0.006293,-0.049591,0.7708,-0.0470,0.2667,2,ok
0,29,4.360000,-0.204275,-1.624385,-0.033148,-0.001885,-0.033148,2.634660,0.219995,1.000000,0.007446,-0.992554,1.000000,0.978424,-0.021576,C-06,0,0,0,1,1,0,0.004331,-0.062947,0.7292,-0.0296,0.2671,2,ok
0,30,4.480000,-0.177885,-1.625247,-0.019118,-0.002747,-0.019118,2.661050,0.220074,1.000000,0.157446,-0.842554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003456,-0.067231,0.7500,-0.0351,0.2674,2,ok
0,31,4.600000,-0.151486,-1.626109,0.007887,-0.003609,0.007887,2.685835,0.220112,0.514388,0.307446,-0.206942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004308,-0.051871,0.7083,-0.0418,0.2664,2,ok
0,32,4.700000,-0.129489,-1.626527,0.021267,-0.004027,0.021267,2.709446,0.219978,-0.162415,0.157446,0.319861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006171,-0.024848,0.6875,-0.0472,0.2669,2,ok
0,33,4.820000,-0.103096,-1.626028,0.024326,-0.003528,0.024326,2.735840,0.219984,-0.787227,0.007446,0.794672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007782,0.012135,0.7292,-0.0411,0.2657,2,ok
0,34,4.940000,-0.076701,-1.625386,0.014827,-0.002886,0.014827,2.762234,0.220040,-0.815043,-0.142554,0.672489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008427,0.020828,0.7500,-0.0379,0.2668,2,ok
0,35,5.060000,-0.050302,-1.624740,-0.007373,-0.002240,-0.007373,2.785935,0.220061,-0.623250,-0.292554,0.330696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008373,0.020819,0.7917,-0.0243,0.2668,2,ok
0,36,5.160000,-0.028304,-1.624459,-0.017024,-0.001959,-0.017024,2.810632,0.219974,-0.137425,-0.142554,-0.005130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006714,-0.022841,0.7500,-0.0408,0.2670,2,ok
0,37,5.280000,-0.001908,-1.624891,-0.015785,-0.002391,-0.015785,2.836035,0.220006,0.206069,0.007446,-0.198623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005901,-0.043925,0.7292,-0.0468,0.2673,2,ok
0,38,5.400000,0.024487,-1.625313,-0.025621,-0.002813,-0.025621,2.863422,0.219958,-0.290690,-0.142554,0.148135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005193,-0.036766,0.7292,-0.0381,0.2660,2,ok
0,39,5.520000,0.050878,-1.625988,-0.024614,-0.003488,-0.024614,2.889814,0.220008,0.242116,0.007446,-0.234670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004279,-0.052686,0.7292,-0.0384,0.2686,2,ok
0,40,5.620000,0.072874,-1.626565,-0.013322,-0.004065,-0.013322,2.911809,0.220054,0.621280,0.157446,-0.463835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003454,-0.061212,0.7083,-0.0426,0.260,41,5.780,41,5.740000,0.098164,-1.626978,-0.005135,-0.004478,-0.005135,2.936135,0.197998,0.075850,0.075850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003585,-0.035990,0.7500,-0.0327,0.2663,2,ok
0,42,5.860000,0.123358,-1.626991,0.000664,-0.004491,0.000664,2.962294,0.218050,0.218752,0.218752,0.000000,0.923604,0.923604,0.000000,,0,0,0,1,1,0,0.004121,-0.029136,0.7917,-0.0372,0.2677,2,ok
0,43,5.980000,0.149743,-1.626942,-0.006130,-0.004442,-0.006130,2.986235,0.219997,-1.000000,0.068752,1.068752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005717,-0.018147,0.7500,-0.0467,0.2676,2,ok
0,44,6.100000,0.176140,-1.626876,-0.024851,-0.004376,-0.024851,3.015075,0.219939,-0.637392,-0.081248,0.556144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005129,-0.019596,0.7708,-0.0465,0.2661,2,ok
0,45,6.200000,0.198125,-1.626821,-0.048615,-0.004321,-0.048615,3.036235,0.219756,-0.356471,-0.231248,0.125223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004299,-0.025561,0.7708,-0.0422,0.2660,2,ok
0,46,6.320000,0.224485,-1.627744,-0.063969,-0.005244,-0.063969,3.063420,0.219721,0.032077,-0.081248,-0.113325,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.004299,-0.025561,0.7708,-0.0422,0.2660,2,ok
0,47,6.440000,0.250829,-1.629372,-0.066983,-0.006872,-0.066983,3.089765,0.219949,0.464160,0.068752,-0.395408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002816,-0.113162,0.6875,-0.0463,0.2656,2,ok
0,48,6.560000,0.275607,-1.631010,-0.058216,-0.008510,-0.058216,3.114543,0.198084,0.694685,0.218752,-0.475933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005167,-0.113374,0.7083,-0.0361,0.2665,2,ok
0,49,6.680000,0.301366,-1.632530,-0.037523,-0.010030,-0.037523,3.140302,0.220199,0.678492,0.368752,-0.309740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006064,-0.112950,0.8125,-0.0460,0.2678,2,ok
0,50,6.780000,0.323355,-1.633756,-0.026445,-0.011256,-0.026445,3.162291,0.220223,0.195330,0.218752,0.023422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005577,-0.077754,0.7708,-0.0346,0.2673,2,ok
0,51,6.900000,0.349749,-1.634885,-0.017003,-0.012385,-0.017003,3.186435,0.220114,0.129582,0.129582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005314,-0.066882,0.7708,-0.0324,0.2681,2,ok
0,52,7.020000,0.376147,-1.635702,-0.007264,-0.013202,-0.007264,3.215082,0.220066,0.154663,0.154663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005589,-0.041365,0.7708,-0.0302,0.2668,2,ok
0,53,7.120000,0.398147,-1.636148,-0.000162,-0.013648,-0.000162,3.236535,0.220025,0.135510,0.135510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004481,-0.032105,0.7292,-0.0461,0.2667,2,ok
0,54,7.240000,0.424547,-1.636163,-0.004069,-0.013663,-0.004069,3.263482,0.219998,-0.102911,-0.014490,0.088421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003777,-0.023676,0.7083,-0.0565,0.2669,2,ok
0,55,7.360000,0.450947,-1.636273,0.002900,-0.013773,0.002900,3.289882,0.220001,0.118265,0.118265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004719,-0.018881,0.7083,-0.0391,0.2675,2,ok
0,56,7.480000,0.477344,-1.636387,0.022338,-0.013887,0.022338,3.316280,0.219951,0.382005,0.268265,-0.113740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003881,-0.009027,0.7083,-0.0422,0.2658,2,ok
0,57,7.600000,0.503735,-1.636140,0.030449,-0.013640,0.030449,3.342670,0.219928,-0.298333,0.118265,0.416598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001988,0.011389,0.7500,-0.0393,0.2673,2,ok
0,58,7.700000,0.525725,-1.635484,0.026574,-0.012984,0.026574,3.364661,0.220025,-0.475339,-0.031735,0.443604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000760,0.026364,0.7917,-0.0417,0.2680,2,ok
0,59,7.820000,0.552120,-1.634671,0.010160,-0.012171,0.010160,3.391055,0.220091,-0.962108,-0.181735,0.780373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000502,0.029664,0.7917,-0.0566,0.2657,2,ok
0,60,7.940000,0.578520,-1.634082,-0.005733,-0.011582,-0.005733,3.417455,0.220019,-0.501218,-0.331735,0.169483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000375,0.015744,0.7917,-0.0451,0.2671,2,ok
0,61,8.060000,0.604918,-1.634103,-0.009171,-0.011603,-0.009171,3.443854,0.220002,0.793638,-0.181735,-0.975373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002132,-0.025759,0.7500,-0.0476,0.2671,2,ok
0,62,8.180000,0.631318,-1.634357,-0.000257,-0.011857,-0.000257,3.470253,0.220011,1.000000,-0.031735,-1.031735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003412,-0.032947,0.7292,-0.0411,0.2662,2,ok
0,63,8.300000,0.657716,-1.634619,0.021286,-0.012119,0.021286,3.496652,0.219967,1.000000,0.118265,-0.881735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002640,-0.027438,0.7083,-0.0438,0.2674,2,ok
0,64,8.420000,0.684103,-1.634753,0.039918,-0.012253,0.039918,3.523038,0.219832,0.251642,0.251642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001334,-0.019133,0.6875,-0.0573,0.2660,2,ok
0,65,8.540000,0.710478,-1.633963,0.046060,-0.011463,0.046060,3.549413,0.219920,-0.605915,0.101642,0.707557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001255,0.036187,0.7292,-0.0422,0.2663,2,ok
0,66,8.640000,0.732456,-1.632976,0.041161,-0.010476,0.041161,3.571392,0.220035,-0.900665,-0.048358,0.852307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003088,0.060036,0.7917,-0.0321,0.2668,2,ok
0,67,8.760000,0.758841,-1.631781,0.023167,-0.009281,0.023167,3.597777,0.220161,-1.000000,-0.198358,0.801642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003976,0.058641,0.7708,-0.0409,0.2673,2,ok
0,68,8.880000,0.785239,-1.630587,0.000409,-0.008087,0.000409,3.624175,0.220225,-0.333642,-0.333642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003607,0.017957,0.7500,-0.0477,0.2648,2,ok
0,69,9.000000,0.811630,-1.630098,-0.010438,-0.007598,-0.010438,3.650565,0.219993,0.033139,-0.183642,-0.216781,0.999028,0.999028,0.000000,C-06,0,0,0,1,1,0,0.000798,0.000150,0.6875,-0.0027,0.2678,2,ok
0,70,9.120000,0.838028,-1.630374,-0.011978,-0.007874,-0.011978,3.676963,0.220009,0.166998,-0.033642,-0.200640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000959,-0.033493,0.6875,-0.0430,0.2669,2,ok
0,71,9.220000,0.860027,-1.630641,-0.001508,-0.008141,-0.001508,3.698962,0.220015,1.000000,0.116358,-0.883642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000578,-0.037099,0.6458,-0.0472,0.2658,2,ok
0,72,9.340000,0.886426,-1.630896,0.005847,-0.008396,0.005847,3.725362,0.220002,0.066060,0.066060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001203,-0.018012,0.7083,-0.0448,0.2646,2,ok
0,73,9.460000,0.912758,-1.630767,-0.000474,-0.008267,-0.000474,3.751693,0.220003,-0.200396,-0.083940,0.116456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002108,-0.015127,0.7500,-0.0542,0.2671,2,ok
0,74,9.580000,0.939156,-1.630623,-0.018368,-0.008123,-0.018368,3.778092,0.219970,-0.198612,-0.198612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000984,-0.015538,0.7500,-0.0370,0.2656,2,ok
0,75,9.700000,0.965550,-1.630899,-0.025087,-0.008399,-0.025087,3.804486,0.219947,0.208126,-0.048612,-0.256737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000007,-0.052121,0.7500,-0.0508,0.2653,2,ok
0,76,9.800000,0.987544,-1.631443,-0.020612,-0.008943,-0.020612,3.826480,0.220023,1.000000,0.101388,-0.898612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001568,-0.088916,0.7500,-0.1253,0.2689,2,ok
0,77,9.920000,1.013942,-1.632113,-0.002376,-0.009613,-0.002376,3.852877,0.220070,1.000000,0.251388,-0.748612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000058,-0.090691,0.7292,-0.1159,0.2691,2,ok
0,78,10.040000,1.040342,-1.632474,0.004747,-0.009974,0.004747,3.879277,0.220005,-0.293345,0.101388,0.394733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002383,-0.084990,0.6458,-0.1687,0.2699,2,ok
0,79,10.140000,1.062342,-1.632387,0.000479,-0.009887,0.000479,3.901277,0.220002,-0.114067,-0.048612,0.065455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003907,-0.061347,0.6042,-0.2022,0.2704,2,ok
0,80,10.260000,1.088741,-1.632264,-0.017032,-0.009764,-0.017032,3.927676,0.219974,-0.422075,-0.198612,0.223464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004664,-0.063006,0.7083,-0.2468,0.2656,2,ok
0,81,10.380000,1.115135,-1.632540,-0.023368,-0.010040,-0.023368,3.954071,0.219956,0.086339,-0.048612,-0.134951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002610,-0.092240,0.7292,-0.2567,0.2642,2,ok
0,82,10.500000,1.141530,-1.633151,-0.017565,-0.010651,-0.017565,3.980465,0.220027,1.000000,0.101388,-0.898612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001113,-0.099464,0.7500,-0.2472,0.2644,2,ok
0,83,10.620000,1.167928,-1.633776,0.000840,-0.011276,0.000840,4.006864,0.220062,1.000000,0.251388,-0.748612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001113,-0.099464,0.7500,-0.2472,0.2644,2,ok
0,84,10.720000,1.189928,-1.634010,0.006584,-0.011510,0.006584,4.028864,0.220000,-0.085423,0.101388,0.186811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003434,-0.025691,0.6875,-0.2006,0.2666,2,ok
0,85,10.840000,1.216328,-1.633851,0.001162,-0.011351,0.001162,4.055263,0.220004,-0.273908,-0.048612,0.225296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003966,0.003492,0.7083,-0.1748,0.2668,2,ok
0,86,10.960000,1.242727,-1.633681,-0.016753,-0.011181,-0.016753,4.081662,0.219977,-0.247636,-0.198612,0.049024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005359,0.020338,0.6667,-0.1598,0.2634,2,ok
0,87,11.080000,1.269122,-1.633948,-0.022793,-0.011448,-0.022793,4.108057,0.219958,0.173771,-0.048612,-0.222382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008815,0.018927,0.6458,-0.1142,0.2679,2,ok
0,88,11.200000,1.295517,-1.634545,-0.016374,-0.012045,-0.016374,4.134452,0.220028,0.710106,0.101388,-0.608717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010060,0.020857,0.6875,-0.1017,0.2687,2,ok
0,89,11.300000,1.317515,-1.635051,-0.001208,-0.012551,0.000850,4.156451,0.220058,0.746654,0.251388,-0.495265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008623,0.016291,0.7500,-0.1257,0.2665,2,ok
0,90,11.420000,1.343915,-1.635388,0.006416,-0.012888,0.008473,4.182851,0.220002,-0.062632,0.101388,0.164021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007926,0.052527,0.7708,-0.1010,0.2658,2,ok
0,91,11.540000,1.370315,-1.635231,0.001264,-0.012731,0.007453,4.209250,0.220005,-0.548843,-0.048612,0.500231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005996,0.083305,0.7292,-0.1111,0.2651,2,ok
0,92,11.640000,1.392314,-1.635085,-0.013147,-0.012585,-0.006957,4.231250,0.219988,-0.739299,-0.198612,0.540687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006277,0.101752,0.7292,-0.0561,0.2670,2,ok
0,93,11.760000,1.418707,-1.635118,-0.028513,-0.012406,-0.014477,4.257772,0.219932,-0.262131,-0.262131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007844,0.112581,0.6667,-0.0015,0.2683,2,ok
0,94,11.880000,1.445094,-1.635667,-0.034172,-0.012684,-0.020136,4.284162,0.219950,0.041761,-0.112131,-0.153891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009476,0.088529,0.6667,0.0183,0.2652,2,ok
0,95,12.000000,1.471479,-1.636525,-0.033340,-0.013012,-0.009903,4.310691,0.219995,0.014780,0.014780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009959,0.092205,0.6458,0.0441,0.2667,2,ok
0,96,12.120000,1.497867,-1.637389,-0.026071,-0.013274,0.008758,4.337338,0.220041,0.091266,0.091266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008937,0.098488,0.6875,0.0632,0.2664,2,ok
0,97,12.220000,1.519859,-1.637963,-0.029572,-0.012985,0.005257,4.359336,0.219978,-0.182517,-0.058734,0.123783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004083,0.072812,0.7500,-0.0076,0.2644,2,ok
0,98,12.340000,1.546240,-1.638643,-0.046023,-0.012605,-0.000589,4.385821,0.219848,-0.558059,-0.208734,0.349325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003747,0.080544,0.7083,0.0152,0.2644,2,ok
0,99,12.460000,1.572602,-1.639367,-0.060426,-0.012090,-0.014992,4.412188,0.219718,-0.208130,-0.208130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002858,0.049191,0.6875,-0.0244,0.2606,2,ok
0,100,12.580000,1.598950,-1.640866,-0.062928,-0.012278,-0.007076,4.438701,0.219988,0.276655,-0.058130,-0.334785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002858,0.049191,0.6875,-0.0244,0.2606,2,ok
0,101,12.700000,1.625304,-1.642504,-0.053292,-0.012413,0.002560,4.465105,0.220105,0.366114,0.091870,-0.274244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007239,0.044758,0.6667,0.1149,0.2707,2,ok
0,102,12.800000,1.647277,-1.643678,-0.049352,-0.012294,0.013172,4.487187,0.220007,0.267227,0.241870,-0.025357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004953,0.040810,0.6458,0.0243,0.2674,2,ok
0,103,12.920000,1.673644,-1.644949,-0.054369,-0.011893,0.008155,4.513582,0.219924,-0.134730,0.091870,0.226599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004184,0.078627,0.6667,0.1015,0.2651,2,ok
0,104,13.040000,1.699997,-1.646187,-0.068804,-0.011365,-0.000018,4.540068,0.219736,-0.505800,-0.058130,0.447670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004704,0.093248,0.7500,0.1383,0.2641,2,ok
0,105,13.140000,1.721939,-1.647383,-0.076158,-0.010963,-0.007372,4.562039,0.219735,-0.100749,-0.100749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007015,0.089643,0.7917,0.1861,0.2667,2,ok
0,106,13.260000,1.748265,-1.649354,-0.072766,-0.011017,0.000227,4.588437,0.220041,0.202343,0.049251,-0.153092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006101,0.071763,0.7917,0.1640,0.2644,2,ok
0,107,13.380000,1.774608,-1.651344,-0.057430,-0.011091,0.015562,4.614855,0.220253,0.787675,0.199251,-0.588424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006263,0.062366,0.7500,0.2112,0.2656,2,ok
0,108,13.500000,1.800968,-1.653038,-0.052928,-0.010797,0.022971,4.641330,0.220111,-0.289782,0.049251,0.339033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005040,0.084671,0.7083,0.2372,0.2660,2,ok
