episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593857,-1.603967,0.018991,0.018533,0.018991,2.245078,0.200091,-0.079663,-0.079663,0.000000,,0,0,0,1,1,0,0.027599,0.031622,0.8750,0.0477,0.2673,3,ok
0,14,-0.573860,-1.603433,0.015835,0.019067,0.015835,2.265075,0.200035,-0.041679,-0.041679,0.000000,,0,0,0,1,1,0,0.027897,0.023519,0.8125,0.0442,0.2656,3,ok
0,15,-0.553862,-1.602946,0.008174,0.019554,0.008174,2.285074,0.200052,-0.116446,-0.116446,0.000000,,0,0,0,1,1,0,0.029237,0.022336,0.7917,0.0269,0.2634,3,ok
0,16,-0.533862,-1.602460,-0.002262,0.020040,-0.002262,2.305073,0.200059,-0.151293,-0.151293,0.000000,,0,0,0,1,1,0,0.026900,0.015657,0.8333,0.0535,0.2673,3,ok
0,17,-0.509862,-1.602484,-0.001246,0.020016,-0.001246,2.329073,0.200001,0.027065,0.027065,0.000000,C-06,0,0,0,1,1,0,0.026812,0.001495,0.9167,0.0424,0.2669,3,ok
0,18,-0.485863,-1.602563,0.013779,0.019937,0.013779,2.353073,0.199984,0.194993,0.194993,0.000000,C-06,0,0,0,1,1,0,0.026659,0.001272,0.9375,0.0459,0.2665,3,ok
0,19,-0.465865,-1.602470,0.018335,0.020030,0.018335,2.373070,0.199972,0.053587,0.053587,0.000000,,0,0,0,1,1,0,0.027689,0.010693,0.9375,0.0455,0.2662,3,ok
0,20,-0.445868,-1.602134,0.014730,0.020366,0.014730,2.393067,0.200010,-0.064145,-0.064145,0.000000,,0,0,0,1,1,0,0.028258,0.021071,0.9375,0.0475,0.2674,3,ok
0,21,-0.425870,-1.601776,0.008443,0.020724,0.008443,2.413066,0.200024,-0.092025,-0.092025,0.000000,,0,0,0,1,1,0,0.029510,0.017281,0.8958,0.0423,0.2669,3,ok
0,22,-0.401870,-1.601347,0.001179,0.021153,0.001179,2.435535,0.200032,-0.085147,-0.085147,0.000000,,0,0,0,1,1,0,0.028680,0.013653,0.8750,0.0467,0.2665,3,ok
0,23,-0.381870,-1.601286,0.000291,0.021214,0.000291,2.457065,0.200000,-0.005359,-0.005359,0.000000,,0,0,0,1,1,0,0.028229,0.009449,0.8958,0.0462,0.2665,3,ok
0,24,-0.361870,-1.601258,-0.010033,0.021242,-0.010033,2.477065,0.199991,-0.164225,-0.164225,0.000000,C-06,0,0,0,1,1,0,0.029161,0.003611,0.8125,0.0298,0.2648,3,ok
0,25,-0.341873,-1.601230,-0.023847,0.021270,-0.023847,2.497062,0.199947,-0.200731,-0.200731,0.000000,,0,0,0,1,1,0,0.029144,-0.006907,0.7708,0.0190,0.2634,3,ok
0,26,-0.321878,-1.601632,-0.018228,0.020868,-0.018228,2.517057,0.200012,0.104791,0.104791,0.000000,C-06,0,0,0,1,1,0,0.027116,-0.012168,0.8333,0.0356,0.2656,3,ok
0,27,-0.301880,-1.602066,-0.008473,0.020434,-0.008473,2.535635,0.200039,0.141703,0.141703,0.000000,,0,0,0,1,1,0,0.026018,-0.018615,0.9583,0.0388,0.2667,3,ok
0,28,-0.277881,-1.602588,0.012866,0.019912,0.012866,2.561055,0.200033,0.262819,0.262819,0.000000,,0,0,0,1,1,0,0.026252,-0.011157,0.9375,0.0436,0.2666,3,ok
0,29,-0.257882,-1.602366,0.011384,0.020134,0.011384,2.581053,0.200007,-0.047745,-0.047745,0.000000,C-06,0,0,0,1,1,0,0.027770,0.008595,0.9583,0.0412,0.2674,3,ok
0,30,-0.233883,-1.602026,-0.001637,0.020474,-0.001637,2.605053,0.200020,-0.165068,-0.165068,0.000000,,0,0,0,1,1,0,0.028763,0.015546,0.9167,0.0429,0.2658,3,ok
0,31,-0.209883,-1.602061,-0.002250,0.020439,-0.002250,2.629053,0.200000,0.005630,0.005630,0.000000,C-06,0,0,0,1,1,0,0.027412,0.002077,0.8750,0.0407,0.2669,3,ok
0,32,-0.185883,-1.602125,0.009091,0.020375,0.009091,2.653052,0.199993,0.146718,0.146718,0.000000,,0,0,0,1,1,0,0.026990,-0.000118,0.8958,0.0456,0.2672,3,ok
0,33,-0.161884,-1.601914,0.002721,0.020586,0.002721,2.677052,0.200008,-0.095146,-0.095146,0.000000,C-06,0,0,0,1,1,0,0.028494,0.008724,0.7917,0.0345,0.2649,3,ok
0,34,-0.141884,-1.601719,-0.007218,0.020781,-0.007218,2.697052,0.200005,-0.145408,-0.145408,0.000000,,0,0,0,1,1,0,0.029238,0.010438,0.7708,0.0288,0.2643,3,ok
0,35,-0.117884,-1.601880,-0.004505,0.020620,-0.004505,2.721051,0.200004,0.047039,0.047039,0.000000,C-06,0,0,0,1,1,0,0.027407,-0.001041,0.8750,0.0371,0.2653,3,ok
0,36,-0.093885,-1.602072,0.007686,0.020428,0.007686,2.745051,0.200001,0.152963,0.152963,0.000000,,0,0,0,1,1,0,0.026998,-0.003467,0.9375,0.0426,0.2660,3,ok
0,37,-0.069886,-1.602094,0.012583,0.020406,0.012583,2.769050,0.199985,0.052120,0.052120,0.000000,,0,0,0,1,1,0,0.028306,0.009790,0.9167,0.0443,0.2665,3,ok
0,38,-0.045887,-1.601825,0.007706,0.020675,0.007706,2.793048,0.200008,-0.067597,-0.067597,0.000000,,0,0,0,1,1,0,0.027944,0.015798,0.9375,0.0515,0.2668,3,ok
0,39,-0.025887,-1.601586,0.000720,0.020914,0.000720,2.813048,0.200014,-0.102124,-0.102124,0.000000,,0,0,0,1,1,0,0.028673,0.011992,0.8958,0.0471,0.2661,3,ok
0,40,-0.001887,-1.601460,-0.002078,0.021040,-0.002078,2.836035,0.200001,-0.026674,-0.026674,0.000000,,0,0,0,1,1,0,0.027904,0.006414,0.8958,0.0442,0.2657,3,ok
0,41,0.022113,-1.601450,-0.000406,0.021050,-0.000406,2.861048,0.200000,0.023569,0.023569,0.000000,,0,0,0,1,1,0,0.027896,0.000755,0.8542,0.0438,0.2669,3,ok
0,42,0.046112,-1.601447,-0.013092,0.021053,-0.013092,2.885047,0.199985,-0.169032,-0.169032,0.000000,C-06,0,0,0,1,1,0,0.028467,0.001253,0.8125,0.0382,0.2649,3,ok
0,43,0.070108,-1.601453,-0.021276,0.021047,-0.021276,2.909044,0.199957,-0.090943,-0.090943,0.000000,,0,0,0,1,1,0,0.027739,-0.010914,0.8333,0.0277,0.2647,3,ok
0,44,0.090105,-1.601836,-0.011267,0.020664,-0.011267,2.929041,0.200029,0.172627,0.172627,0.000000,C-06,0,0,0,1,1,0,0.025747,-0.017644,0.9167,0.0426,0.2666,3,ok
0,45,0.114105,-1.602335,0.007683,0.020165,0.007683,2.953040,0.200039,0.228683,0.228683,0.000000,,0,0,0,1,1,0,0.026316,-0.013662,0.9375,0.0400,0.2661,3,ok
0,46,0.138104,-1.602239,0.010665,0.020261,0.010665,2.977039,0.199994,0.017549,0.017549,0.000000,C-06,0,0,0,1,1,0,0.027331,0.002078,0.9167,0.0434,0.2660,3,ok
0,47,0.158103,-1.602078,0.000553,0.020422,0.000553,2.997039,0.200006,-0.160206,-0.160206,0.000000,C-06,0,0,0,1,1,0,0.028055,0.013157,0.9167,0.0476,0.2660,3,ok
0,48,0.182103,-1.601882,-0.006885,0.020618,-0.006885,3.021038,0.200002,-0.081856,-0.081856,0.000000,,0,0,0,1,1,0,0.027803,0.004117,0.8958,0.0412,0.2666,3,ok
0,49,0.206103,-1.602035,-0.001016,0.020465,-0.001016,3.045038,0.200005,0.079961,0.079961,0.000000,C-06,0,0,0,1,1,0,0.027258,-0.000562,0.8542,0.0445,0.2670,3,ok
0,50,0.230102,-1.602060,-0.006219,0.020440,-0.006219,3.069038,0.199997,-0.074073,-0.074073,0.000000,C-06,0,0,0,1,1,0,0.027594,-0.000351,0.8125,0.0410,0.2660,3,ok
0,51,0.254101,-1.602072,-0.017229,0.020428,-0.017229,3.093036,0.199972,-0.135537,-0.135537,0.000000,,0,0,0,1,1,0,0.027457,-0.001586,0.7917,0.0360,0.2657,3,ok
0,52,0.274096,-1.602113,-0.023771,0.020387,-0.023771,3.113032,0.199947,-0.090543,-0.090543,0.000000,,0,0,0,1,1,0,0.027181,-0.004338,0.7708,0.0379,0.2651,3,ok
0,53,0.298092,-1.602641,-0.009854,0.019859,-0.009854,3.136335,0.200043,0.190313,0.190313,0.000000,C-06,0,0,0,1,1,0,0.024633,-0.019108,0.9167,0.0459,0.2676,3,ok
0,54,0.322092,-1.603199,0.004604,0.019301,0.004604,3.161028,0.200052,0.169054,0.169054,0.000000,,0,0,0,1,1,0,0.025416,-0.011552,0.9375,0.0446,0.2663,3,ok
0,55,0.346091,-1.603480,0.013208,0.019020,0.013208,3.185027,0.199989,0.095775,0.095775,0.000000,,0,0,0,1,1,0,0.026151,-0.007031,0.9375,0.0418,0.2665,3,ok
0,56,0.366090,-1.603252,0.002232,0.019248,0.002232,3.205026,0.200016,-0.185188,-0.185188,0.000000,C-06,0,0,0,1,1,0,0.026687,0.014040,0.8958,0.0544,0.2653,3,ok
0,57,0.390090,-1.603059,-0.002078,0.019441,-0.002078,3.229026,0.200003,-0.038444,-0.038444,0.000000,,0,0,0,1,1,0,0.025958,0.004740,0.8542,0.0570,0.2659,3,ok
0,58,0.414090,-1.603061,0.006143,0.019439,0.006143,3.253026,0.199997,0.110004,0.110004,0.000000,,0,0,0,1,1,0,0.025896,0.003152,0.8958,0.0514,0.2654,3,ok
0,59,0.438090,-1.602910,0.000390,0.019590,0.000390,3.277025,0.200005,-0.081977,-0.081977,0.000000,C-06,0,0,0,1,1,0,0.026908,0.004991,0.7917,0.0422,0.2636,3,ok
0,60,0.458090,-1.602775,-0.009888,0.019725,-0.009888,3.297025,0.199996,-0.152519,-0.152519,0.000000,,0,0,0,1,1,0,0.028052,0.007516,0.7708,0.0271,0.2644,3,ok
0,61,0.482089,-1.602994,-0.000866,0.019506,-0.000866,3.321024,0.200011,0.130863,0.130863,0.000000,C-06,0,0,0,1,1,0,0.026589,-0.004863,0.8750,0.0302,0.2667,3,ok
0,62,0.506088,-1.603244,0.014414,0.019256,0.014414,3.345024,0.199992,0.185453,0.185453,0.000000,,0,0,0,1,1,0,0.027173,-0.002742,0.8958,0.0282,0.2665,3,ok
0,63,0.530085,-1.602971,0.016704,0.019529,0.016704,3.369021,0.199991,0.014373,0.014373,0.000000,C-06,0,0,0,1,1,0,0.028746,0.016408,0.9167,0.0310,0.2664,3,ok
0,64,0.554083,-1.602636,0.009184,0.019864,0.009184,3.393018,0.200010,-0.099186,-0.099186,0.000000,,0,0,0,1,1,0,0.029259,0.019109,0.9167,0.0318,0.2665,3,ok
0,65,0.578083,-1.602299,0.000319,0.020201,0.000319,3.417018,0.200020,-0.105191,-0.105191,0.000000,,0,0,0,1,1,0,0.029407,0.013877,0.8958,0.0255,0.2682,3,ok
0,66,0.602082,-1.602284,0.003567,0.020216,0.003567,3.441018,0.199999,0.047765,0.047765,0.000000,C-06,0,0,0,1,1,0,0.027111,0.002107,0.8750,0.0476,0.2656,3,ok
0,67,0.626082,-1.602286,0.005829,0.020214,0.005829,3.465018,0.199997,0.025005,0.025005,0.000000,,0,0,0,1,1,0,0.027875,0.006099,0.8125,0.0379,0.2648,3,ok
0,68,0.650082,-1.602202,-0.009587,0.020298,-0.009587,3.486835,0.199994,-0.203238,-0.203238,0.000000,C-06,0,0,0,1,1,0,0.028748,0.008112,0.7708,0.0294,0.2644,3,ok
0,69,0.674079,-1.602121,-0.018213,0.020379,-0.018213,3.513015,0.199968,-0.094312,-0.094312,0.000000,,0,0,0,1,1,0,0.027660,-0.003947,0.7917,0.0224,0.2663,3,ok
0,70,0.694077,-1.602454,-0.012791,0.020046,-0.012791,3.533012,0.200016,0.094534,0.094534,0.000000,C-06,0,0,0,1,1,0,0.027554,-0.008292,0.8542,0.0167,0.2633,3,ok
0,71,0.718076,-1.602890,0.003159,0.019610,0.003159,3.557012,0.200032,0.195396,0.195396,0.000000,,0,0,0,1,1,0,0.030315,-0.014846,0.9167,-0.0416,0.2578,3,ok
0,72,0.742076,-1.602952,0.006776,0.019548,0.006776,3.581011,0.199996,0.033172,0.033172,0.000000,C-06,0,0,0,1,1,0,0.031944,0.001788,0.9375,-0.0481,0.2591,3,ok
0,73,0.762076,-1.602859,-0.000383,0.019641,-0.000383,3.601011,0.200003,-0.115740,-0.115740,0.000000,,0,0,0,1,1,0,0.032232,0.006601,0.9375,-0.0488,0.2599,3,ok
0,74,0.786075,-1.602738,-0.007233,0.019762,-0.007233,3.625011,0.199998,-0.078007,-0.078007,0.000000,,0,0,0,1,1,0,0.031997,0.003563,0.8958,-0.0540,0.2604,3,ok
0,75,0.810075,-1.602899,0.004889,0.019601,0.004889,3.649011,0.200004,0.168202,0.168202,0.000000,C-06,0,0,0,1,1,0,0.031305,-0.006129,0.8542,-0.0560,0.2606,3,ok
0,76,0.834074,-1.603086,0.016291,0.019414,0.016291,3.673009,0.199981,0.132807,0.132807,0.000000,,0,0,0,1,1,0,0.031214,-0.003439,0.8125,-0.0592,0.2615,3,ok
0,77,0.858071,-1.602729,0.011470,0.019771,0.011470,3.697007,0.200014,-0.073903,-0.073903,0.000000,C-06,0,0,0,1,1,0,0.030904,0.014831,0.7708,-0.0200,0.2635,3,ok
0,78,0.878070,-1.602400,0.008991,0.020100,0.008991,3.717006,0.200016,-0.031440,-0.031440,0.000000,,0,0,0,1,1,0,0.035259,0.018928,0.8333,-0.0913,0.2562,3,ok
0,79,0.902069,-1.602130,0.012009,0.020370,0.012009,3.741004,0.199998,0.040217,0.040217,0.000000,,0,0,0,1,1,0,0.032319,0.014688,0.8750,-0.0590,0.2631,3,ok
0,80,0.926066,-1.601868,0.018356,0.020632,0.018356,3.765002,0.199979,0.078430,0.078430,0.000000,,0,0,0,1,1,0,0.033448,0.015683,0.8958,-0.0761,0.2634,3,ok
0,81,0.950063,-1.601430,0.014838,0.021070,0.014838,3.787135,0.200013,-0.052301,-0.052301,0.000000,,0,0,0,1,1,0,0.034991,0.017810,0.8542,-0.0936,0.2675,3,ok
0,82,0.974061,-1.600977,0.004231,0.021523,0.004231,3.812997,0.200033,-0.131542,-0.131542,0.000000,,0,0,0,1,1,0,0.036213,0.014720,0.8333,-0.1231,0.2716,3,ok
0,83,0.994061,-1.600600,-0.003609,0.021900,-0.003609,3.832997,0.200034,-0.108835,-0.108835,0.000000,,0,0,0,1,1,0,0.034106,0.013902,0.8333,-0.1065,0.2702,3,ok
0,84,1.018061,-1.600654,-0.004485,0.021846,-0.004485,3.856997,0.200000,-0.000404,-0.000404,0.000000,,0,0,0,1,1,0,0.031049,0.001987,0.8750,-0.0791,0.2700,3,ok
0,85,1.042060,-1.600760,-0.016709,0.021740,-0.016709,3.880995,0.199976,-0.161441,-0.161441,0.000000,C-06,0,0,0,1,1,0,0.035131,-0.001960,0.7917,-0.1739,0.2650,3,ok
0,86,1.062054,-1.600848,-0.030750,0.021652,-0.030750,3.900989,0.199912,-0.204256,-0.204256,0.000000,,0,0,0,1,1,0,0.034418,-0.002266,0.7500,-0.1637,0.2628,3,ok
0,87,1.086045,-1.601506,-0.020700,0.020994,-0.020700,3.924981,0.200038,0.144823,0.144823,0.000000,C-06,0,0,0,1,1,0,0.027703,-0.021197,0.8542,-0.1162,0.2670,3,ok
0,88,1.110042,-1.602199,-0.009551,0.020301,-0.009551,3.948978,0.200073,0.131482,0.131482,0.000000,,0,0,0,1,1,0,0.025507,-0.020816,0.8958,-0.0938,0.2672,3,ok
0,89,1.134042,-1.602891,0.005118,0.019609,0.005118,3.972978,0.200081,0.177077,0.177077,0.000000,,0,0,0,1,1,0,0.024947,-0.008346,0.9167,-0.0822,0.2653,3,ok
0,90,1.158042,-1.602881,0.004937,0.019619,0.004937,3.996977,0.199999,-0.022504,-0.022504,0.000000,C-06,0,0,0,1,1,0,0.024652,-0.000923,0.9375,-0.0744,0.2656,3,ok
0,91,1.178042,-1.602808,-0.002605,0.019692,-0.002605,4.016977,0.200001,-0.116177,-0.116177,0.000000,,0,0,0,1,1,0,0.023845,0.029918,0.8750,-0.0570,0.2649,3,ok
0,92,1.202042,-1.602876,-0.002174,0.019624,-0.002174,4.040977,0.200001,0.016260,0.016260,0.000000,,0,0,0,1,1,0,0.022498,0.028799,0.8542,-0.0469,0.2661,3,ok
0,93,1.226041,-1.602958,0.006263,0.019542,0.006263,4.064977,0.199998,0.107961,0.107961,0.000000,,0,0,0,1,1,0,0.022403,0.031528,0.8333,-0.0534,0.2667,3,ok
0,94,1.250041,-1.602810,0.003049,0.019690,0.003049,4.087535,0.200004,-0.050421,-0.050421,0.000000,C-06,0,0,0,1,1,0,0.024068,0.049982,0.7500,-0.0704,0.2646,3,ok
0,95,1.274041,-1.602643,-0.002723,0.019857,-0.002723,4.112977,0.200004,-0.069426,-0.069426,0.000000,,0,0,0,1,1,0,0.022888,0.050815,0.7500,-0.0484,0.2659,3,ok
0,96,1.294041,-1.602688,-0.003165,0.019812,-0.003165,4.132976,0.200000,-0.000012,-0.000012,0.000000,,0,0,0,1,1,0,0.020804,0.047924,0.8333,-0.0018,0.2664,3,ok
0,97,1.318041,-1.602764,-0.005333,0.019736,-0.003276,4.156976,0.199998,-0.027675,-0.027675,0.000000,,0,0,0,1,1,0,0.020273,0.049930,0.9167,0.0197,0.2673,3,ok
0,98,1.342040,-1.602840,-0.011504,0.019660,-0.009447,4.180975,0.199988,-0.076477,-0.076477,0.000000,,0,0,0,1,1,0,0.019849,0.054234,0.9167,0.0451,0.2672,3,ok
0,99,1.362038,-1.602904,-0.017543,0.019596,-0.011353,4.200973,0.199971,-0.087207,-0.087207,0.000000,,0,0,0,1,1,0,0.019615,0.050178,0.8750,0.0581,0.2678,3,ok
0,100,1.386032,-1.602981,-0.026495,0.019519,-0.020306,4.224967,0.199933,-0.108382,-0.108382,0.000000,,0,0,0,1,1,0,0.019523,0.048160,0.8542,0.0728,0.2661,3,ok
0,101,1.410024,-1.603594,-0.025567,0.019027,-0.011531,4.248764,0.200006,0.018699,0.018699,0.000000,,0,0,0,1,1,0,0.019626,0.044085,0.8333,0.0834,0.2668,3,ok
0,102,1.434014,-1.604239,-0.030231,0.018629,-0.016195,4.272760,0.199982,-0.061942,-0.061942,0.000000,,0,0,0,1,1,0,0.020774,0.046367,0.7292,0.0734,0.2650,3,ok
0,103,1.458001,-1.604883,-0.036050,0.018344,-0.012613,4.296563,0.199944,-0.070710,-0.070710,0.000000,,0,0,0,1,1,0,0.021319,0.048605,0.7500,0.0751,0.2639,3,ok
0,104,1.477987,-1.605458,-0.039240,0.018183,-0.015803,4.316556,0.199938,-0.043809,-0.043809,0.000000,,0,0,0,1,1,0,0.022648,0.043070,0.8333,0.0629,0.2669,3,ok
0,105,1.501967,-1.606308,-0.041200,0.017944,-0.006371,4.340217,0.199965,-0.022088,-0.022088,0.000000,,0,0,0,1,1,0,0.022249,0.039319,0.8542,0.0826,0.2656,3,ok
0,106,1.525947,-1.607244,-0.040555,0.017949,-0.005726,4.364215,0.199989,0.010529,0.010529,0.000000,,0,0,0,1,1,0,0.018825,0.033371,0.8750,0.1471,0.2772,3,ok
0,107,1.549925,-1.608185,-0.047032,0.017992,-0.001598,4.388071,0.199936,-0.086784,-0.086784,0.000000,,0,0,0,1,1,0,0.019068,0.034241,0.8750,0.1818,0.2738,3,ok
0,108,1.573893,-1.609126,-0.054961,0.018178,-0.009527,4.412058,0.199856,-0.097413,-0.097413,0.000000,,0,0,0,1,1,0,0.019068,0.034241,0.8750,0.1818,0.2738,3,ok
0,109,1.593860,-1.609996,-0.059850,0.018248,-0.014415,4.431540,0.199855,-0.068926,-0.068926,0.000000,,0,0,0,1,1,0,0.019177,0.022891,0.8750,0.1949,0.2735,3,ok
0,110,1.617818,-1.611414,-0.058294,0.018200,-0.002442,4.455861,0.200018,0.024703,0.024703,0.000000,,0,0,0,1,1,0,0.018514,0.013440,0.8542,0.2091,0.2744,3,ok
0,111,1.641770,-1.612812,-0.069784,0.018168,-0.013933,4.479853,0.199860,-0.153499,-0.153499,0.000000,C-06,0,0,0,1,1,0,0.022204,0.014134,0.7500,0.1676,0.2674,3,ok
0,112,1.661715,-1.613975,-0.077928,0.018263,-0.015404,4.499717,0.199739,-0.117667,-0.117667,0.000000,,0,0,0,1,1,0,0.022619,0.006582,0.7292,0.1596,0.2686,3,ok
0,113,1.685651,-1.615753,-0.065129,0.018003,-0.002605,4.523718,0.200138,0.189153,0.189153,0.000000,C-06,0,0,0,1,1,0,0.017660,0.002083,0.8333,0.2428,0.2759,3,ok
0,114,1.709611,-1.617567,-0.050474,0.017879,0.018312,4.547576,0.200309,0.178485,0.178485,0.000000,,0,0,0,1,1,0,0.015320,0.007437,0.8958,0.3310,0.2778,3,ok
0,115,1.733582,-1.618803,-0.049280,0.018388,0.019506,4.571574,0.200002,0.001247,0.001247,0.000000,C-06,0,0,0,1,1,0,0.016648,0.021059,0.8958,0.3562,0.2731,3,ok
0,116,1.757551,-1.619991,-0.051720,0.018943,0.021273,4.595569,0.199979,-0.032266,-0.032266,0.000000,,0,0,0,1,1,0,0.016538,0.019975,0.8958,0.3836,0.2689,3,ok
0,117,1.777522,-1.620981,-0.057771,0.019404,0.015222,4.615558,0.199916,-0.094656,-0.094656,0.000000,,0,0,0,1,1,0,0.018183,0.009875,0.8542,0.4027,0.2684,3,ok
0,118,1.801481,-1.622365,-0.058136,0.019823,0.017764,4.639442,0.200003,0.003769,0.003769,0.000000,,0,0,0,1,1,0,0.021842,0.003861,0.8333,0.3480,0.2685,3,ok
0,119,1.825442,-1.623766,-0.055212,0.020300,0.020687,4.663439,0.200035,0.038399,0.038399,0.000000,,0,0,0,1,1,0,0.023020,0.000674,0.8542,0.3369,0.2654,3,ok
0,120,1.849403,-1.625090,-0.059040,0.020851,0.017786,4.687437,0.199957,-0.052714,-0.052714,0.000000,,0,0,0,1,1,0,0.021850,-0.000990,0.7500,0.3950,0.2606,3,ok
0,121,1.873355,-1.626410,-0.068700,0.021402,0.008126,4.711419,0.199838,-0.124539,-0.124539,0.000000,,0,0,0,1,1,0,0.016743,-0.012300,0.8125,0.4905,0.2697,3,ok
0,122,1.893306,-1.627757,-0.069833,0.021614,0.006993,4.728784,0.199987,-0.004790,-0.004790,0.000000,,0,0,0,1,1,0,0.017167,-0.020564,0.8750,0.4863,0.2840,3,ok
0,123,1.917254,-1.629409,-0.061715,0.021828,0.014852,4.755421,0.200089,0.109848,0.109848,0.000000,,0,0,0,1,1,0,0.019972,-0.032807,0.8958,0.4699,0.2798,3,ok
0,124,1.941209,-1.630913,-0.060522,0.022192,0.016046,4.778936,0.200017,0.006910,0.006910,0.000000,,0,0,0,1,1,0,0.015082,-0.032255,0.9583,0.5876,0.2713,3,ok
0,125,1.961170,-1.632149,-0.065499,0.022503,0.008799,4.799428,0.199958,-0.083290,-0.083290,0.000000,,0,0,0,1,1,0,0.016889,-0.032381,0.8958,0.5899,0.2713,3,ok
0,126,1.985116,-1.633647,-0.067650,0.022860,0.006647,4.823419,0.199944,-0.021860,-0.021860,0.000000,,0,0,0,1,1,0,0.020142,-0.042568,0.8750,0.5565,0.2724,3,ok
0,127,2.009071,-1.635252,-0.054311,0.023001,0.016529,4.847565,0.200148,0.179589,0.179589,0.000000,C-06,0,0,0,1,1,0,0.023553,-0.050420,0.8125,0.4892,0.2693,3,ok
0,128,2.033038,-1.636692,-0.050317,0.023273,0.020523,4.871575,0.200083,0.037996,0.037996,0.000000,,0,0,0,1,1,0,0.022523,-0.043986,0.7708,0.5503,0.2629,3,ok
0,129,2.057002,-1.637922,-0.060763,0.023685,0.005108,4.895668,0.199894,-0.147805,-0.147805,0.000000,C-06,0,0,0,1,1,0,0.016922,-0.044328,0.7917,0.6744,0.2759,3,ok
0,130,2.076962,-1.638938,-0.066103,0.024007,-0.000233,4.915651,0.199833,-0.071827,-0.071827,0.000000,,0,0,0,1,1,0,0.013765,-0.067412,0.9375,0.7290,0.2695,3,ok
0,131,2.100916,-1.640507,-0.055845,0.023988,0.003088,4.939807,0.200124,0.145067,0.145067,0.000000,C-06,0,0,0,1,1,0,0.020491,-0.080795,0.8958,0.6446,0.2702,3,ok
0,132,2.124885,-1.642102,-0.046220,0.023850,0.012713,4.963828,0.200224,0.115296,0.115296,0.000000,,0,0,0,1,1,0,0.015852,-0.080895,0.9167,0.7554,0.2740,3,ok
0,133,2.148861,-1.643410,-0.041761,0.023952,0.008723,4.988025,0.200092,0.048486,0.048486,0.000000,,0,0,0,1,1,0,0.019606,-0.074867,0.8542,0.7470,0.2677,3,ok
0,134,2.168845,-1.644412,-0.038370,0.024010,0.012114,5.008034,0.200088,0.049292,0.049292,0.000000,,0,0,0,1,1,0,0.022149,-0.090776,0.8750,0.7117,0.2668,3,ok
