episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124410,-1.680041,-0.018835,-0.014048,0.040098,4.965656,0.200131,0.104622,0.104622,0.000000,,0,0,0,1,1,0,-0.011106,-0.047090,0.7708,0.5644,0.2690,2,ok
0,133,2.148407,-1.680735,-0.013697,-0.013345,0.036787,4.989548,0.200049,0.058032,0.058032,0.000000,,0,0,0,1,1,0,-0.008367,-0.047691,0.7500,0.5564,0.2666,2,ok
0,134,2.168405,-1.681085,-0.012144,-0.012634,0.038341,5.009537,0.200011,0.019017,0.019017,0.000000,,0,0,0,1,1,0,-0.008975,-0.049468,0.7500,0.6220,0.2727,2,ok
0,135,2.192404,-1.681470,-0.008837,-0.011748,0.041647,5.032795,0.200018,0.040453,0.040453,0.000000,,0,0,0,1,1,0,-0.005873,-0.065014,0.6875,0.5639,0.2695,2,ok
0,136,2.216403,-1.681715,-0.011103,-0.010976,0.029456,5.057389,0.199998,-0.031254,-0.031254,0.000000,,0,0,0,1,1,0,-0.007909,-0.068394,0.7083,0.6697,0.2664,2,ok
0,137,2.236402,-1.681938,-0.002807,-0.010345,0.037753,5.077379,0.200012,0.132871,0.132871,0.000000,C-06,0,0,0,1,1,0,-0.005000,-0.088041,0.7083,0.6305,0.2674,2,ok
0,138,2.260402,-1.682209,0.011469,-0.009822,0.039504,5.101236,0.200001,0.170868,0.170868,0.000000,,0,0,0,1,1,0,-0.005845,-0.109518,0.6458,0.7009,0.2701,2,ok
0,139,2.284397,-1.682472,0.025088,-0.009388,0.053124,5.125230,0.199948,0.161706,0.161706,0.000000,,0,0,0,1,1,0,-0.005845,-0.109518,0.6458,0.7009,0.2701,2,ok
0,140,2.304388,-1.682494,0.035706,-0.008937,0.048969,5.145108,0.199878,0.152452,0.152452,0.000000,,0,0,0,1,1,0,-0.001808,-0.101223,0.7708,0.7340,0.2666,2,ok
0,141,2.324371,-1.682315,0.046618,-0.008412,0.059880,5.165085,0.199808,0.158935,0.158935,0.000000,,0,0,0,1,1,0,-0.001815,-0.096433,0.7708,0.7735,0.2671,2,ok
0,142,2.348337,-1.681828,0.060131,-0.007509,0.073393,5.187872,0.199717,0.165270,0.165270,0.000000,,0,0,0,1,1,0,-0.001493,-0.097504,0.7708,0.7861,0.2647,2,ok
0,143,2.368292,-1.681241,0.073480,-0.006981,0.069530,5.208851,0.199584,0.199681,0.199681,0.000000,,0,0,0,1,1,0,0.001121,-0.092566,0.7708,0.7899,0.2641,2,ok
0,144,2.392217,-1.679993,0.084734,-0.005779,0.080785,5.232778,0.199627,0.135853,0.135853,0.000000,,0,0,0,1,1,0,0.001882,-0.101794,0.7292,0.8217,0.2644,2,ok
0,145,2.416135,-1.678032,0.079306,-0.004176,0.056057,5.256623,0.200059,-0.081462,-0.081462,0.000000,C-06,0,0,0,1,1,0,0.008710,-0.110910,0.7500,0.7096,0.2646,2,ok
0,146,2.436070,-1.676449,0.082461,-0.003009,0.059212,5.276587,0.199947,0.057501,0.057501,0.000000,,0,0,0,1,1,0,0.006982,-0.127779,0.6875,0.7759,0.2638,2,ok
0,147,2.459960,-1.674556,0.110735,-0.001787,0.063900,5.300473,0.199430,0.384692,0.384692,0.000000,C-06,0,0,0,1,1,0,0.010665,-0.147229,0.6875,0.7086,0.2656,2,ok
0,148,2.483774,-1.672664,0.138171,-0.000929,0.091336,5.324346,0.198755,0.348639,0.348639,0.000000,,0,0,0,1,1,0,0.013119,-0.156838,0.6667,0.7050,0.2614,2,ok
0,149,2.503549,-1.670960,0.161848,-0.000084,0.115013,5.344177,0.198352,0.370318,0.370318,0.000000,,0,0,0,1,1,0,0.017950,-0.149125,0.6875,0.6538,0.2604,2,ok
0,150,2.523283,-1.667830,0.163084,0.001752,0.090896,5.364075,0.199965,-0.009052,-0.009052,0.000000,C-06,0,0,0,1,1,0,0.019920,-0.127827,0.7708,0.6766,0.2673,2,ok
