episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,3.132124,-1.498022,0.488319,-0.004606,0.012271,5.999971,0.199122,0.191514,0.191514,0.000000,,0,0,0,1,1,0,-0.004341,-0.180900,0.7500,0.6065,0.2631,2,ok
0,48,3.149716,-1.488779,0.503997,-0.005110,-0.003144,6.020720,0.198130,0.316462,0.316462,0.000000,,0,0,0,1,1,0,-0.004163,-0.187420,0.7708,0.6046,0.2641,2,ok
0,49,3.170643,-1.477419,0.518963,-0.005355,0.011822,6.044530,0.198498,0.239084,0.239084,0.000000,,0,0,0,1,1,0,-0.004136,-0.183805,0.7500,0.6009,0.2636,2,ok
0,50,3.191381,-1.465749,0.536193,-0.005696,-0.001959,6.068152,0.198310,0.287179,0.287179,0.000000,,0,0,0,1,1,0,-0.001902,-0.178072,0.7500,0.5528,0.2624,2,ok
0,51,3.211878,-1.453713,0.558428,-0.005898,0.020277,6.091920,0.197996,0.377272,0.377272,0.000000,,0,0,0,1,1,0,0.007829,-0.179459,0.7083,0.2511,0.2461,2,ok
0,52,3.232139,-1.441125,0.572474,-0.005735,0.004227,6.115611,0.198878,0.112953,0.227272,0.114320,C-06,0,0,0,1,1,0,-0.000532,-0.170889,0.7083,0.5511,0.2640,2,ok
0,53,3.248925,-1.430331,0.576777,-0.005662,0.008530,6.135567,0.199628,-0.371221,0.077272,0.448493,C-06,0,0,0,1,1,0,-0.000382,-0.166908,0.6875,0.5525,0.2641,2,ok
0,54,3.269062,-1.417242,0.573101,-0.005459,0.004854,6.159584,0.200345,-0.334423,-0.072728,0.261695,C-06,0,0,0,1,1,0,0.000592,-0.174560,0.6875,0.5205,0.2652,2,ok
0,55,3.289223,-1.404229,0.574219,-0.006017,-0.023661,6.183403,0.199875,0.026530,0.026530,0.000000,,0,0,0,1,1,0,0.001449,-0.200472,0.6667,0.4793,0.2644,2,ok
0,56,3.305974,-1.393366,0.582306,-0.006487,-0.015574,6.203363,0.199310,0.663497,0.176530,-0.486968,C-06,0,0,0,1,1,0,-0.002637,-0.214220,0.7292,0.5202,0.2653,2,ok
0,57,3.325901,-1.380159,0.600713,-0.007156,-0.026211,6.227067,0.198674,0.495059,0.326530,-0.168530,C-06,0,0,0,1,1,0,-0.003424,-0.217206,0.7917,0.5060,0.2650,2,ok
0,58,3.345549,-1.366668,0.622912,-0.007769,-0.004012,6.250894,0.198703,0.392219,0.392219,0.000000,,0,0,0,1,1,0,-0.003842,-0.210394,0.7708,0.4967,0.2637,2,ok
0,59,3.364895,-1.352682,0.643794,-0.007977,-0.012129,6.274541,0.199066,0.368870,0.368870,0.000000,,0,0,0,1,1,0,-0.007363,-0.184899,0.7708,0.5868,0.2675,2,ok
0,60,3.383946,-1.338237,0.663788,-0.008145,0.007865,6.298449,0.199376,0.359083,0.359083,0.000000,,0,0,0,1,1,0,-0.006506,-0.186427,0.7500,0.5677,0.2642,2,ok
0,61,3.399634,-1.325886,0.673868,-0.007923,0.017945,6.318415,0.199728,0.175798,0.209083,0.033285,C-06,0,0,0,1,1,0,-0.007013,-0.179165,0.7500,0.6084,0.2638,2,ok
0,62,3.418336,-1.310871,0.680601,-0.008008,-0.003944,6.342170,0.199881,0.118673,0.118673,0.000000,,0,0,0,1,1,0,-0.006319,-0.176474,0.7292,0.6075,0.2671,2,ok
0,63,3.436950,-1.295737,0.685770,-0.008056,0.001225,6.366160,0.199928,0.093534,0.093534,0.000000,,0,0,0,1,1,0,-0.007129,-0.180524,0.7292,0.6210,0.2644,2,ok
0,64,3.455431,-1.280445,0.698460,-0.008304,-0.015569,6.389918,0.199945,0.596778,0.243534,-0.353244,C-06,0,0,0,1,1,0,-0.008552,-0.201621,0.7083,0.6490,0.2631,2,ok
0,65,3.473680,-1.264831,0.719172,-0.008427,0.005143,6.413935,0.200382,0.785748,0.393534,-0.392215,C-06,0,0,0,1,1,0,-0.009591,-0.198957,0.7083,0.6676,0.2596,2,ok
0,66,3.491654,-1.248763,0.748766,-0.008278,0.006173,6.437803,0.201253,0.636702,0.543534,-0.093169,C-06,0,0,0,1,1,0,-0.009348,-0.189598,0.8333,0.6837,0.2614,2,ok
0,67,3.509136,-1.232223,0.771699,-0.007898,0.029106,6.461867,0.200343,0.295317,0.393534,0.098217,C-06,0,0,0,1,1,0,-0.006771,-0.175596,0.7500,0.6546,0.2615,2,ok
0,68,3.526157,-1.215296,0.795239,-0.006922,0.052646,6.483031,0.199791,0.407595,0.407595,0.000000,,0,0,0,1,1,0,-0.004240,-0.163292,0.8333,0.6474,0.2597,2,ok
0,69,3.540064,-1.200957,0.808117,-0.006494,0.036712,6.505592,0.199663,0.166917,0.257595,0.090678,C-06,0,0,0,1,1,0,-0.004496,-0.149420,0.7917,0.7315,0.2693,2,ok
0,70,3.556564,-1.183570,0.817080,-0.005615,0.045675,6.529545,0.199715,0.151876,0.151876,0.000000,,0,0,0,1,1,0,-0.001996,-0.154642,0.7292,0.7146,0.2625,2,ok
0,71,3.572980,-1.166065,0.817680,-0.004992,0.016255,6.553407,0.199997,-0.162619,0.001876,0.164495,C-06,0,0,0,1,1,0,-0.000754,-0.160973,0.7708,0.7291,0.2673,2,ok
0,72,3.589437,-1.148574,0.812298,-0.004579,0.010874,6.577420,0.200164,-0.101211,-0.101211,0.000000,,0,0,0,1,1,0,-0.001709,-0.170809,0.7083,0.7593,0.2611,2,ok
0,73,3.606023,-1.131195,0.803096,-0.004675,-0.027761,6.601307,0.200176,-0.164263,-0.164263,0.000000,,0,0,0,1,1,0,-0.001709,-0.170809,0.7083,0.7593,0.2611,2,ok
0,74,3.619924,-1.116813,0.801914,-0.005202,-0.028943,6.621302,0.200014,0.195339,-0.014263,-0.209602,C-06,0,0,0,1,1,0,-0.005697,-0.220640,0.6875,0.8169,0.2606,2,ok
0,75,3.636554,-1.099532,0.809158,-0.005780,-0.021700,6.643956,0.199811,0.385648,0.135737,-0.249911,C-06,0,0,0,1,1,0,-0.002578,-0.240693,0.7917,0.6639,0.2527,2,ok
0,76,3.652999,-1.082117,0.823075,-0.006994,-0.037977,6.669003,0.199437,0.252306,0.252306,0.000000,,0,0,0,1,1,0,-0.004305,-0.246677,0.7708,0.6819,0.2583,2,ok
0,77,3.669130,-1.064444,0.844913,-0.007760,-0.016139,6.692918,0.199395,0.556840,0.402306,-0.154534,C-06,0,0,0,1,1,0,-0.006601,-0.255911,0.7500,0.7272,0.2579,2,ok
0,78,3.684804,-1.046306,0.874278,-0.008372,-0.018276,6.716678,0.200124,0.684953,0.552306,-0.132647,C-06,0,0,0,1,1,0,0.005344,-0.263385,0.7083,0.3518,0.2311,2,ok
0,79,3.697534,-1.030843,0.893033,-0.008514,0.000480,6.736707,0.200432,0.367952,0.402306,0.034354,C-06,0,0,0,1,1,0,-0.005401,-0.257923,0.7083,0.7253,0.2582,2,ok
0,80,3.712498,-1.011971,0.917160,-0.008568,-0.007731,6.760481,0.200916,0.440010,0.440010,0.000000,,0,0,0,1,1,0,-0.000706,-0.250465,0.7708,0.5892,0.2572,2,ok
0,81,3.727091,-0.992725,0.944388,-0.008659,0.019497,6.784634,0.201532,0.487938,0.487938,0.000000,,0,0,0,1,1,0,-0.002132,-0.244571,0.7083,0.6432,0.2582,2,ok
0,82,3.738915,-0.976402,0.965276,-0.008295,0.040386,6.804787,0.201696,0.435397,0.435397,0.000000,,0,0,0,1,1,0,0.001024,-0.232386,0.7083,0.5752,0.2617,2,ok
0,83,3.752741,-0.956466,0.996029,-0.008059,0.037658,6.828795,0.202631,0.535361,0.535361,0.000000,,0,0,0,1,1,0,0.000757,-0.230177,0.6667,0.5835,0.2588,2,ok
0,84,3.766013,-0.936171,1.019391,-0.007198,0.061020,6.853030,0.202156,0.293414,0.385361,0.091947,C-06,0,0,0,1,1,0,0.006590,-0.205312,0.7292,0.4708,0.2503,2,ok
0,85,3.778838,-0.915601,1.039830,-0.006403,0.043647,6.877021,0.202069,0.337521,0.337521,0.000000,,0,0,0,1,1,0,0.004832,-0.192838,0.7708,0.5132,0.2527,2,ok
0,86,3.791156,-0.894830,1.051840,-0.005315,0.055658,6.901146,0.201198,0.141167,0.187521,0.046353,C-06,0,0,0,1,1,0,0.007118,-0.190806,0.8125,0.4632,0.2590,2,ok
0,87,3.801113,-0.877448,1.054361,-0.004375,0.018998,6.920972,0.200240,0.015328,0.037521,0.022193,C-06,0,0,0,1,1,0,0.005642,-0.185560,0.7500,0.5119,0.2613,2,ok
0,88,3.812965,-0.856518,1.065198,-0.003770,0.029835,6.945016,0.200865,0.294756,0.187521,-0.107235,C-06,0,0,0,1,1,0,0.006023,-0.209216,0.7292,0.4762,0.2586,2,ok
0,89,3.824701,-0.835411,1.085106,-0.002973,0.049743,6.969153,0.202002,0.331257,0.331257,0.000000,,0,0,0,1,1,0,0.005791,-0.210651,0.7500,0.4579,0.2588,2,ok
0,90,3.836123,-0.814118,1.097006,-0.002932,0.020307,6.993175,0.201322,-0.232204,0.181257,0.413461,C-06,0,0,0,1,1,0,0.004873,-0.196009,0.7292,0.4640,0.2649,2,ok
0,91,3.847117,-0.792746,1.099522,-0.002511,0.022824,7.017206,0.200227,-0.289538,0.031257,0.320795,C-06,0,0,0,1,1,0,0.004099,-0.198151,0.7292,0.4695,0.2588,2,ok
0,92,3.856200,-0.774890,1.108284,-0.002581,-0.009492,7.037133,0.200649,0.215615,0.181257,-0.034358,C-06,0,0,0,1,1,0,0.003209,-0.199607,0.6875,0.4352,0.2667,2,ok
0,93,3.867028,-0.753309,1.128622,-0.002966,0.010846,7.061275,0.201943,0.587782,0.331257,-0.256525,C-06,0,0,0,1,1,0,0.002480,-0.211767,0.7708,0.4311,0.2618,2,ok
0,94,3.877782,-0.731469,1.159072,-0.003370,0.001893,7.085484,0.203905,0.506126,0.481257,-0.024869,C-06,0,0,0,1,1,0,0.001112,-0.198279,0.7917,0.4508,0.2592,2,ok
0,95,3.886314,-0.713065,1.177836,-0.003899,0.020657,7.105763,0.202771,0.231548,0.331257,0.099709,C-06,0,0,0,1,1,0,0.002463,-0.182058,0.7917,0.4241,0.2632,2,ok
0,96,3.896101,-0.690799,1.199031,-0.004048,0.041852,7.130084,0.202693,0.317881,0.317881,0.000000,,0,0,0,1,1,0,0.003907,-0.168652,0.8125,0.3908,0.2667,2,ok
0,97,3.905290,-0.668369,1.214988,-0.004205,0.020710,7.154190,0.201946,0.231096,0.231096,0.000000,,0,0,0,1,1,0,0.003942,-0.154211,0.7917,0.3962,0.2641,2,ok
0,98,3.914236,-0.645792,1.235077,-0.004260,0.040798,7.178475,0.202550,0.299469,0.299469,0.000000,,0,0,0,1,1,0,0.003585,-0.161764,0.7708,0.4080,0.2646,2,ok
0,99,3.922491,-0.623087,1.246055,-0.004039,0.018134,7.202505,0.201239,-0.004486,0.149469,0.153955,C-06,0,0,0,1,1,0,0.004185,-0.156674,0.7500,0.3953,0.2631,2,ok
0,100,3.928891,-0.604128,1.246714,-0.003682,0.018794,7.222512,0.200002,-0.054168,-0.000531,0.053637,C-06,0,0,0,1,1,0,0.004555,-0.151881,0.7083,0.3839,0.2637,2,ok
0,101,3.936534,-0.581412,1.237051,-0.003230,0.009131,7.243527,0.199438,-0.256144,-0.150531,0.105613,C-06,0,0,0,1,1,0,0.003329,-0.160795,0.7083,0.3896,0.2621,2,ok
0,102,3.944395,-0.558741,1.236415,-0.003975,-0.022387,7.270342,0.199996,0.017633,-0.000531,-0.018164,C-06,0,0,0,1,1,0,-0.000200,-0.174772,0.7083,0.4232,0.2626,2,ok
0,103,3.952271,-0.536035,1.246006,-0.004619,-0.012797,7.294366,0.200558,0.500205,0.149469,-0.350736,C-06,0,0,0,1,1,0,-0.001853,-0.190762,0.8125,0.3903,0.2616,2,ok
0,104,3.960148,-0.513219,1.265936,-0.005780,-0.022791,7.318352,0.201699,0.578355,0.299469,-0.278886,C-06,0,0,0,1,1,0,-0.002164,-0.189646,0.8125,0.3709,0.2622,2,ok
0,105,3.966711,-0.494070,1.291431,-0.006779,0.002705,7.338570,0.203066,0.556324,0.449469,-0.106855,C-06,0,0,0,1,1,0,-0.002477,-0.182816,0.8125,0.3735,0.2608,2,ok
0,106,3.974420,-0.470905,1.321674,-0.008092,0.004563,7.362748,0.203457,0.420479,0.420479,0.000000,,0,0,0,1,1,0,-0.002477,-0.182816,0.8125,0.3735,0.2608,2,ok
0,107,3.981186,-0.447582,1.343743,-0.008789,0.026632,7.387023,0.202271,0.295984,0.295984,0.000000,,0,0,0,1,1,0,-0.003714,-0.143192,0.7708,0.4371,0.2678,2,ok
0,108,3.986487,-0.428054,1.362960,-0.009021,0.045849,7.404250,0.202328,0.314049,0.314049,0.000000,,0,0,0,1,1,0,-0.002852,-0.137907,0.7500,0.4500,0.2704,2,ok
0,109,3.991958,-0.404537,1.375870,-0.009179,0.032974,7.431145,0.201115,0.142848,0.164049,0.021201,C-06,0,0,0,1,1,0,-0.003692,-0.129388,0.7500,0.4955,0.2704,2,ok
0,110,3.996669,-0.380987,1.377580,-0.008508,0.034684,7.455153,0.200089,-0.310975,0.014049,0.325024,C-06,0,0,0,1,1,0,-0.000631,-0.125276,0.7292,0.4390,0.2663,2,ok
0,111,4.001280,-0.357453,1.368307,-0.008258,-0.000204,7.478930,0.199658,-0.309448,-0.135951,0.173497,C-06,0,0,0,1,1,0,-0.003358,-0.139676,0.6667,0.5002,0.2725,2,ok
0,112,4.005887,-0.333962,1.360534,-0.008071,-0.007978,7.502868,0.199345,-0.102472,-0.102472,0.000000,,0,0,0,1,1,0,-0.003744,-0.143375,0.6875,0.5049,0.2698,2,ok
0,113,4.010045,-0.314400,1.362798,-0.008517,-0.030624,7.522672,0.200100,0.279101,0.047528,-0.231573,C-06,0,0,0,1,1,0,-0.006314,-0.172614,0.8333,0.4827,0.2598,2,ok
0,114,4.015062,-0.290886,1.376594,-0.009288,-0.016828,7.546702,0.200620,0.527101,0.197528,-0.329573,C-06,0,0,0,1,1,0,-0.005993,-0.176653,0.8125,0.4559,0.2574,2,ok
0,115,4.020080,-0.267283,1.401872,-0.010225,-0.015416,7.570563,0.201498,0.624446,0.347528,-0.276918,C-06,0,0,0,1,1,0,-0.011417,-0.177741,0.7917,0.5913,0.2629,2,ok
0,116,4.025097,-0.243562,1.436521,-0.011574,0.019233,7.594772,0.202519,0.459505,0.459505,0.000000,,0,0,0,1,1,0,-0.008029,-0.166782,0.7917,0.5163,0.2621,2,ok
0,117,4.029404,-0.219740,1.461522,-0.012205,0.044234,7.616728,0.201598,0.288981,0.309505,0.020524,C-06,0,0,0,1,1,0,-0.007950,-0.149360,0.7917,0.5641,0.2669,2,ok
0,118,4.032114,-0.199846,1.472891,-0.012382,0.031470,7.638759,0.200684,0.136389,0.159505,0.023115,C-06,0,0,0,1,1,0,-0.008028,-0.135322,0.7292,0.5997,0.2667,2,ok
0,119,4.034522,-0.175958,1.474447,-0.011696,0.033026,7.662758,0.200035,-0.143819,0.009505,0.153324,C-06,0,0,0,1,1,0,-0.006394,-0.128383,0.7292,0.5876,0.2672,2,ok
0,120,4.036855,-0.152081,1.464176,-0.011329,-0.001946,7.686481,0.199823,-0.328481,-0.140495,0.187986,C-06,0,0,0,1,1,0,-0.003267,-0.153106,0.6667,0.5383,0.2579,2,ok
0,121,4.038977,-0.132196,1.464005,-0.011333,-0.002117,7.706479,0.200005,0.064217,0.009505,-0.054713,C-06,0,0,0,1,1,0,-0.006161,-0.169292,0.7500,0.5732,0.2652,2,ok
0,122,4.041541,-0.108319,1.475683,-0.011554,-0.014608,7.730204,0.200228,0.493452,0.159505,-0.333948,C-06,0,0,0,1,1,0,-0.009912,-0.181648,0.8125,0.6388,0.2658,2,ok
0,123,4.044105,-0.084404,1.499649,-0.012180,0.009358,7.754248,0.200619,0.676162,0.309505,-0.366657,C-06,0,0,0,1,1,0,-0.007213,-0.183061,0.8125,0.5699,0.2584,2,ok
0,124,4.046670,-0.060439,1.536393,-0.012801,0.046101,7.775739,0.201008,0.539369,0.459505,-0.079865,C-06,0,0,0,1,1,0,-0.008928,-0.173685,0.7917,0.6270,0.2656,2,ok
0,125,4.048831,-0.036445,1.565350,-0.013712,0.049622,7.802082,0.200597,0.336119,0.336119,0.000000,,0,0,0,1,1,0,-0.004804,-0.154148,0.7917,0.5600,0.2640,2,ok
0,126,4.050232,-0.016446,1.591832,-0.014018,0.076104,7.822128,0.200314,0.379481,0.379481,0.000000,,0,0,0,1,1,0,-0.004188,-0.142089,0.7708,0.6034,0.2668,2,ok
0,127,4.050660,0.007542,1.611702,-0.013524,0.069921,7.845800,0.199844,-0.005927,0.229481,0.235408,C-06,0,0,0,1,1,0,-0.001607,-0.131621,0.7292,0.5763,0.2661,2,ok
0,128,4.050013,0.031518,1.618998,-0.012112,0.077217,7.869743,0.199872,-0.147779,0.079481,0.227260,C-06,0,0,0,1,1,0,-0.000980,-0.127820,0.7708,0.5783,0.2649,2,ok
0,129,4.048866,0.055490,1.618014,-0.010545,0.048647,7.893355,0.200011,-0.016069,-0.016069,0.000000,,0,0,0,1,1,0,0.000508,-0.129256,0.7083,0.5905,0.2651,2,ok
0,130,4.047703,0.079468,1.608143,-0.009338,0.038775,7.917331,0.200092,-0.128394,-0.128394,0.000000,,0,0,0,1,1,0,-0.004195,-0.150257,0.7500,0.6848,0.2724,2,ok
0,131,4.046805,0.099456,1.604439,-0.008402,0.035072,7.935545,0.200073,-0.046165,-0.046165,0.000000,,0,0,0,1,1,0,-0.003568,-0.164450,0.7500,0.6731,0.2639,2,ok
0,132,4.045969,0.123439,1.611968,-0.008189,0.012939,7.961094,0.199951,0.284624,0.103835,-0.180789,C-06,0,0,0,1,1,0,-0.002543,-0.178442,0.8125,0.6140,0.2588,2,ok
