episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.046047,0.139280,1.646376,-0.008651,0.047348,7.976928,0.199474,0.422027,0.422027,0.000000,,0,0,0,1,1,0,-0.004559,-0.185713,0.8125,0.6544,0.2637,2,ok
0,134,4.045432,0.159207,1.665956,-0.008765,0.034078,7.996579,0.199279,0.281210,0.281210,0.000000,,0,0,0,1,1,0,-0.005747,-0.169489,0.7708,0.7226,0.2676,2,ok
0,135,4.044195,0.183070,1.689198,-0.008892,0.057319,8.020474,0.199020,0.294638,0.294638,0.000000,,0,0,0,1,1,0,-0.003393,-0.154815,0.7917,0.6892,0.2639,2,ok
0,136,4.041894,0.206883,1.701449,-0.007955,0.069571,8.043550,0.199380,0.146336,0.146336,0.000000,,0,0,0,1,1,0,-0.005542,-0.157946,0.7917,0.7904,0.2705,2,ok
0,137,4.039316,0.226711,1.701896,-0.007267,0.036550,8.064071,0.200001,-0.283922,-0.003664,0.280258,C-06,0,0,0,1,1,0,-0.003555,-0.155887,0.7708,0.7548,0.2651,2,ok
0,138,4.036177,0.250520,1.690856,-0.006368,0.025510,8.088069,0.200263,-0.287039,-0.153664,0.133375,C-06,0,0,0,1,1,0,-0.007280,-0.166550,0.7500,0.8622,0.2692,2,ok
0,139,4.033043,0.274358,1.683542,-0.006015,-0.016444,8.111874,0.200398,-0.088559,-0.088559,0.000000,,0,0,0,1,1,0,-0.009071,-0.188987,0.7083,0.8694,0.2707,2,ok
0,140,4.030780,0.294228,1.686934,-0.006392,-0.013052,8.131869,0.199921,0.572472,0.061441,-0.511030,C-06,0,0,0,1,1,0,-0.012583,-0.218489,0.7708,0.9183,0.2655,2,ok
0,141,4.028536,0.314079,1.699858,-0.006786,-0.000128,8.151842,0.199621,0.576622,0.211441,-0.365180,C-06,0,0,0,1,1,0,-0.014574,-0.232138,0.7917,0.9620,0.2640,2,ok
0,142,4.025843,0.337837,1.726844,-0.008012,-0.007826,8.175494,0.198879,0.447420,0.361441,-0.085978,C-06,0,0,0,1,1,0,-0.012875,-0.234648,0.8333,0.9255,0.2641,2,ok
0,143,4.023597,0.357554,1.751051,-0.009044,0.016380,8.195313,0.198108,0.383415,0.383415,0.000000,,0,0,0,1,1,0,-0.012521,-0.223071,0.8125,0.9476,0.2670,2,ok
0,144,4.020714,0.381078,1.789913,-0.010463,0.022018,8.218662,0.197055,0.647358,0.533415,-0.113944,C-06,0,0,0,1,1,0,-0.012498,-0.209594,0.8125,0.9560,0.2655,2,ok
0,145,4.016610,0.404425,1.818752,-0.011017,0.050858,8.242360,0.197512,0.373640,0.383415,0.009775,C-06,0,0,0,1,1,0,-0.010715,-0.197712,0.7708,0.9776,0.2645,2,ok
0,146,4.012280,0.423775,1.833525,-0.010565,0.065631,8.260753,0.198342,0.234978,0.234978,0.000000,,0,0,0,1,1,0,-0.009539,-0.186530,0.7500,0.9805,0.2656,2,ok
0,147,4.006290,0.446928,1.840337,-0.010067,0.039529,8.285742,0.199367,-0.023202,0.084978,0.108180,C-06,0,0,0,1,1,0,-0.008208,-0.183347,0.7500,0.9714,0.2657,2,ok
0,148,3.999915,0.470071,1.836526,-0.009149,0.035718,8.309729,0.200197,-0.279872,-0.065022,0.214850,C-06,0,0,0,1,1,0,-0.011807,-0.189176,0.7500,1.1001,0.2720,2,ok
0,149,3.994662,0.489359,1.840825,-0.008881,0.006341,8.329455,0.199779,0.559577,0.084978,-0.474598,C-06,0,0,0,1,1,0,-0.014605,-0.228456,0.7083,1.1497,0.2677,2,ok
0,150,3.989416,0.508602,1.853869,-0.008753,0.019385,8.349399,0.199118,0.672305,0.234978,-0.437327,C-06,0,0,0,1,1,0,-0.014296,-0.240326,0.7500,1.1539,0.2667,2,ok
0,151,3.983120,0.531560,1.880035,-0.008728,0.009875,8.372883,0.197677,0.637823,0.384978,-0.252845,C-06,0,0,0,1,1,0,-0.014174,-0.240021,0.8333,1.1869,0.2669,2,ok
0,152,3.977815,0.550536,1.904248,-0.009206,0.034088,8.392581,0.196819,0.423593,0.423593,0.000000,,0,0,0,1,1,0,-0.014876,-0.233374,0.8542,1.2313,0.2749,2,ok
0,153,3.970741,0.573113,1.929470,-0.009046,0.059310,8.416239,0.197174,0.366780,0.366780,0.000000,,0,0,0,1,1,0,-0.007799,-0.228474,0.7917,1.0994,0.2649,2,ok
0,154,3.963152,0.595442,1.963206,-0.008923,0.055622,8.439493,0.196119,0.512519,0.512519,0.000000,,0,0,0,1,1,0,-0.008956,-0.215849,0.7917,1.1757,0.2736,2,ok
0,155,3.956182,0.613827,1.987449,-0.008361,0.079864,8.459147,0.196688,0.438046,0.438046,0.000000,,0,0,0,1,1,0,-0.004461,-0.218718,0.7500,1.1073,0.2675,2,ok
0,156,3.946932,0.635676,2.006780,-0.006965,0.058581,8.482532,0.197830,-0.032080,0.288046,0.320126,C-06,0,0,0,1,1,0,-0.002212,-0.215695,0.7708,1.1008,0.2653,2,ok
0,157,3.937007,0.657381,2.016127,-0.005698,0.067928,8.506366,0.198960,-0.413525,0.138046,0.551571,C-06,0,0,0,1,1,0,-0.003386,-0.211284,0.7708,1.1470,0.2677,2,ok
0,158,3.928402,0.675428,2.016133,-0.004317,0.067933,8.526311,0.200036,-0.377052,-0.011954,0.365098,C-06,0,0,0,1,1,0,-0.001212,-0.224950,0.7708,1.1502,0.2628,2,ok
0,159,3.919787,0.693457,2.021113,-0.003457,0.030143,8.546110,0.199631,0.100867,0.100867,0.000000,,0,0,0,1,1,0,-0.002895,-0.253091,0.6667,1.1747,0.2639,2,ok
0,160,3.909359,0.714988,2.036370,-0.002659,0.045401,8.570020,0.198800,0.838222,0.250867,-0.587355,C-06,0,0,0,1,1,0,-0.003787,-0.261716,0.7292,1.2052,0.2607,2,ok
0,161,3.900598,0.732770,2.056668,-0.001864,0.065699,8.588828,0.197484,0.599439,0.400867,-0.198573,C-06,0,0,0,1,1,0,-0.003692,-0.267051,0.8125,1.2206,0.2579,2,ok
0,162,3.889845,0.753806,2.090000,-0.001678,0.053516,8.613367,0.196586,0.712946,0.550867,-0.162079,C-06,0,0,0,1,1,0,-0.003132,-0.265207,0.8333,1.2187,0.2571,2,ok
0,163,3.878318,0.774466,2.119290,-0.000589,0.082805,8.636999,0.197328,0.481107,0.481107,0.000000,,0,0,0,1,1,0,0.002512,-0.245057,0.8125,1.1468,0.2558,2,ok
0,164,3.868094,0.791440,2.136322,0.000398,0.052384,8.656785,0.198303,0.225788,0.331107,0.105319,C-06,0,0,0,1,1,0,0.002792,-0.230592,0.8125,1.1752,0.2597,2,ok
0,165,3.855328,0.811628,2.147517,0.001666,0.063579,8.680638,0.199128,-0.108097,0.181107,0.289204,C-06,0,0,0,1,1,0,0.005350,-0.245115,0.7708,1.1528,0.2565,2,ok
0,166,3.842255,0.831729,2.149782,0.003043,0.016027,8.704723,0.199852,-0.146876,0.031107,0.177983,C-06,0,0,0,1,1,0,0.010366,-0.259478,0.8125,1.0425,0.2514,2,ok
0,167,3.831328,0.848450,2.153572,0.003391,0.019817,8.724694,0.199623,0.081411,0.081411,0.000000,,0,0,0,1,1,0,0.011522,-0.282666,0.7917,0.9982,0.2498,2,ok
0,168,3.820321,0.865093,2.164259,0.003848,0.030503,8.744642,0.199094,0.625693,0.231411,-0.394281,C-06,0,0,0,1,1,0,0.009391,-0.302103,0.7292,1.0327,0.2499,2,ok
0,169,3.806894,0.884849,2.185593,0.004095,-0.000251,8.768742,0.198631,0.506232,0.381411,-0.124821,C-06,0,0,0,1,1,0,0.016955,-0.335883,0.7292,0.8765,0.2375,2,ok
0,170,3.795374,0.901048,2.210144,0.004197,0.024301,8.788618,0.198558,0.786228,0.531411,-0.254817,C-06,0,0,0,1,1,0,0.013272,-0.332555,0.7292,0.9240,0.2416,2,ok
0,171,3.780916,0.920041,2.247389,0.005094,0.061546,8.812472,0.199158,0.972250,0.681411,-0.290839,C-06,0,0,0,1,1,0,0.013661,-0.326079,0.8125,0.8947,0.2513,2,ok
0,172,3.765608,0.938487,2.283749,0.005762,0.044212,8.836709,0.200361,0.671630,0.671630,0.000000,,0,0,0,1,1,0,0.015146,-0.298683,0.7917,0.8555,0.2512,2,ok
0,173,3.752317,0.953555,2.311906,0.006888,0.072369,8.856770,0.201389,0.610422,0.610422,0.000000,,0,0,0,1,1,0,0.020681,-0.283819,0.8333,0.7341,0.2510,2,ok
0,174,3.735882,0.971179,2.338344,0.008294,0.043858,8.881270,0.200521,0.149546,0.460422,0.310876,C-06,0,0,0,1,1,0,0.023046,-0.267801,0.8333,0.6985,0.2524,2,ok
0,175,3.719057,0.988317,2.356772,0.009564,0.062285,8.905253,0.200004,-0.085060,0.310422,0.395482,C-06,0,0,0,1,1,0,0.023073,-0.269292,0.8125,0.6852,0.2539,2,ok
0,176,3.704854,1.002392,2.364881,0.010896,0.070395,8.925204,0.199923,-0.220554,0.160422,0.380976,C-06,0,0,0,1,1,0,0.023898,-0.267264,0.7708,0.6637,0.2586,2,ok
0,177,3.690582,1.016402,2.365743,0.011299,0.014874,8.945813,0.199995,-0.342717,0.010422,0.353140,C-06,0,0,0,1,1,0,0.022325,-0.276259,0.7500,0.6689,0.2595,2,ok
0,178,3.673502,1.033269,2.358178,0.011598,0.007310,8.969816,0.200019,-0.194366,-0.139578,0.054789,C-06,0,0,0,1,1,0,0.024026,-0.280628,0.7500,0.5992,0.2575,2,ok
0,179,3.659336,1.047387,2.358174,0.011422,-0.049372,8.990475,0.199999,0.587940,0.010422,-0.577518,C-06,0,0,0,1,1,0,0.019216,-0.320845,0.7083,0.5836,0.2590,2,ok
0,180,3.642271,1.064254,2.366938,0.010344,-0.040608,9.014444,0.199903,0.440539,0.160422,-0.280116,C-06,0,0,0,1,1,0,0.015643,-0.331136,0.7500,0.5836,0.2597,2,ok
0,181,3.625036,1.080898,2.384158,0.009546,-0.023387,9.038391,0.199496,0.988319,0.310422,-0.677897,C-06,0,0,0,1,1,0,0.010927,-0.337630,0.7917,0.5731,0.2558,2,ok
0,182,3.610468,1.094491,2.405098,0.008214,-0.058958,9.058826,0.199009,1.000000,0.460422,-0.539578,C-06,0,0,0,1,1,0,0.008793,-0.329088,0.7708,0.5375,0.2549,2,ok
0,183,3.592515,1.110328,2.437129,0.007089,-0.026927,9.082740,0.199883,0.594542,0.594542,0.000000,,0,0,0,1,1,0,0.007115,-0.318116,0.7500,0.5259,0.2555,2,ok
0,184,3.574039,1.125686,2.461588,0.006189,-0.058076,9.107116,0.200432,0.334140,0.444542,0.110402,C-06,0,0,0,1,1,0,0.005998,-0.309326,0.7708,0.5275,0.2558,2,ok
0,185,3.558399,1.138215,2.475546,0.005092,-0.044118,9.127126,0.200466,0.109916,0.294542,0.184626,C-06,0,0,0,1,1,0,0.004771,-0.296736,0.7292,0.5007,0.2563,2,ok
0,186,3.542604,1.150557,2.486820,0.004238,-0.032844,9.147153,0.200494,0.240780,0.240780,0.000000,,0,0,0,1,1,0,0.004771,-0.296736,0.7292,0.5007,0.2563,2,ok
0,187,3.523418,1.165126,2.508187,0.002648,-0.063369,9.171406,0.201126,0.462162,0.390780,-0.071381,C-06,0,0,0,1,1,0,0.003079,-0.293672,0.7708,0.4373,0.2529,2,ok
0,188,3.507178,1.177042,2.528976,0.001278,-0.042580,9.191502,0.201615,0.442892,0.442892,0.000000,,0,0,0,1,1,0,0.002007,-0.290081,0.7500,0.4327,0.2523,2,ok
0,189,3.487320,1.190942,2.562674,-0.000031,-0.054643,9.215720,0.202837,0.641426,0.592892,-0.048534,C-06,0,0,0,1,1,0,-0.003708,-0.268436,0.7083,0.4963,0.2591,2,ok
0,190,3.467011,1.204418,2.597173,-0.001791,-0.020145,9.240029,0.203381,0.581573,0.581573,0.000000,,0,0,0,1,1,0,-0.004313,-0.238594,0.7708,0.4778,0.2655,2,ok
0,191,3.449723,1.215246,2.633561,-0.002729,0.016244,9.260407,0.204961,0.831808,0.731573,-0.100235,C-06,0,0,0,1,1,0,-0.003431,-0.226809,0.7708,0.4513,0.2611,2,ok
0,192,3.428543,1.227581,2.670357,-0.003737,0.011610,9.284783,0.204369,0.289780,0.581573,0.291793,C-06,0,0,0,1,1,0,0.001600,-0.195211,0.7917,0.3719,0.2601,2,ok
0,193,3.407009,1.239068,2.698260,-0.004099,0.039513,9.309188,0.203408,0.203898,0.431573,0.227675,C-06,0,0,0,1,1,0,0.003485,-0.171655,0.8333,0.3569,0.2636,2,ok
0,194,3.388876,1.248037,2.713798,-0.003997,0.019631,9.329306,0.202254,-0.010663,0.281573,0.292236,C-06,0,0,0,1,1,0,0.004393,-0.140087,0.8333,0.3714,0.2643,2,ok
0,195,3.370645,1.256531,2.721403,-0.003775,0.027236,9.349417,0.201049,-0.076671,0.131573,0.208244,C-06,0,0,0,1,1,0,0.003141,-0.133165,0.8125,0.4040,0.2629,2,ok
0,196,3.348661,1.266550,2.736774,-0.003305,0.042607,9.373571,0.201837,0.242750,0.242750,0.000000,,0,0,0,1,1,0,0.003503,-0.133853,0.7917,0.3882,0.2611,2,ok
0,197,3.330238,1.274706,2.746695,-0.003305,0.022628,9.393609,0.201441,0.175458,0.175458,0.000000,,0,0,0,1,1,0,0.002841,-0.128531,0.7708,0.3933,0.2647,2,ok
0,198,3.308021,1.284320,2.761135,-0.003182,0.037068,9.417817,0.201838,0.220548,0.220548,0.000000,,0,0,0,1,1,0,0.002841,-0.128531,0.7708,0.3933,0.2647,2,ok
0,199,3.285687,1.293558,2.772502,-0.002999,0.020731,9.441908,0.201389,0.166925,0.166925,0.000000,,0,0,0,1,1,0,0.003402,-0.121045,0.7292,0.4078,0.2677,2,ok
0,200,3.267021,1.300871,2.775703,-0.002710,0.023932,9.461953,0.200421,0.051324,0.051324,0.000000,,0,0,0,1,1,0,0.006587,-0.126666,0.7708,0.3511,0.2639,2,ok
0,201,3.244591,1.309582,2.780246,-0.002383,0.002460,9.485957,0.200563,0.068503,0.068503,0.000000,,0,0,0,1,1,0,0.004769,-0.126404,0.7708,0.3778,0.2664,2,ok
0,202,3.222098,1.318221,2.790800,-0.002446,0.013014,9.510051,0.201105,0.163014,0.163014,0.000000,,0,0,0,1,1,0,0.004769,-0.126404,0.7708,0.3778,0.2664,2,ok
0,203,3.203292,1.325324,2.797963,-0.002388,0.020177,9.530154,0.201026,0.123672,0.123672,0.000000,,0,0,0,1,1,0,0.002505,-0.125832,0.7917,0.4013,0.2651,2,ok
0,204,3.184441,1.332263,2.803969,-0.002569,0.001705,9.550175,0.200859,0.103979,0.103979,0.000000,,0,0,0,1,1,0,0.002061,-0.119273,0.7917,0.3975,0.2666,2,ok
0,205,3.161772,1.340400,2.809864,-0.002761,0.007600,9.574259,0.200696,0.084745,0.084745,0.000000,,0,0,0,1,1,0,0.003727,-0.125052,0.7917,0.3426,0.2621,2,ok
0,206,3.142842,1.347115,2.816473,-0.002966,-0.008743,9.594288,0.200972,0.117959,0.117959,0.000000,,0,0,0,1,1,0,0.002569,-0.130969,0.7708,0.3555,0.2615,2,ok
0,207,3.120052,1.355127,2.829408,-0.003475,0.004192,9.618440,0.201590,0.191563,0.191563,0.000000,,0,0,0,1,1,0,0.002873,-0.132460,0.7500,0.3449,0.2631,2,ok
0,208,3.097197,1.362611,2.832921,-0.003462,0.007705,9.641139,0.200334,-0.072594,0.041563,0.114156,C-06,0,0,0,1,1,0,0.003133,-0.133147,0.7083,0.3316,0.2633,2,ok
0,209,3.078157,1.368692,2.827388,-0.003857,-0.020535,9.662383,0.199686,-0.139013,-0.108437,0.030576,C-06,0,0,0,1,1,0,0.002274,-0.137198,0.7292,0.3403,0.2620,2,ok
0,210,3.055326,1.376108,2.829652,-0.004408,-0.018270,9.686382,0.200141,0.050759,0.041563,-0.009196,C-06,0,0,0,1,1,0,0.000329,-0.142950,0.7708,0.3286,0.2655,2,ok
0,211,3.032447,1.383516,2.840519,-0.005239,-0.027779,9.710333,0.200701,0.165417,0.165417,0.000000,,0,0,0,1,1,0,-0.001322,-0.148542,0.8333,0.3292,0.2656,2,ok
0,212,3.013305,1.389689,2.855453,-0.006020,-0.012845,9.730431,0.201508,0.263754,0.263754,0.000000,,0,0,0,1,1,0,-0.002674,-0.148347,0.8542,0.3300,0.2647,2,ok
0,213,2.994083,1.395794,2.868064,-0.006807,-0.021462,9.750434,0.201689,0.209631,0.209631,0.000000,,0,0,0,1,1,0,-0.002894,-0.141599,0.8333,0.3393,0.2646,2,ok
0,214,2.970900,1.402922,2.892942,-0.007965,0.003417,9.774661,0.202681,0.355880,0.355880,0.000000,,0,0,0,1,1,0,-0.003538,-0.136923,0.8125,0.3459,0.2647,2,ok
0,215,2.951481,1.408368,2.906166,-0.008427,0.016640,9.794823,0.201563,0.188082,0.205880,0.017797,C-06,0,0,0,1,1,0,-0.001790,-0.127006,0.7917,0.3226,0.2629,2,ok
0,216,2.928110,1.414442,2.918393,-0.008833,0.009079,9.818835,0.201201,0.164279,0.164279,0.000000,,0,0,0,1,1,0,-0.000974,-0.118136,0.7917,0.3056,0.2652,2,ok
0,217,2.904683,1.420070,2.926414,-0.008856,0.017100,9.842928,0.200736,0.104775,0.104775,0.000000,,0,0,0,1,1,0,-0.002554,-0.110866,0.7292,0.3504,0.2664,2,ok
0,218,2.885147,1.424359,2.924391,-0.008759,-0.004560,9.862719,0.199904,-0.228485,-0.045225,0.183260,C-06,0,0,0,1,1,0,-0.001782,-0.118925,0.6875,0.3369,0.2658,2,ok
0,219,2.861720,1.429474,2.920939,-0.008858,-0.008013,9.886697,0.199758,-0.046975,-0.046975,0.000000,,0,0,0,1,1,0,-0.001128,-0.124732,0.7708,0.3012,0.2637,2,ok
0,220,2.838286,1.434723,2.927910,-0.009214,-0.019629,9.910541,0.200286,0.216810,0.103025,-0.113785,C-06,0,0,0,1,1,0,-0.003073,-0.130068,0.7917,0.3091,0.2626,2,ok
0,221,2.818724,1.439104,2.936298,-0.009778,-0.011241,9.930580,0.200622,0.138736,0.138736,0.000000,,0,0,0,1,1,0,-0.004304,-0.129201,0.7917,0.3038,0.2617,2,ok
0,222,2.799122,1.443485,2.947377,-0.010335,-0.000161,9.950657,0.201046,0.181901,0.181901,0.000000,,0,0,0,1,1,0,-0.005865,-0.129957,0.8125,0.3408,0.2650,2,ok
0,223,2.775533,1.448739,2.965721,-0.011307,-0.001155,9.974623,0.201644,0.247944,0.247944,0.000000,,0,0,0,1,1,0,-0.005583,-0.120989,0.7708,0.3185,0.2651,2,ok
0,224,2.755812,1.453019,2.983903,-0.012090,0.017027,9.994788,0.201835,0.289197,0.289197,0.000000,,0,0,0,1,1,0,-0.006977,-0.114592,0.7917,0.3612,0.2665,2,ok
0,225,2.732081,1.457429,2.998878,-0.012483,0.013616,10.018709,0.201061,0.187339,0.187339,0.000000,,0,0,0,1,1,0,-0.006305,-0.104645,0.7708,0.3534,0.2647,2,ok
0,226,2.708291,1.461630,3.020963,-0.012897,0.035701,10.042864,0.201567,0.289822,0.289822,0.000000,,0,0,0,1,1,0,-0.005095,-0.093234,0.7083,0.3309,0.2633,2,ok
0,227,2.688424,1.464491,3.030848,-0.012605,0.045585,10.060753,0.200645,-0.211314,0.139822,0.351136,C-06,0,0,0,1,1,0,-0.005159,-0.084366,0.7500,0.3740,0.2704,2,ok
0,228,2.664568,1.467220,3.032713,-0.012064,0.029715,10.086693,0.200063,0.015289,0.015289,0.000000,,0,0,0,1,1,0,-0.006820,-0.084238,0.7292,0.4067,0.2699,2,ok
0,229,2.640700,1.469895,3.040814,-0.011428,0.037816,10.110701,0.200222,0.108495,0.108495,0.000000,,0,0,0,1,1,0,-0.004929,-0.085081,0.7708,0.3725,0.2701,2,ok
0,230,2.620794,1.472125,3.048788,-0.011233,0.027312,10.130512,0.200375,0.121052,0.121052,0.000000,,0,0,0,1,1,0,-0.003709,-0.088628,0.8125,0.3616,0.2635,2,ok
0,231,2.600873,1.474324,3.056308,-0.011053,0.034832,10.150553,0.200415,0.112031,0.112031,0.000000,,0,0,0,1,1,0,-0.004925,-0.090300,0.8333,0.4128,0.2682,2,ok
0,232,2.576952,1.476770,3.065051,-0.010786,0.025880,10.174431,0.200369,0.108493,0.108493,0.000000,,0,0,0,1,1,0,-0.003231,-0.088515,0.7708,0.3767,0.2707,2,ok
0,233,2.557005,1.478667,3.072699,-0.010613,0.033528,10.194467,0.200360,0.113868,0.113868,0.000000,,0,0,0,1,1,0,-0.003345,-0.081629,0.7708,0.3717,0.2708,2,ok
0,234,2.533054,1.480777,3.082612,-0.010238,0.043441,10.217599,0.200348,0.122402,0.122402,0.000000,,0,0,0,1,1,0,-0.004605,-0.080722,0.7500,0.4111,0.2660,2,ok
0,235,2.509088,1.482722,3.094364,-0.010219,0.037524,10.242337,0.200363,0.144692,0.144692,0.000000,,0,0,0,1,1,0,-0.007711,-0.074449,0.7708,0.5038,0.2678,2,ok
0,236,2.489106,1.484158,3.104369,-0.010003,0.047529,10.262370,0.200312,0.145488,0.145488,0.000000,,0,0,0,1,1,0,-0.005248,-0.070069,0.7500,0.4647,0.2681,2,ok
0,237,2.465121,1.485280,3.109302,-0.009365,0.035207,10.286242,0.200084,0.053994,0.053994,0.000000,,0,0,0,1,1,0,-0.007240,-0.070813,0.6667,0.5230,0.2684,2,ok
0,238,2.441131,1.486313,3.115573,-0.008739,0.041477,10.310246,0.200108,0.076217,0.076217,0.000000,,0,0,0,1,1,0,-0.009205,-0.068639,0.7917,0.5848,0.2727,2,ok
0,239,2.421137,1.486848,3.115670,-0.008052,0.023951,10.330074,0.199999,-0.004281,-0.004281,0.000000,,0,0,0,1,1,0,-0.005036,-0.072968,0.7917,0.5184,0.2687,2,ok
0,240,2.401142,1.487361,3.124078,-0.007569,0.032359,10.350070,0.200033,0.132672,0.132672,0.000000,,0,0,0,1,1,0,-0.005974,-0.078583,0.8333,0.5588,0.2631,2,ok
0,241,2.377144,1.487977,3.136653,-0.006990,0.044934,10.374069,0.200063,0.150175,0.150175,0.000000,,0,0,0,1,1,0,-0.005947,-0.082169,0.8333,0.6048,0.2676,2,ok
0,242,2.357144,1.488381,-3.140065,-0.006740,0.034517,10.393952,0.200030,0.087045,0.087045,0.000000,,0,0,0,1,1,0,-0.004404,-0.081175,0.8125,0.5954,0.2645,2,ok
0,243,2.333145,1.488729,-3.131960,-0.006304,0.042622,10.417950,0.200003,0.096136,0.096136,0.000000,,0,0,0,1,1,0,-0.002467,-0.079252,0.8125,0.5794,0.2666,2,ok
0,244,2.309145,1.488519,-3.135717,-0.005581,0.021202,10.441836,0.200006,-0.054698,-0.053864,0.000834,C-06,0,0,0,1,1,0,-0.001767,-0.084029,0.7292,0.6006,0.2664,2,ok
0,245,2.289146,1.488400,-3.135838,-0.005155,0.021082,10.461831,0.200000,0.002242,0.002242,0.000000,,0,0,0,1,1,0,-0.000013,-0.093393,0.7292,0.5640,0.2641,2,ok
0,246,2.265147,1.488266,-3.125992,-0.004780,0.013698,10.485744,0.199980,0.125643,0.125643,0.000000,,0,0,0,1,1,0,-0.000399,-0.105479,0.7083,0.5888,0.2631,2,ok
0,247,2.241153,1.488131,-3.114723,-0.004691,0.024967,10.509738,0.199934,0.135209,0.135209,0.000000,,0,0,0,1,1,0,0.000626,-0.114229,0.7292,0.5700,0.2672,2,ok
0,248,2.221163,1.488018,-3.104468,-0.004616,0.035222,10.529728,0.199870,0.148992,0.148992,0.000000,,0,0,0,1,1,0,0.003179,-0.119910,0.7708,0.5638,0.2659,2,ok
0,249,2.201182,1.487863,-3.091254,-0.004827,0.030431,10.549629,0.199765,0.195195,0.195195,0.000000,,0,0,0,1,1,0,0.006065,-0.121540,0.8333,0.5120,0.2665,2,ok
0,250,2.177225,1.487490,-3.072833,-0.004914,0.048852,10.573589,0.199592,0.227620,0.227620,0.000000,,0,0,0,1,1,0,0.007982,-0.118660,0.8333,0.4812,0.2602,2,ok
0,251,2.157282,1.486751,-3.059600,-0.004742,0.044888,10.593462,0.199530,0.194244,0.194244,0.000000,,0,0,0,1,1,0,0.009451,-0.112601,0.8125,0.4692,0.2648,2,ok
0,252,2.133390,1.485668,-3.033052,-0.004529,0.071436,10.617378,0.199055,0.348408,0.344244,-0.004163,C-06,0,0,0,1,1,0,0.012293,-0.111018,0.8125,0.4081,0.2651,2,ok
0,253,2.109553,1.483768,-3.017237,-0.003627,0.068590,10.641193,0.199248,0.070159,0.194244,0.124085,C-06,0,0,0,1,1,0,0.016152,-0.105387,0.8125,0.3593,0.2601,2,ok
0,254,2.089713,1.481446,-3.013662,-0.002447,0.072166,10.661134,0.199801,-0.236077,0.044244,0.280322,C-06,0,0,0,1,1,0,0.016445,-0.099677,0.7708,0.3672,0.2666,2,ok
0,255,2.065899,1.478391,-3.021141,-0.000763,0.064687,10.685083,0.200180,-0.293365,-0.105756,0.187610,C-06,0,0,0,1,1,0,0.017758,-0.102721,0.7708,0.3434,0.2624,2,ok
0,256,2.042077,1.475507,-3.018192,0.000463,0.045693,10.709040,0.199925,0.523848,0.044244,-0.479604,C-06,0,0,0,1,1,0,0.016768,-0.117736,0.7083,0.3421,0.2667,2,ok
0,257,2.022243,1.473110,-3.006344,0.001454,0.057542,10.728994,0.199636,1.000000,0.194244,-0.805756,C-06,0,0,0,1,1,0,0.016966,-0.130512,0.7917,0.2984,0.2607,2,ok
0,258,2.002454,1.470713,-2.985167,0.002223,0.052725,10.748960,0.199044,0.569992,0.344244,-0.225748,C-06,0,0,0,1,1,0,0.015711,-0.129803,0.7917,0.3325,0.2646,3,ok
0,259,1.978785,1.467735,-2.965730,0.002937,0.072162,10.772804,0.198706,0.248467,0.248467,0.000000,,0,0,0,1,1,0,0.018174,-0.112718,0.8333,0.2852,0.2628,2,ok
0,260,1.959107,1.464534,-2.958761,0.004252,0.079132,10.792698,0.199427,0.023511,0.098467,0.074956,C-06,0,0,0,1,1,0,0.018490,-0.099573,0.8333,0.2876,0.2685,2,ok
0,261,1.935510,1.460196,-2.958030,0.005542,0.051280,10.816801,0.199980,0.003356,0.003356,0.000000,,0,0,0,1,1,0,0.018737,-0.094567,0.8125,0.2786,0.2643,2,ok
0,262,1.911927,1.455828,-2.951144,0.006842,0.058165,10.840749,0.199741,0.098772,0.098772,0.000000,,0,0,0,1,1,0,0.020809,-0.104484,0.8125,0.2171,0.2641,2,ok
0,263,1.892285,1.452046,-2.953756,0.007581,0.024146,10.861008,0.200101,-0.051204,-0.051204,0.000000,,0,0,0,1,1,0,0.019335,-0.112873,0.7917,0.2308,0.2638,2,ok
0,264,1.868720,1.447565,-2.947177,0.008098,0.030725,10.884989,0.199758,0.168731,0.098796,-0.069935,C-06,0,0,0,1,1,0,0.020854,-0.119401,0.7083,0.1707,0.2607,2,ok
0,265,1.845212,1.443090,-2.929585,0.008386,0.017348,10.909203,0.199082,0.589203,0.248796,-0.340407,C-06,0,0,0,1,1,0,0.017197,-0.121287,0.7500,0.2248,0.2643,2,ok
0,266,1.825710,1.439360,-2.905808,0.008161,0.041125,10.929057,0.198071,0.604800,0.398796,-0.206004,C-06,0,0,0,1,1,0,0.017258,-0.109600,0.7083,0.2111,0.2640,2,ok
0,267,1.806303,1.435296,-2.889992,0.008281,0.056940,10.948885,0.198296,0.156452,0.248796,0.092345,C-06,0,0,0,1,1,0,0.017258,-0.109600,0.7083,0.2111,0.2640,2,ok
0,268,1.783083,1.429606,-2.882227,0.008775,0.036971,10.973018,0.199280,-0.123939,0.098796,0.222735,C-06,0,0,0,1,1,0,0.020599,-0.077203,0.8125,0.1594,0.2637,3,ok
