episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.616693,-1.619112,0.009435,0.003388,0.009435,2.222242,0.200006,0.177749,0.177749,0.000000,,0,0,0,1,1,0,0.012844,-0.006560,0.7708,-0.0323,0.2668,2,ok
0,13,-0.592695,-1.619001,0.012308,0.003499,0.012308,2.246241,0.199989,-0.036005,0.027749,0.063754,C-06,0,0,0,1,1,0,0.013858,0.001001,0.7292,-0.0420,0.2666,2,ok
0,14,-0.572696,-1.618799,0.004630,0.003701,0.004630,2.266240,0.200008,-0.487725,-0.122251,0.365474,C-06,0,0,0,1,1,0,0.014526,0.010071,0.7083,-0.0285,0.2674,2,ok
0,15,-0.552696,-1.618592,-0.013608,0.003908,-0.013608,2.285335,0.199995,-0.421834,-0.272251,0.149583,C-06,0,0,0,1,1,0,0.014468,0.008216,0.7292,-0.0358,0.2672,2,ok
0,16,-0.532700,-1.618452,-0.022706,0.004048,-0.022706,2.306236,0.199952,1.000000,-0.122251,-1.122251,C-06,0,0,0,1,1,0,0.012503,-0.011812,0.7083,-0.0411,0.2675,2,ok
0,17,-0.512705,-1.618879,-0.021523,0.003621,-0.021523,2.326231,0.200007,1.000000,0.027749,-0.972251,C-06,0,0,0,1,1,0,0.011618,-0.019064,0.7292,-0.0355,0.2676,2,ok
0,18,-0.492707,-1.619341,-0.010028,0.003159,-0.010028,2.346228,0.200042,0.268611,0.177749,-0.090862,C-06,0,0,0,1,1,0,0.011209,-0.025148,0.7917,-0.0454,0.2670,2,ok
0,19,-0.468708,-1.619770,-0.005251,0.002730,-0.005251,2.370227,0.200022,0.048878,0.048878,0.000000,,0,0,0,1,1,0,0.011678,-0.015571,0.7708,-0.0421,0.2671,2,ok
0,20,-0.448708,-1.620077,0.004479,0.002423,0.004479,2.390227,0.200022,0.145597,0.145597,0.000000,,0,0,0,1,1,0,0.011881,-0.009184,0.7500,-0.0338,0.2673,2,ok
0,21,-0.428710,-1.620385,0.017989,0.002115,0.017989,2.410226,0.199994,0.195479,0.195479,0.000000,,0,0,0,1,1,0,0.012111,-0.002284,0.7708,-0.0305,0.2671,2,ok
0,22,-0.408714,-1.620286,0.023553,0.002214,0.023553,2.430222,0.199953,0.070783,0.070783,0.000000,,0,0,0,1,1,0,0.012873,0.003739,0.7708,-0.0358,0.2671,2,ok
0,23,-0.384719,-1.619733,0.017750,0.002767,0.017750,2.454216,0.200024,-0.346497,-0.079217,0.267280,C-06,0,0,0,1,1,0,0.015060,0.019001,0.7292,-0.0434,0.2681,2,ok
0,24,-0.364721,-1.619255,0.002486,0.003245,0.002486,2.474215,0.200056,-0.537273,-0.229217,0.308056,C-06,0,0,0,1,1,0,0.015505,0.016088,0.7083,-0.0537,0.2666,2,ok
0,25,-0.344721,-1.618874,-0.005016,0.003626,-0.005016,2.494215,0.200023,-0.096604,-0.096604,0.000000,,0,0,0,1,1,0,0.013470,0.001301,0.6875,-0.0352,0.2661,2,ok
0,26,-0.324721,-1.618953,-0.002041,0.003547,-0.002041,2.514215,0.200002,1.000000,0.053396,-0.946604,C-06,0,0,0,1,1,0,0.013214,-0.003560,0.7083,-0.0354,0.2662,2,ok
0,27,-0.300722,-1.619083,0.014096,0.003417,0.014096,2.535635,0.199985,0.368701,0.203396,-0.165305,C-06,0,0,0,1,1,0,0.013441,-0.004406,0.7708,-0.0464,0.2662,2,ok
0,28,-0.276725,-1.618954,0.019327,0.003546,0.019327,2.562210,0.199970,-0.282255,0.053396,0.335652,C-06,0,0,0,1,1,0,0.014793,0.007596,0.7917,-0.0459,0.2670,2,ok
0,29,-0.256728,-1.618593,0.013536,0.003907,0.013536,2.582208,0.200016,-0.352851,-0.096604,0.256247,C-06,0,0,0,1,1,0,0.015763,0.015300,0.7917,-0.0446,0.2669,2,ok
0,30,-0.232729,-1.618139,-0.005104,0.004361,-0.005104,2.606207,0.200034,-0.363753,-0.246604,0.117150,C-06,0,0,0,1,1,0,0.016015,0.014661,0.7500,-0.0457,0.2674,2,ok
0,31,-0.208731,-1.617694,-0.019849,0.004806,-0.019849,2.630205,0.199989,-0.169907,-0.169907,0.000000,,0,0,0,1,1,0,0.014524,-0.003579,0.7292,-0.0543,0.2667,2,ok
0,32,-0.184744,-1.617340,-0.044631,0.005160,-0.044631,2.654192,0.199833,-0.308408,-0.308408,0.000000,,0,0,0,1,1,0,0.013617,-0.011395,0.7292,-0.0494,0.2663,2,ok
0,33,-0.160776,-1.617775,-0.058487,0.004725,-0.058487,2.678159,0.199734,0.285614,-0.158408,-0.444023,C-06,0,0,0,1,1,0,0.009955,-0.045575,0.7083,-0.0469,0.2673,2,ok
0,34,-0.136819,-1.619120,-0.059890,0.003380,-0.059890,2.702117,0.199980,1.000000,-0.008408,-1.008408,C-06,0,0,0,1,1,0,0.007579,-0.057431,0.6667,-0.0352,0.2671,2,ok
0,35,-0.116850,-1.620284,-0.051054,0.002216,-0.051054,2.722086,0.200073,0.801332,0.141592,-0.659740,C-06,0,0,0,1,1,0,0.007509,-0.061174,0.7500,-0.0544,0.2666,2,ok
0,36,-0.092876,-1.621682,-0.041395,0.000818,-0.041395,2.746060,0.200164,0.115583,0.115583,0.000000,,0,0,0,1,1,0,0.005370,-0.057348,0.7917,-0.0368,0.2670,2,ok
0,37,-0.068892,-1.623062,-0.032356,-0.000562,-0.032356,2.770044,0.200196,0.108626,0.108626,0.000000,,0,0,0,1,1,0,0.005271,-0.044339,0.7917,-0.0382,0.2669,2,ok
0,38,-0.044903,-1.623973,-0.029407,-0.001473,-0.029407,2.794032,0.200040,0.030158,0.030158,0.000000,,0,0,0,1,1,0,0.004609,-0.036133,0.7500,-0.0249,0.2678,2,ok
0,39,-0.024913,-1.624605,-0.032464,-0.002105,-0.032464,2.814023,0.199994,-0.051089,-0.051089,0.000000,,0,0,0,1,1,0,0.004979,-0.031475,0.7708,-0.0524,0.2674,2,ok
0,40,-0.000929,-1.625356,-0.042150,-0.002856,-0.042150,2.836035,0.199924,-0.121481,-0.121481,0.000000,,0,0,0,1,1,0,0.004979,-0.031475,0.7708,-0.0524,0.2674,2,ok
0,41,0.023040,-1.626106,-0.058701,-0.003606,-0.058701,2.861976,0.199762,-0.207261,-0.207261,0.000000,,0,0,0,1,1,0,0.002155,-0.041415,0.7500,-0.0428,0.2677,2,ok
0,42,0.046994,-1.627289,-0.064194,-0.004789,-0.064194,2.885930,0.199868,0.043909,-0.057261,-0.101170,C-06,0,0,0,1,1,0,-0.000341,-0.052808,0.7083,-0.0388,0.2670,2,ok
0,43,0.066956,-1.628559,-0.058821,-0.006059,-0.058821,2.905891,0.200066,0.141132,0.092739,-0.048392,C-06,0,0,0,1,1,0,-0.002615,-0.066005,0.7083,-0.0464,0.2670,2,ok
0,44,0.090922,-1.630106,-0.047040,-0.007606,-0.047040,2.929857,0.200189,0.147596,0.147596,0.000000,,0,0,0,1,1,0,-0.003697,-0.063904,0.7500,-0.0368,0.2663,2,ok
0,45,0.114901,-1.631651,-0.035913,-0.009151,-0.035913,2.953837,0.200274,0.133923,0.133923,0.000000,,0,0,0,1,1,0,-0.004170,-0.052503,0.7917,-0.0323,0.2678,2,ok
0,46,0.138890,-1.633074,-0.024008,-0.010574,-0.024008,2.977826,0.200234,0.143576,0.143576,0.000000,,0,0,0,1,1,0,-0.003617,-0.038621,0.7708,-0.0557,0.2671,2,ok
0,47,0.162886,-1.634147,-0.013584,-0.011647,-0.013584,3.001821,0.200139,0.123087,0.123087,0.000000,,0,0,0,1,1,0,-0.004196,-0.028865,0.7500,-0.0432,0.2668,2,ok
0,48,0.182884,-1.634525,-0.011356,-0.012025,-0.011356,3.021820,0.200015,0.025842,0.025842,0.000000,,0,0,0,1,1,0,-0.003936,-0.021185,0.7500,-0.0447,0.2673,2,ok
0,49,0.206882,-1.634855,-0.016913,-0.012355,-0.016913,3.045817,0.199991,-0.070816,-0.070816,0.000000,,0,0,0,1,1,0,-0.003245,-0.016045,0.7500,-0.0537,0.2674,2,ok
0,50,0.230878,-1.635184,-0.019075,-0.012684,-0.019075,3.069814,0.199984,-0.022973,-0.022973,0.000000,,0,0,0,1,1,0,-0.004887,-0.017991,0.6875,-0.0381,0.2669,2,ok
0,51,0.254875,-1.635588,-0.009319,-0.013088,-0.009319,3.093811,0.200019,0.127995,0.127027,-0.000968,C-06,0,0,0,1,1,0,-0.005301,-0.020275,0.6875,-0.0414,0.2667,2,ok
0,52,0.278875,-1.635957,-0.005558,-0.013457,-0.005558,3.117810,0.200016,0.038598,0.038598,0.000000,,0,0,0,1,1,0,-0.004787,-0.011996,0.7500,-0.0408,0.2673,2,ok
0,53,0.298874,-1.636109,-0.008693,-0.013609,-0.008693,3.136335,0.199998,-0.052362,-0.052362,0.000000,,0,0,0,1,1,0,-0.005285,-0.008495,0.7708,-0.0272,0.2670,2,ok
0,54,0.322873,-1.636321,-0.007019,-0.013821,-0.007019,3.161809,0.200003,0.025180,0.025180,0.000000,,0,0,0,1,1,0,-0.005251,-0.009865,0.7917,-0.0317,0.2674,2,ok
0,55,0.346873,-1.636537,-0.002238,-0.014037,-0.002238,3.185809,0.200007,0.058735,0.058735,0.000000,,0,0,0,1,1,0,-0.005412,-0.010566,0.7917,-0.0389,0.2663,2,ok
0,56,0.366873,-1.636717,0.001740,-0.014217,0.001740,3.205809,0.200008,0.056011,0.056011,0.000000,,0,0,0,1,1,0,-0.004315,-0.006391,0.7500,-0.0523,0.2670,2,ok
0,57,0.390873,-1.636904,0.006629,-0.014404,0.006629,3.229808,0.199999,0.057825,0.057825,0.000000,,0,0,0,1,1,0,-0.004768,-0.002897,0.7708,-0.0391,0.2672,2,ok
0,58,0.414873,-1.636772,-0.000211,-0.014272,-0.000211,3.253808,0.200004,-0.108320,-0.092175,0.016145,C-06,0,0,0,1,1,0,-0.004176,0.003072,0.7083,-0.0473,0.2660,2,ok
0,59,0.438872,-1.636621,-0.016843,-0.014121,-0.016843,3.277807,0.199978,-0.205880,-0.205880,0.000000,,0,0,0,1,1,0,-0.004864,-0.002339,0.7083,-0.0410,0.2662,2,ok
0,60,0.462867,-1.636802,-0.022377,-0.014302,-0.022377,3.301802,0.199962,0.112089,-0.055880,-0.167969,C-06,0,0,0,1,1,0,-0.005226,-0.017227,0.6875,-0.0613,0.2656,2,ok
0,61,0.482863,-1.637229,-0.016555,-0.014729,-0.016555,3.321798,0.200020,0.124504,0.094120,-0.030384,C-06,0,0,0,1,1,0,-0.007907,-0.020629,0.7083,-0.0276,0.2677,2,ok
0,62,0.506861,-1.637758,-0.005367,-0.015258,-0.005367,3.345797,0.200045,0.135545,0.135545,0.000000,,0,0,0,1,1,0,-0.007953,-0.020528,0.7708,-0.0289,0.2673,2,ok
0,63,0.530861,-1.638237,0.002435,-0.015737,0.002435,3.369797,0.200028,0.088856,0.088856,0.000000,,0,0,0,1,1,0,-0.007078,-0.008377,0.7708,-0.0303,0.2678,2,ok
0,64,0.554861,-1.638464,0.008408,-0.015964,0.008408,3.393796,0.199998,0.069256,0.069256,0.000000,,0,0,0,1,1,0,-0.006324,-0.001358,0.7500,-0.0354,0.2679,2,ok
0,65,0.578860,-1.638359,0.010488,-0.015859,0.010488,3.417795,0.199993,0.021871,0.021871,0.000000,,0,0,0,1,1,0,-0.004886,0.004130,0.7708,-0.0576,0.2664,2,ok
0,66,0.602859,-1.638170,0.006458,-0.015670,0.006458,3.441794,0.200002,-0.052461,-0.052461,0.000000,,0,0,0,1,1,0,-0.004773,0.008163,0.7292,-0.0518,0.2660,2,ok
0,67,0.626858,-1.637978,-0.009835,-0.015478,-0.009835,3.465794,0.199998,-0.238717,-0.202461,0.036256,C-06,0,0,0,1,1,0,-0.005284,0.006393,0.7500,-0.0402,0.2670,2,ok
0,68,0.650856,-1.638009,-0.015003,-0.015509,-0.015003,3.486835,0.199980,0.075095,-0.052461,-0.127555,C-06,0,0,0,1,1,0,-0.006998,-0.010643,0.7083,-0.0397,0.2660,2,ok
0,69,0.670855,-1.638285,-0.008920,-0.015785,-0.008920,3.509790,0.200012,0.119735,0.097539,-0.022195,C-06,0,0,0,1,1,0,-0.007123,-0.017345,0.6875,-0.0553,0.2646,2,ok
0,70,0.694854,-1.638630,-0.003670,-0.016130,-0.003670,3.533790,0.200019,0.059531,0.059531,0.000000,,0,0,0,1,1,0,-0.007834,-0.013602,0.7292,-0.0387,0.2679,2,ok
0,71,0.718854,-1.638976,0.003929,-0.016476,0.003929,3.557790,0.200019,0.091443,0.091443,0.000000,,0,0,0,1,1,0,-0.007806,-0.005747,0.7917,-0.0259,0.2680,2,ok
0,72,0.742854,-1.639125,0.009061,-0.016625,0.009061,3.581789,0.199993,0.058765,0.058765,0.000000,,0,0,0,1,1,0,-0.006406,-0.002246,0.7917,-0.0472,0.2667,2,ok
0,73,0.766852,-1.639197,0.016272,-0.016697,0.016272,3.605787,0.199975,0.087267,0.087267,0.000000,,0,0,0,1,1,0,-0.006568,0.006178,0.7708,-0.0325,0.2667,2,ok
0,74,0.786849,-1.638990,0.018730,-0.016490,0.018730,3.625784,0.199980,0.030603,0.030603,0.000000,,0,0,0,1,1,0,-0.005537,0.013714,0.7292,-0.0385,0.2670,2,ok
0,75,0.810846,-1.638588,0.009705,-0.016088,0.009705,3.649782,0.200019,-0.210410,-0.119397,0.091013,C-06,0,0,0,1,1,0,-0.004965,0.017059,0.7083,-0.0396,0.2647,2,ok
0,76,0.834845,-1.638179,-0.012029,-0.015679,-0.012029,3.673781,0.200017,-0.348430,-0.269397,0.079033,C-06,0,0,0,1,1,0,-0.005788,0.012297,0.6667,-0.0195,0.2660,2,ok
0,77,0.858842,-1.637999,-0.022814,-0.015499,-0.022814,3.697777,0.199951,0.080191,-0.119397,-0.199588,C-06,0,0,0,1,1,0,-0.008171,-0.011444,0.6458,-0.0200,0.2670,2,ok
0,78,0.882836,-1.638527,-0.020798,-0.016027,-0.020798,3.721771,0.200009,0.161468,0.030603,-0.130865,C-06,0,0,0,1,1,0,-0.008524,-0.023328,0.7083,-0.0427,0.2661,2,ok
0,79,0.902833,-1.638987,-0.010796,-0.016487,-0.010796,3.741769,0.200040,0.152027,0.152027,0.000000,,0,0,0,1,1,0,-0.008742,-0.025387,0.7292,-0.0537,0.2645,2,ok
0,80,0.926832,-1.639410,-0.006585,-0.016910,-0.006585,3.765768,0.200020,0.042517,0.042517,0.000000,,0,0,0,1,1,0,-0.007459,-0.019994,0.7708,-0.0866,0.2671,2,ok
0,81,0.950832,-1.639778,-0.000873,-0.017278,-0.000873,3.787135,0.200023,0.069185,0.069185,0.000000,,0,0,0,1,1,0,-0.008617,-0.008551,0.7083,-0.0400,0.2649,2,ok
0,82,0.970832,-1.639986,0.002941,-0.017486,0.002941,3.809767,0.200006,0.052762,0.052762,0.000000,,0,0,0,1,1,0,-0.005861,-0.005848,0.7500,-0.1168,0.2685,2,ok
0,83,0.994832,-1.640092,0.006631,-0.017592,0.006631,3.833767,0.199996,0.042921,0.042921,0.000000,,0,0,0,1,1,0,-0.005813,-0.000382,0.7083,-0.1153,0.2699,2,ok
0,84,1.018831,-1.639976,0.005966,-0.017476,0.005966,3.857767,0.199999,-0.011534,-0.011534,0.000000,,0,0,0,1,1,0,-0.004985,0.004725,0.7083,-0.1424,0.2713,2,ok
0,85,1.042831,-1.639848,0.002569,-0.017348,0.002569,3.881766,0.200002,-0.041879,-0.041879,0.000000,,0,0,0,1,1,0,-0.004568,0.004307,0.6458,-0.1660,0.2714,2,ok
0,86,1.066830,-1.639788,0.010252,-0.017288,0.010252,3.905766,0.199991,0.102394,0.102394,0.000000,,0,0,0,1,1,0,-0.000733,0.000702,0.6458,-0.2729,0.2651,2,ok
0,87,1.086829,-1.639615,0.011421,-0.017115,0.011421,3.925765,0.199996,0.009180,0.009180,0.000000,,0,0,0,1,1,0,-0.001352,0.008936,0.6875,-0.2794,0.2644,2,ok
0,88,1.110829,-1.639386,0.002062,-0.016886,0.002062,3.949764,0.200008,-0.120102,-0.120102,0.000000,,0,0,0,1,1,0,-0.003352,0.014108,0.7500,-0.2385,0.2652,2,ok
0,89,1.134828,-1.639340,0.003727,-0.016840,0.003727,3.973764,0.199999,0.049007,0.029898,-0.019108,C-06,0,0,0,1,1,0,-0.004522,0.010473,0.7292,-0.2486,0.2641,2,ok
0,90,1.158828,-1.639306,0.008045,-0.016806,0.008045,3.997763,0.199994,0.052538,0.052538,0.000000,,0,0,0,1,1,0,-0.005515,0.015390,0.7292,-0.2572,0.2622,2,ok
0,91,1.182827,-1.639116,0.006793,-0.016616,0.006793,4.021763,0.200002,-0.018523,-0.018523,0.000000,,0,0,0,1,1,0,-0.006971,0.029269,0.7292,-0.2250,0.2646,2,ok
0,92,1.202827,-1.638951,0.001110,-0.016451,0.001110,4.041763,0.200007,-0.086402,-0.086402,0.000000,,0,0,0,1,1,0,-0.008704,0.032060,0.7083,-0.1767,0.2662,2,ok
0,93,1.226826,-1.638752,-0.015980,-0.016252,-0.015980,4.065762,0.199984,-0.211218,-0.211218,0.000000,,0,0,0,1,1,0,-0.009987,0.035034,0.7083,-0.1604,0.2662,2,ok
0,94,1.250820,-1.638603,-0.028243,-0.016103,-0.028243,4.087535,0.199924,-0.142493,-0.142493,0.000000,,0,0,0,1,1,0,-0.012349,0.035526,0.6667,-0.1382,0.2645,2,ok
0,95,1.270812,-1.639129,-0.029145,-0.016629,-0.029145,4.109747,0.199996,-0.003227,-0.003227,0.000000,,0,0,0,1,1,0,-0.014390,0.022636,0.6458,-0.1266,0.2680,2,ok
0,96,1.294802,-1.639813,-0.028724,-0.017313,-0.028724,4.133737,0.199999,0.005644,0.005644,0.000000,,0,0,0,1,1,0,-0.016261,0.020881,0.7083,-0.0980,0.2680,2,ok
0,97,1.318794,-1.640497,-0.022135,-0.017997,-0.020078,4.157729,0.200031,0.083357,0.083357,0.000000,,0,0,0,1,1,0,-0.016018,0.027656,0.7500,-0.0990,0.2654,2,ok
0,98,1.342789,-1.641179,-0.018004,-0.018679,-0.015947,4.181724,0.200045,0.047187,0.047187,0.000000,,0,0,0,1,1,0,-0.015481,0.029594,0.7500,-0.1103,0.2668,2,ok
0,99,1.366787,-1.641844,-0.009417,-0.019344,-0.003228,4.205722,0.200067,0.105169,0.105169,0.000000,,0,0,0,1,1,0,-0.015089,0.039240,0.7083,-0.1046,0.2650,2,ok
0,100,1.386786,-1.642113,-0.007600,-0.019613,-0.001411,4.225721,0.200008,0.018856,0.018856,0.000000,,0,0,0,1,1,0,-0.014054,0.054913,0.6875,-0.0656,0.2687,2,ok
0,101,1.410784,-1.642359,-0.015544,-0.019729,-0.001508,4.249923,0.199987,-0.103999,-0.103999,0.000000,,0,0,0,1,1,0,-0.015409,0.062746,0.6875,0.0095,0.2678,2,ok
0,102,1.434776,-1.642604,-0.035803,-0.019726,-0.021767,4.273917,0.199889,-0.288309,-0.253999,0.034309,C-06,0,0,0,1,1,0,-0.015472,0.056924,0.6875,0.0170,0.2697,2,ok
0,103,1.458756,-1.643067,-0.045144,-0.019816,-0.021708,4.298106,0.199856,0.015189,-0.103999,-0.119189,C-06,0,0,0,1,1,0,-0.017120,0.043322,0.6458,0.0412,0.2659,2,ok
0,104,1.482733,-1.644115,-0.042218,-0.020368,-0.018782,4.322099,0.200023,0.148728,0.046001,-0.102727,C-06,0,0,0,1,1,0,-0.017150,0.033893,0.6875,0.0344,0.2673,2,ok
0,105,1.502714,-1.644959,-0.045746,-0.020648,-0.010916,4.342478,0.199969,-0.058405,-0.058405,0.000000,,0,0,0,1,1,0,-0.017150,0.033893,0.6875,0.0344,0.2673,2,ok
0,106,1.526690,-1.646058,-0.043038,-0.020806,-0.008208,4.366479,0.200026,0.039771,0.039771,0.000000,,0,0,0,1,1,0,-0.013458,0.028904,0.7500,-0.0105,0.2648,2,ok
0,107,1.550669,-1.647163,-0.040972,-0.020907,0.004462,4.390645,0.200043,0.024108,0.024108,0.000000,,0,0,0,1,1,0,-0.013013,0.030649,0.7083,0.0087,0.2635,2,ok
0,108,1.570653,-1.648078,-0.036643,-0.020883,0.008791,4.410651,0.200073,0.065825,0.065825,0.000000,,0,0,0,1,1,0,-0.009706,0.029646,0.7083,-0.0652,0.2621,2,ok
0,109,1.594636,-1.648963,-0.039199,-0.020608,0.016652,4.434855,0.199979,-0.037231,-0.037231,0.000000,,0,0,0,1,1,0,-0.012288,0.030450,0.6458,0.0565,0.2637,2,ok
0,110,1.618611,-1.649835,-0.053683,-0.020113,0.002168,4.458840,0.199851,-0.251822,-0.187231,0.064591,C-06,0,0,0,1,1,0,-0.013141,0.033246,0.7083,0.1174,0.2703,2,ok
0,111,1.642564,-1.650706,-0.071416,-0.019619,-0.015565,4.480720,0.199634,-0.219923,-0.219923,0.000000,,0,0,0,1,1,0,-0.013122,0.022027,0.6667,0.0844,0.2688,2,ok
0,112,1.666496,-1.652141,-0.077887,-0.019524,-0.015363,4.506903,0.199807,0.113612,-0.069923,-0.183535,C-06,0,0,0,1,1,0,-0.012989,0.007495,0.6458,0.0866,0.2659,2,ok
0,113,1.686438,-1.653683,-0.074651,-0.019800,-0.012127,4.526902,0.200051,0.059196,0.059196,0.000000,,0,0,0,1,1,0,-0.016980,-0.005119,0.7708,0.1618,0.2683,2,ok
0,114,1.710380,-1.655559,-0.062844,-0.019957,0.005942,4.551105,0.200209,0.152628,0.152628,0.000000,,0,0,0,1,1,0,-0.015530,-0.003056,0.7917,0.1389,0.2630,2,ok
0,115,1.734338,-1.657379,-0.055512,-0.020031,0.013274,4.575132,0.200219,0.085266,0.085266,0.000000,,0,0,0,1,1,0,-0.015472,0.004234,0.7917,0.1909,0.2666,2,ok
0,116,1.758306,-1.659019,-0.048936,-0.019927,0.024057,4.599152,0.200184,0.080023,0.080023,0.000000,,0,0,0,1,1,0,-0.014423,0.014332,0.7500,0.2195,0.2668,2,ok
0,117,1.782279,-1.660340,-0.045740,-0.019507,0.027253,4.623158,0.200073,0.036267,0.036267,0.000000,,0,0,0,1,1,0,-0.012597,0.013086,0.7292,0.2156,0.2665,2,ok
0,118,1.802255,-1.661282,-0.052654,-0.018915,0.023245,4.643258,0.199945,-0.148217,-0.113733,0.034484,C-06,0,0,0,1,1,0,-0.011366,0.010709,0.7292,0.2215,0.2677,2,ok
0,119,1.826208,-1.662401,-0.073212,-0.018157,0.002687,4.667225,0.199696,-0.284420,-0.263733,0.020687,C-06,0,0,0,1,1,0,-0.010799,0.010259,0.7292,0.2302,0.2689,2,ok
0,120,1.850134,-1.663744,-0.083108,-0.017628,-0.006282,4.691177,0.199685,0.056007,-0.113733,-0.169740,C-06,0,0,0,1,1,0,-0.012743,-0.015658,0.6458,0.2478,0.2689,2,ok
0,121,1.870066,-1.665367,-0.081410,-0.017692,-0.004584,4.711175,0.200019,0.131020,0.036267,-0.094753,C-06,0,0,0,1,1,0,-0.012551,-0.032297,0.7083,0.2486,0.2682,2,ok
0,122,1.893994,-1.667349,-0.072444,-0.017806,0.004124,4.735182,0.200152,0.116398,0.116398,0.000000,,0,0,0,1,1,0,-0.013404,-0.035147,0.7500,0.2686,0.2671,2,ok
0,123,1.917937,-1.669332,-0.065233,-0.017920,0.011334,4.759207,0.200253,0.087202,0.087202,0.000000,,0,0,0,1,1,0,-0.011646,-0.035753,0.7500,0.2644,0.2666,2,ok
0,124,1.941892,-1.671255,-0.057425,-0.017977,0.016873,4.783231,0.200258,0.096330,0.096330,0.000000,,0,0,0,1,1,0,-0.009473,-0.036743,0.7292,0.2356,0.2665,2,ok
0,125,1.965857,-1.672924,-0.051174,-0.017789,0.023124,4.807253,0.200178,0.075288,0.075288,0.000000,,0,0,0,1,1,0,-0.011904,-0.033962,0.7292,0.3300,0.2691,2,ok
0,126,1.985833,-1.674174,-0.046530,-0.017490,0.027768,4.827266,0.200145,0.067233,0.067233,0.000000,,0,0,0,1,1,0,-0.006209,-0.035700,0.7083,0.1780,0.2561,2,ok
0,127,2.009808,-1.675391,-0.044331,-0.016983,0.026509,4.851161,0.200046,0.024175,0.024175,0.000000,,0,0,0,1,1,0,-0.012573,-0.030413,0.7292,0.4051,0.2695,2,ok
0,128,2.033786,-1.676571,-0.041146,-0.016451,0.029694,4.875162,0.200071,0.039224,0.039224,0.000000,,0,0,0,1,1,0,-0.012580,-0.028722,0.7083,0.4132,0.2686,2,ok
0,129,2.057770,-1.677746,-0.030915,-0.015998,0.034956,4.899099,0.200141,0.129454,0.129454,0.000000,,0,0,0,1,1,0,-0.013291,-0.044100,0.6458,0.4898,0.2719,2,ok
0,130,2.081761,-1.678812,-0.023742,-0.015457,0.042129,4.923108,0.200112,0.082885,0.082885,0.000000,,0,0,0,1,1,0,-0.011618,-0.038087,0.7083,0.4884,0.2693,2,ok
0,131,2.101756,-1.679428,-0.020854,-0.014810,0.038080,4.943007,0.200039,0.037802,0.037802,0.000000,,0,0,0,1,1,0,-0.009122,-0.037297,0.7292,0.4724,0.2658,2,ok
