episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.425443,-1.635078,0.001415,-0.012578,0.001415,2.413493,0.200002,0.028688,0.028688,0.000000,,0,0,0,1,1,0,-0.002760,-0.004475,0.7708,-0.0515,0.2665,2,ok
0,22,-0.401443,-1.635102,-0.001675,-0.012602,-0.001675,2.435535,0.200000,-0.041324,-0.041324,0.000000,,0,0,0,1,1,0,-0.002997,-0.001404,0.7292,-0.0439,0.2662,2,ok
0,23,-0.381444,-1.635116,-0.014826,-0.012616,-0.014826,2.457492,0.199980,-0.201715,-0.201715,0.000000,C-06,0,0,0,1,1,0,-0.003533,-0.003346,0.7292,-0.0355,0.2666,2,ok
0,24,-0.361446,-1.635321,-0.017736,-0.012821,-0.017736,2.477489,0.199983,-0.027544,-0.027544,0.000000,C-06,0,0,0,1,1,0,-0.004810,-0.015394,0.7083,-0.0377,0.2675,2,ok
0,25,-0.341448,-1.635634,-0.008998,-0.013134,-0.008998,2.497487,0.200016,0.139704,0.139704,0.000000,C-06,0,0,0,1,1,0,-0.004953,-0.017223,0.6875,-0.0529,0.2660,2,ok
0,26,-0.321449,-1.635953,-0.004870,-0.013453,-0.004870,2.517487,0.200023,0.052467,0.052467,0.000000,,0,0,0,1,1,0,-0.005644,-0.018147,0.7083,-0.0358,0.2666,2,ok
0,27,-0.301449,-1.636082,-0.004180,-0.013582,-0.004180,2.535635,0.200001,0.006575,0.006575,0.000000,,0,0,0,1,1,0,-0.004472,-0.008281,0.7708,-0.0410,0.2667,2,ok
0,28,-0.277449,-1.636215,0.001994,-0.013715,0.001994,2.561486,0.200003,0.077334,0.077334,0.000000,,0,0,0,1,1,0,-0.004648,-0.005871,0.7917,-0.0377,0.2676,2,ok
0,29,-0.257449,-1.636326,0.005878,-0.013826,0.005878,2.581486,0.200000,0.053331,0.053331,0.000000,,0,0,0,1,1,0,-0.004248,-0.002804,0.7917,-0.0372,0.2675,2,ok
0,30,-0.233450,-1.636215,0.005574,-0.013715,0.005574,2.605486,0.199999,-0.006080,-0.006080,0.000000,,0,0,0,1,1,0,-0.003684,0.001207,0.7917,-0.0460,0.2660,2,ok
0,31,-0.209450,-1.636094,0.002765,-0.013594,0.002765,2.629486,0.200002,-0.034840,-0.034840,0.000000,,0,0,0,1,1,0,-0.003158,0.002430,0.7292,-0.0457,0.2670,2,ok
0,32,-0.185451,-1.635972,-0.016173,-0.013472,-0.016173,2.653485,0.199979,-0.241336,-0.241336,0.000000,C-06,0,0,0,1,1,0,-0.003186,-0.000743,0.7292,-0.0500,0.2673,2,ok
0,33,-0.161461,-1.635851,-0.039972,-0.013351,-0.039972,2.677475,0.199851,-0.288408,-0.288408,0.000000,,0,0,0,1,1,0,-0.003581,-0.002451,0.7083,-0.0469,0.2679,2,ok
0,34,-0.141475,-1.636574,-0.033981,-0.014074,-0.033981,2.697460,0.200041,0.125451,0.125451,0.000000,C-06,0,0,0,1,1,0,-0.008124,-0.037773,0.6875,-0.0468,0.2656,2,ok
0,35,-0.117486,-1.637535,-0.023975,-0.015035,-0.023975,2.721450,0.200100,0.119885,0.119885,0.000000,,0,0,0,1,1,0,-0.008906,-0.038266,0.7292,-0.0409,0.2667,2,ok
0,36,-0.093489,-1.638495,-0.011001,-0.015995,-0.011001,2.745446,0.200147,0.156773,0.156773,0.000000,,0,0,0,1,1,0,-0.009075,-0.029878,0.7708,-0.0326,0.2664,2,ok
0,37,-0.069490,-1.639061,-0.004493,-0.016561,-0.004493,2.769445,0.200038,0.071981,0.071981,0.000000,,0,0,0,1,1,0,-0.008151,-0.014878,0.7708,-0.0357,0.2675,2,ok
0,38,-0.045490,-1.639413,0.000607,-0.016913,0.000607,2.793445,0.200015,0.059379,0.059379,0.000000,,0,0,0,1,1,0,-0.008061,-0.007423,0.7500,-0.0321,0.2673,2,ok
0,39,-0.025490,-1.639427,0.001178,-0.016927,0.001178,2.813445,0.200000,0.004210,0.004210,0.000000,,0,0,0,1,1,0,-0.007965,-0.003886,0.7500,-0.0291,0.2672,2,ok
0,40,-0.001490,-1.639420,0.002550,-0.016920,0.002550,2.836035,0.199999,0.016910,0.016910,0.000000,,0,0,0,1,1,0,-0.007541,-0.002325,0.7292,-0.0375,0.2669,2,ok
0,41,0.022510,-1.639413,0.001205,-0.016913,0.001205,2.861445,0.200000,-0.018253,-0.018253,0.000000,,0,0,0,1,1,0,-0.007281,0.001013,0.7292,-0.0419,0.2670,2,ok
0,42,0.046510,-1.639405,0.003028,-0.016905,0.003028,2.885445,0.199999,0.024452,0.024452,0.000000,,0,0,0,1,1,0,-0.007492,0.000805,0.7083,-0.0374,0.2667,2,ok
0,43,0.070509,-1.639398,0.008362,-0.016898,0.008362,2.909445,0.199993,0.065167,0.065167,0.000000,,0,0,0,1,1,0,-0.007354,0.000655,0.7083,-0.0401,0.2674,2,ok
0,44,0.090509,-1.639237,0.006611,-0.016737,0.006611,2.929444,0.200003,-0.033076,-0.033076,0.000000,,0,0,0,1,1,0,-0.006932,0.004789,0.7292,-0.0324,0.2682,2,ok
0,45,0.114508,-1.639027,0.002499,-0.016527,0.002499,2.953444,0.200007,-0.049515,-0.049515,0.000000,,0,0,0,1,1,0,-0.006365,0.004055,0.7917,-0.0435,0.2664,2,ok
0,46,0.138508,-1.638964,0.005747,-0.016464,0.005747,2.977444,0.199997,0.045162,0.045162,0.000000,,0,0,0,1,1,0,-0.006486,0.001060,0.7917,-0.0443,0.2678,2,ok
0,47,0.158508,-1.638919,0.009358,-0.016419,0.009358,2.997443,0.199992,0.051717,0.051717,0.000000,,0,0,0,1,1,0,-0.006708,0.004287,0.7917,-0.0337,0.2674,2,ok
0,48,0.182506,-1.638852,0.012898,-0.016352,0.012898,3.021442,0.199985,0.041295,0.041295,0.000000,,0,0,0,1,1,0,-0.005675,0.005726,0.7708,-0.0504,0.2666,2,ok
0,49,0.206505,-1.638583,0.005807,-0.016083,0.005807,3.045440,0.200010,-0.093238,-0.093238,0.000000,,0,0,0,1,1,0,-0.005334,0.011155,0.7292,-0.0435,0.2661,2,ok
0,50,0.230504,-1.638303,-0.011411,-0.015803,-0.011411,3.069440,0.200002,-0.211766,-0.211766,0.000000,,0,0,0,1,1,0,-0.005954,0.005855,0.7083,-0.0371,0.2666,2,ok
0,51,0.254503,-1.638503,-0.006460,-0.016003,-0.006460,3.093439,0.200005,0.077092,0.077092,0.000000,C-06,0,0,0,1,1,0,-0.007250,-0.008714,0.7083,-0.0419,0.2672,2,ok
0,52,0.274503,-1.638694,0.000449,-0.016194,0.000449,3.113439,0.200009,0.099585,0.099585,0.000000,,0,0,0,1,1,0,-0.007474,-0.010632,0.7083,-0.0425,0.2673,2,ok
0,53,0.298503,-1.638688,0.001117,-0.016188,0.001117,3.136335,0.200000,-0.000487,-0.000487,0.000000,,0,0,0,1,1,0,-0.006278,-0.007832,0.7292,-0.0592,0.2655,2,ok
0,54,0.322503,-1.638660,0.004891,-0.016160,0.004891,3.161439,0.199998,0.046636,0.046636,0.000000,,0,0,0,1,1,0,-0.005992,-0.002315,0.8125,-0.0570,0.2673,2,ok
0,55,0.346502,-1.638632,0.009197,-0.016132,0.009197,3.185438,0.199992,0.051225,0.051225,0.000000,,0,0,0,1,1,0,-0.006037,0.000219,0.8125,-0.0448,0.2682,2,ok
0,56,0.366501,-1.638609,0.013575,-0.016109,0.013575,3.205437,0.199982,0.063297,0.063297,0.000000,,0,0,0,1,1,0,-0.005239,0.006484,0.7708,-0.0478,0.2657,2,ok
0,57,0.390499,-1.638326,0.014549,-0.015826,0.014549,3.229434,0.199995,0.008373,0.008373,0.000000,,0,0,0,1,1,0,-0.004955,0.013142,0.7292,-0.0434,0.2659,2,ok
0,58,0.414498,-1.638018,-0.004659,-0.015518,-0.004659,3.253433,0.200015,-0.253184,-0.253184,0.000000,C-06,0,0,0,1,1,0,-0.004636,0.012224,0.7292,-0.0407,0.2672,2,ok
0,59,0.438495,-1.637710,-0.024401,-0.015210,-0.024401,3.277430,0.199961,-0.233350,-0.233350,0.000000,,0,0,0,1,1,0,-0.005406,0.000216,0.6875,-0.0467,0.2674,2,ok
0,60,0.458490,-1.638145,-0.017617,-0.015645,-0.017617,3.297426,0.200027,0.127214,0.127214,0.000000,C-06,0,0,0,1,1,0,-0.008320,-0.023312,0.6667,-0.0418,0.2653,2,ok
0,61,0.482488,-1.638734,-0.005417,-0.016234,-0.005417,3.321424,0.200056,0.145825,0.145825,0.000000,,0,0,0,1,1,0,-0.008595,-0.019692,0.7083,-0.0399,0.2675,2,ok
0,62,0.506488,-1.639205,0.002087,-0.016705,0.002087,3.345424,0.200026,0.084894,0.084894,0.000000,,0,0,0,1,1,0,-0.007436,-0.011834,0.7917,-0.0454,0.2676,2,ok
0,63,0.530488,-1.639268,0.004511,-0.016768,0.004511,3.369424,0.199998,0.025634,0.025634,0.000000,,0,0,0,1,1,0,-0.007459,0.000090,0.7708,-0.0287,0.2676,2,ok
0,64,0.554487,-1.639288,0.008917,-0.016788,0.008917,3.393423,0.199992,0.053745,0.053745,0.000000,,0,0,0,1,1,0,-0.007188,0.001970,0.7500,-0.0300,0.2688,2,ok
0,65,0.578486,-1.639303,0.014425,-0.016803,0.014425,3.417421,0.199980,0.065855,0.065855,0.000000,,0,0,0,1,1,0,-0.006011,0.002018,0.7708,-0.0525,0.2672,2,ok
0,66,0.602484,-1.638974,0.011210,-0.016474,0.011210,3.441419,0.200008,-0.045130,-0.045130,0.000000,,0,0,0,1,1,0,-0.006125,0.011389,0.7292,-0.0288,0.2678,2,ok
0,67,0.626483,-1.638627,-0.006301,-0.016127,-0.006301,3.465419,0.200018,-0.220720,-0.220720,0.000000,C-06,0,0,0,1,1,0,-0.005551,0.011273,0.7292,-0.0409,0.2676,2,ok
0,68,0.650483,-1.638716,-0.001424,-0.016216,-0.001424,3.486835,0.200002,0.076581,0.076581,0.000000,C-06,0,0,0,1,1,0,-0.007477,-0.006934,0.6875,-0.0326,0.2669,2,ok
0,69,0.674483,-1.638832,0.004720,-0.016332,0.004720,3.513418,0.200000,0.072151,0.072151,0.000000,,0,0,0,1,1,0,-0.006570,-0.008130,0.7083,-0.0515,0.2657,2,ok
0,70,0.694483,-1.638744,0.000875,-0.016244,0.000875,3.533418,0.200002,-0.065092,-0.065092,0.000000,,0,0,0,1,1,0,-0.006295,0.000380,0.7292,-0.0486,0.2664,2,ok
0,71,0.718483,-1.638725,0.000523,-0.016225,0.000523,3.557418,0.200000,0.000227,0.000227,0.000000,,0,0,0,1,1,0,-0.006767,0.000715,0.7917,-0.0308,0.2668,2,ok
0,72,0.742483,-1.638712,0.003123,-0.016212,0.003123,3.581418,0.199999,0.032559,0.032559,0.000000,,0,0,0,1,1,0,-0.007245,-0.000887,0.7917,-0.0273,0.2674,2,ok
0,73,0.762482,-1.638702,0.007462,-0.016202,0.007462,3.601418,0.199995,0.063710,0.063710,0.000000,,0,0,0,1,1,0,-0.006944,0.001365,0.7708,-0.0293,0.2674,2,ok
0,74,0.786481,-1.638690,0.013176,-0.016190,0.013176,3.625417,0.199983,0.067978,0.067978,0.000000,,0,0,0,1,1,0,-0.006313,0.002563,0.7500,-0.0373,0.2660,2,ok
0,75,0.810480,-1.638386,0.006606,-0.015886,0.006606,3.649415,0.200014,-0.089869,-0.089869,0.000000,C-06,0,0,0,1,1,0,-0.004804,0.008334,0.6875,-0.0535,0.2653,2,ok
0,76,0.834479,-1.638060,-0.014324,-0.015560,-0.014324,3.673415,0.200001,-0.260823,-0.260823,0.000000,C-06,0,0,0,1,1,0,-0.005836,0.007950,0.6875,-0.0329,0.2659,2,ok
0,77,0.858477,-1.638380,-0.011809,-0.015880,-0.011809,3.697412,0.200009,0.052242,0.052242,0.000000,C-06,0,0,0,1,1,0,-0.007149,-0.006933,0.6667,-0.0355,0.2672,2,ok
0,78,0.878476,-1.638686,-0.004651,-0.016186,-0.004651,3.717412,0.200021,0.106244,0.106244,0.000000,,0,0,0,1,1,0,-0.008267,-0.015765,0.7083,-0.0344,0.2663,2,ok
0,79,0.902476,-1.639010,0.000215,-0.016510,0.000215,3.741412,0.200013,0.053863,0.053863,0.000000,,0,0,0,1,1,0,-0.008040,-0.008209,0.7292,-0.0285,0.2658,2,ok
0,80,0.926476,-1.639239,0.005132,-0.016739,0.005132,3.765411,0.200003,0.058272,0.058272,0.000000,,0,0,0,1,1,0,-0.006052,-0.002629,0.7708,-0.0802,0.2679,2,ok
0,81,0.950475,-1.639399,0.011730,-0.016899,0.011730,3.787135,0.199990,0.079340,0.079340,0.000000,,0,0,0,1,1,0,-0.004649,0.000102,0.7292,-0.1053,0.2681,2,ok
0,82,0.974472,-1.639447,0.018643,-0.016947,0.018643,3.813408,0.199967,0.082391,0.082391,0.000000,,0,0,0,1,1,0,-0.003568,0.009207,0.7500,-0.1287,0.2692,2,ok
0,83,0.994468,-1.639372,0.024650,-0.016872,0.024650,3.833403,0.199945,0.086429,0.086429,0.000000,,0,0,0,1,1,0,-0.003568,0.009207,0.7500,-0.1287,0.2692,2,ok
0,84,1.018463,-1.638803,0.009929,-0.016303,0.009929,3.857399,0.200050,-0.200707,-0.200707,0.000000,C-06,0,0,0,1,1,0,-0.001982,0.020823,0.7083,-0.1541,0.2690,2,ok
0,85,1.042462,-1.638206,-0.023445,-0.015706,-0.023445,3.881397,0.200014,-0.413477,-0.413477,0.000000,C-06,0,0,0,1,1,0,-0.001562,0.016373,0.6458,-0.1682,0.2711,2,ok
0,86,1.062456,-1.638596,-0.020871,-0.016096,-0.020871,3.901392,0.200010,0.075914,0.075914,0.000000,C-06,0,0,0,1,1,0,-0.005025,-0.013280,0.6250,-0.1843,0.2700,2,ok
0,87,1.086453,-1.639156,-0.007676,-0.016656,-0.007676,3.925389,0.200047,0.162607,0.162607,0.000000,,0,0,0,1,1,0,-0.005344,-0.021420,0.6875,-0.2394,0.2658,2,ok
0,88,1.110453,-1.639715,0.006337,-0.017215,0.006337,3.949389,0.200051,0.165496,0.165496,0.000000,,0,0,0,1,1,0,-0.005188,-0.012747,0.7292,-0.2469,0.2643,2,ok
0,89,1.134452,-1.640030,0.016288,-0.017530,0.016288,3.973387,0.199982,0.115089,0.115089,0.000000,,0,0,0,1,1,0,-0.005543,0.010378,0.7292,-0.2369,0.2652,2,ok
0,90,1.158447,-1.639865,0.021093,-0.017365,0.021093,3.997383,0.199966,0.054228,0.054228,0.000000,,0,0,0,1,1,0,-0.005208,0.024429,0.7292,-0.2555,0.2628,2,ok
0,91,1.178443,-1.639457,0.021360,-0.016957,0.021360,4.017378,0.200000,-0.000559,-0.000559,0.000000,,0,0,0,1,1,0,-0.006341,0.041996,0.7500,-0.2096,0.2652,2,ok
0,92,1.202439,-1.638947,0.012708,-0.016447,0.012708,4.041375,0.200028,-0.111772,-0.111772,0.000000,,0,0,0,1,1,0,-0.006481,0.045892,0.7083,-0.2003,0.2664,2,ok
0,93,1.226438,-1.638436,-0.019391,-0.015936,-0.019391,4.065373,0.200013,-0.411649,-0.411649,0.000000,C-06,0,0,0,1,1,0,-0.008435,0.046958,0.7083,-0.1678,0.2650,2,ok
0,94,1.250431,-1.638597,-0.027727,-0.016097,-0.027727,4.087535,0.199938,-0.076315,-0.076315,0.000000,C-06,0,0,0,1,1,0,-0.013691,0.028819,0.6667,-0.1283,0.2653,2,ok
0,95,1.274422,-1.639249,-0.023556,-0.016749,-0.023556,4.113358,0.200022,0.058509,0.058509,0.000000,,0,0,0,1,1,0,-0.014489,0.018760,0.6458,-0.1312,0.2685,2,ok
0,96,1.294417,-1.639721,-0.024587,-0.017221,-0.024587,4.133352,0.199994,-0.019685,-0.019685,0.000000,,0,0,0,1,1,0,-0.016080,0.025801,0.7083,-0.0902,0.2695,2,ok
0,97,1.318411,-1.640281,-0.016907,-0.017781,-0.014850,4.157347,0.200025,0.099144,0.099144,0.000000,,0,0,0,1,1,0,-0.014221,0.029886,0.7292,-0.1355,0.2652,2,ok
0,98,1.342409,-1.640829,-0.013303,-0.018329,-0.011246,4.181344,0.200029,0.039368,0.039368,0.000000,,0,0,0,1,1,0,-0.015162,0.039654,0.7500,-0.0866,0.2652,2,ok
0,99,1.362408,-1.641257,-0.006852,-0.018757,-0.000662,4.201343,0.200041,0.096003,0.096003,0.000000,,0,0,0,1,1,0,-0.014110,0.047224,0.7292,-0.0896,0.2669,2,ok
0,100,1.386407,-1.641587,-0.003152,-0.019087,0.003037,4.225343,0.200013,0.039952,0.039952,0.000000,,0,0,0,1,1,0,-0.014422,0.054457,0.7292,-0.0407,0.2668,2,ok
0,101,1.410406,-1.641707,-0.013135,-0.019081,0.000901,4.249539,0.199986,-0.132411,-0.132411,0.000000,C-06,0,0,0,1,1,0,-0.013131,0.066231,0.6875,-0.0174,0.2683,2,ok
0,102,1.434396,-1.641817,-0.044942,-0.018943,-0.030905,4.273528,0.199814,-0.404973,-0.404973,0.000000,C-06,0,0,0,1,1,0,-0.013828,0.060064,0.6667,-0.0001,0.2673,2,ok
0,103,1.458365,-1.642537,-0.054380,-0.019294,-0.030944,4.297705,0.199833,-0.093425,-0.093425,0.000000,C-06,0,0,0,1,1,0,-0.016675,0.046220,0.6458,0.0262,0.2675,2,ok
0,104,1.478339,-1.643581,-0.046492,-0.019925,-0.023056,4.317696,0.200065,0.134818,0.134818,0.000000,C-06,0,0,0,1,1,0,-0.017914,0.022912,0.6875,0.0409,0.2670,2,ok
0,105,1.502313,-1.644702,-0.048494,-0.020407,-0.013665,4.342068,0.199980,-0.036085,-0.036085,0.000000,C-06,0,0,0,1,1,0,-0.016822,0.026756,0.7708,0.0571,0.2663,2,ok
0,106,1.526284,-1.645829,-0.049481,-0.020593,-0.014652,4.366064,0.199980,-0.010293,-0.010293,0.000000,,0,0,0,1,1,0,-0.015473,0.032104,0.7500,0.0291,0.2644,2,ok
0,107,1.550259,-1.646967,-0.041382,-0.020731,0.004052,4.390227,0.200050,0.106570,0.106570,0.000000,,0,0,0,1,1,0,-0.013351,0.024518,0.7083,0.0022,0.2603,2,ok
0,108,1.574241,-1.648106,-0.033918,-0.020742,0.011516,4.414237,0.200108,0.089119,0.089119,0.000000,,0,0,0,1,1,0,-0.011017,0.030190,0.7083,-0.0233,0.2646,2,ok
0,109,1.594230,-1.648795,-0.033560,-0.020491,0.011874,4.431540,0.200000,-0.001163,-0.001163,0.000000,,0,0,0,1,1,0,-0.011105,0.033175,0.7083,0.0244,0.2659,2,ok
0,110,1.618207,-1.649598,-0.055585,-0.019900,0.000267,4.458423,0.199815,-0.292560,-0.292560,0.000000,C-06,0,0,0,1,1,0,-0.012497,0.038689,0.7083,0.1046,0.2696,2,ok
0,111,1.642156,-1.650402,-0.073496,-0.019339,-0.017645,4.480720,0.199584,-0.215555,-0.215555,0.000000,,0,0,0,1,1,0,-0.014692,0.021982,0.6458,0.1341,0.2711,2,ok
0,112,1.662105,-1.651801,-0.068716,-0.019462,-0.006192,4.502499,0.200048,0.091884,0.091884,0.000000,C-06,0,0,0,1,1,0,-0.013700,0.004128,0.6667,0.0932,0.2662,2,ok
0,113,1.686052,-1.653538,-0.064312,-0.019681,-0.001788,4.526508,0.200108,0.051536,0.051536,0.000000,,0,0,0,1,1,0,-0.015150,0.003692,0.7083,0.1282,0.2633,2,ok
0,114,1.710007,-1.655275,-0.057317,-0.019701,0.011469,4.550713,0.200192,0.087967,0.087967,0.000000,,0,0,0,1,1,0,-0.014344,0.008491,0.7708,0.1441,0.2650,2,ok
0,115,1.733971,-1.656869,-0.052545,-0.019549,0.016241,4.574729,0.200133,0.056738,0.056738,0.000000,,0,0,0,1,1,0,-0.013612,0.013067,0.7708,0.1713,0.2648,2,ok
0,116,1.757941,-1.658370,-0.047313,-0.019307,0.025680,4.598742,0.200140,0.064202,0.064202,0.000000,,0,0,0,1,1,0,-0.013580,0.014362,0.7500,0.2058,0.2667,2,ok
0,117,1.777919,-1.659334,-0.046889,-0.018819,0.026103,4.618737,0.200003,0.001811,0.001811,0.000000,,0,0,0,1,1,0,-0.011736,0.013811,0.7292,0.2233,0.2686,2,ok
0,118,1.801887,-1.660468,-0.057496,-0.018132,0.018403,4.642828,0.199899,-0.139841,-0.139841,0.000000,,0,0,0,1,1,0,-0.011686,0.014953,0.7292,0.2346,0.2675,2,ok
0,119,1.825833,-1.661601,-0.077063,-0.017389,-0.001164,4.666789,0.199644,-0.249544,-0.249544,0.000000,,0,0,0,1,1,0,-0.009607,0.003243,0.6875,0.2068,0.2676,2,ok
0,120,1.849764,-1.663387,-0.073417,-0.017301,0.003409,4.690780,0.200039,0.064940,0.064940,0.000000,C-06,0,0,0,1,1,0,-0.012465,-0.023348,0.6667,0.2442,0.2690,2,ok
0,121,1.873708,-1.665216,-0.062246,-0.017258,0.014580,4.714794,0.200187,0.142719,0.142719,0.000000,,0,0,0,1,1,0,-0.011740,-0.025639,0.7083,0.2543,0.2670,2,ok
0,122,1.893673,-1.666709,-0.056623,-0.017192,0.019944,4.734812,0.200201,0.078087,0.078087,0.000000,,0,0,0,1,1,0,-0.011416,-0.025383,0.7083,0.2625,0.2681,2,ok
0,123,1.917640,-1.668435,-0.046434,-0.017049,0.030133,4.758842,0.200297,0.126786,0.126786,0.000000,,0,0,0,1,1,0,-0.008722,-0.022232,0.7708,0.2448,0.2675,2,ok
0,124,1.941615,-1.669582,-0.045578,-0.016330,0.028720,4.782826,0.200004,0.002077,0.002077,0.000000,,0,0,0,1,1,0,-0.006917,-0.018995,0.7083,0.2579,0.2662,2,ok
0,125,1.961594,-1.670501,-0.047760,-0.015702,0.026537,4.802815,0.199985,-0.034439,-0.034439,0.000000,,0,0,0,1,1,0,-0.008485,-0.018833,0.7292,0.3244,0.2696,2,ok
0,126,1.985561,-1.671604,-0.056570,-0.014949,0.017728,4.826796,0.199896,-0.111150,-0.111150,0.000000,,0,0,0,1,1,0,-0.003136,-0.028986,0.7083,0.1747,0.2562,2,ok
0,127,2.009514,-1.672708,-0.069606,-0.014327,0.001234,4.850676,0.199736,-0.163809,-0.163809,0.000000,,0,0,0,1,1,0,-0.010882,-0.040292,0.7292,0.4016,0.2699,2,ok
0,128,2.033461,-1.674303,-0.061377,-0.014212,0.009463,4.874676,0.200077,0.120309,0.120309,0.000000,C-06,0,0,0,1,1,0,-0.011811,-0.051755,0.6667,0.4014,0.2694,2,ok
0,129,2.057425,-1.675928,-0.047842,-0.014207,0.018029,4.898633,0.200224,0.167840,0.167840,0.000000,,0,0,0,1,1,0,-0.014125,-0.063642,0.6458,0.4854,0.2709,2,ok
0,130,2.077404,-1.677099,-0.042974,-0.014039,0.022896,4.918646,0.200128,0.063517,0.063517,0.000000,,0,0,0,1,1,0,-0.010076,-0.056601,0.7292,0.4523,0.2658,2,ok
0,131,2.101384,-1.678351,-0.038292,-0.013757,0.020641,4.942570,0.200101,0.056295,0.056295,0.000000,,0,0,0,1,1,0,-0.009372,-0.055747,0.7708,0.4683,0.2646,2,ok
