episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.790650,-1.388503,-0.055912,0.252222,0.017081,4.611789,0.220973,0.406524,0.392521,-0.014002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003930,0.037010,0.7083,0.2014,0.2669,2,ok
0,111,13.500000,1.817024,-1.391102,-0.030689,0.251593,0.045210,4.636846,0.220733,0.299358,0.299358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003930,0.037010,0.7083,0.2014,0.2669,2,ok
0,112,13.620000,1.843417,-1.392513,-0.017546,0.252250,0.058354,4.663268,0.220201,-0.394432,0.149358,0.543790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001779,0.100259,0.6667,0.2116,0.2665,2,ok
0,113,13.720000,1.865414,-1.392932,-0.016750,0.253552,0.060076,4.685309,0.220000,-0.686056,-0.000642,0.685414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005353,0.121577,0.6458,0.2250,0.2662,2,ok
0,114,13.840000,1.891807,-1.393373,-0.028299,0.255168,0.048527,4.711657,0.219946,-0.992147,-0.150642,0.841505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006071,0.128193,0.6458,0.2388,0.2654,2,ok
0,115,13.960000,1.918189,-1.393814,-0.044435,0.256783,0.032133,4.738033,0.219821,-0.197979,-0.197979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005737,0.166888,0.7917,0.3089,0.2692,2,ok
0,116,14.080000,1.944560,-1.394794,-0.049115,0.257856,0.027453,4.764401,0.219914,0.116107,-0.047979,-0.164087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006914,0.087474,0.7500,0.2884,0.2714,2,ok
0,117,14.200000,1.968785,-1.395980,-0.052015,0.258554,0.022283,4.788764,0.201299,-0.036014,-0.036014,0.000000,0.915119,0.915119,0.000000,,0,0,0,1,1,0,0.004378,0.109301,0.7500,0.3805,0.2675,2,ok
0,118,14.300000,1.988504,-1.396965,-0.063578,0.259096,0.010720,4.808499,0.196800,-0.431657,-0.186014,0.245642,0.895196,0.895196,0.000000,C-06,0,0,0,1,1,0,0.005304,0.092555,0.7500,0.3721,0.2671,2,ok
0,119,14.420000,2.012875,-1.398390,-0.067325,0.259533,0.003515,4.834484,0.204355,0.044715,-0.036014,-0.080729,0.929296,0.929296,0.000000,C-06,0,0,0,1,1,0,0.009971,0.101288,0.6875,0.2205,0.2780,2,ok
0,120,14.540000,2.038871,-1.399997,-0.059034,0.259782,0.011807,4.860528,0.220022,0.254828,0.113986,-0.140843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001303,0.091711,0.7292,0.4898,0.2656,2,ok
0,121,14.640000,2.060842,-1.401341,-0.041897,0.259993,0.023973,4.883669,0.220208,0.409760,0.263986,-0.145774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001284,0.113821,0.6875,0.5083,0.2681,2,ok
0,122,14.760000,2.087229,-1.402954,-0.017206,0.260149,0.048665,4.910106,0.220373,0.298622,0.298622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001063,0.089436,0.6458,0.5865,0.2631,2,ok
0,123,14.880000,2.113628,-1.404001,-0.003899,0.260829,0.055035,4.938146,0.220118,-0.541865,0.148622,0.690488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005743,0.182256,0.7292,0.6168,0.2676,2,ok
0,124,15.000000,2.140028,-1.404130,-0.003272,0.262303,0.055661,4.964505,0.220000,-0.900271,-0.001378,0.898893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005505,0.209768,0.7708,0.6668,0.2662,2,ok
0,125,15.120000,2.166427,-1.404213,-0.015302,0.263744,0.035182,4.992895,0.219977,-0.371108,-0.151378,0.219730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005695,0.169670,0.7500,0.7676,0.2672,2,ok
0,126,15.220000,2.188421,-1.404283,-0.027333,0.264839,0.023151,5.014863,0.219923,-0.174253,-0.174253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008483,0.102897,0.7083,0.7331,0.2681,2,ok
0,127,15.340000,2.213320,-1.404853,-0.030221,0.265503,0.010339,5.042492,0.206598,0.204124,-0.024253,-0.228378,0.939208,0.939208,0.000000,C-06,0,0,0,1,1,0,0.003913,0.157683,0.7292,0.8687,0.2702,3,ok
0,128,15.460000,2.238589,-1.405545,-0.022887,0.265889,0.017673,5.067768,0.211161,0.097623,0.097623,0.000000,0.959720,0.959720,0.000000,,0,0,0,1,1,0,0.004807,0.061079,0.6667,0.8786,0.2703,3,ok
0,129,15.580000,2.264541,-1.406233,-0.015631,0.266158,0.012404,5.097355,0.216872,0.085953,0.085953,0.000000,0.985566,0.985566,0.000000,,0,0,0,1,1,0,0.004453,-0.032572,0.6458,0.9669,0.2736,3,ok
0,130,15.700000,2.290270,-1.406924,0.003333,0.266215,0.031368,5.123093,0.214230,0.255234,0.235953,-0.019281,0.973424,0.973424,0.000000,C-06,0,0,0,1,1,0,0.007042,-0.031083,0.7083,0.9451,0.2709,3,ok
0,131,15.800000,2.310693,-1.407515,0.027156,0.266110,0.040419,5.146644,0.202944,0.356980,0.356980,0.000000,0.922385,0.922385,0.000000,,0,0,0,1,1,0,0.007375,0.181798,0.7917,1.0040,0.2666,2,ok
0,132,15.920000,2.333271,-1.407732,0.044999,0.266284,0.058262,5.169223,0.187211,0.181740,0.206980,0.025240,0.851793,0.851793,0.000000,C-06,0,0,0,1,1,0,0.010940,0.166739,0.7500,0.9795,0.2653,3,ok
0,133,16.040000,2.357770,-1.406873,0.050422,0.267407,0.046473,5.198853,0.209292,-0.078599,0.056980,0.135580,1.000000,0.951793,-0.048207,C-06,0,0,0,1,1,0,0.015062,0.025423,0.7292,0.9677,0.2687,3,ok
0,134,16.140000,2.379565,-1.405843,0.044901,0.268395,0.040952,5.220650,0.220022,-0.294878,-0.093020,0.201858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016607,0.001144,0.7083,0.9590,0.2682,2,ok
0,135,16.260000,2.405936,-1.404665,0.048817,0.269344,0.025568,5.252132,0.219958,0.160062,0.056980,-0.103082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018972,0.012696,0.7292,0.9010,0.2640,3,ok
0,136,16.380000,2.432294,-1.403491,0.064818,0.269967,0.041568,5.278508,0.219767,0.348879,0.206980,-0.141898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018768,-0.051690,0.6667,0.9384,0.2676,3,ok
0,137,16.480000,2.454041,-1.402517,0.087900,0.270253,0.041065,5.306354,0.217253,0.451926,0.356980,-0.094946,0.990230,0.990230,0.000000,C-06,0,0,0,1,1,0,0.023061,-0.202015,0.6667,0.8493,0.2643,2,ok
0,138,16.600000,2.479180,-1.401032,0.105218,0.270647,0.058383,5.331533,0.209251,0.121572,0.206980,0.085408,0.954180,0.954180,0.000000,C-06,0,0,0,1,1,0,0.023631,-0.157787,0.6875,0.8535,0.2619,3,ok
0,139,16.720000,2.505275,-1.398492,0.110333,0.271691,0.038145,5.364258,0.219777,-0.046851,0.056980,0.103831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025127,-0.108108,0.7500,0.8130,0.2621,3,ok
0,140,16.820000,2.527120,-1.396277,0.123014,0.272428,0.050826,5.386203,0.219406,0.292882,0.206980,-0.085902,0.999667,0.999667,0.000000,C-06,0,0,0,1,1,0,0.024754,-0.205415,0.7292,0.7998,0.2644,3,ok
0,141,16.920000,2.548936,-1.394048,0.134994,0.272741,0.032342,5.417171,0.219215,0.182629,0.182629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023861,-0.197269,0.7500,0.7926,0.2618,2,ok
0,142,17.040000,2.575076,-1.390967,0.146138,0.273182,0.043486,5.443488,0.219325,0.142209,0.142209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024837,-0.172825,0.7500,0.7317,0.2644,3,ok
0,143,17.140000,2.596821,-1.388246,0.158352,0.273253,0.022281,5.473077,0.219042,0.193523,0.193523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021775,-0.166940,0.7292,0.7729,0.2652,3,ok
0,144,17.260000,2.622860,-1.384684,0.172918,0.273444,0.036846,5.499357,0.218978,0.191039,0.191039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021389,-0.211345,0.6667,0.7461,0.2658,3,ok
0,145,17.380000,2.648810,-1.380886,0.197654,0.272813,0.022356,5.537753,0.218097,0.341241,0.341039,-0.000202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021494,-0.320000,0.6250,0.6997,0.2628,2,ok
0,146,17.480000,2.670325,-1.377575,0.223484,0.272300,0.006706,5.569666,0.217450,0.426089,0.426089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017919,-0.222156,0.7500,0.7206,0.2670,2,ok
0,147,17.600000,2.695960,-1.373022,0.259083,0.271397,0.042305,5.595687,0.216761,0.494973,0.494973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017061,-0.200309,0.7292,0.7079,0.2670,3,ok
0,148,17.720000,2.721390,-1.367143,0.284298,0.271266,0.024472,5.636213,0.217515,0.242779,0.344973,0.102194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017261,-0.079851,0.7292,0.6893,0.2648,2,ok
0,149,17.820000,2.742467,-1.361405,0.296397,0.271315,0.036570,5.658058,0.218521,-0.416489,0.194973,0.611462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017418,-0.150120,0.7292,0.6684,0.2679,3,ok
0,150,17.920000,2.763497,-1.355085,0.299476,0.271419,-0.001612,5.692068,0.219647,-0.387867,0.044973,0.432839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016476,-0.090582,0.7500,0.6626,0.2683,3,ok
