episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,4.360000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298185,0.000000,-0.298185,0.861207,-0.500000,-1.361207,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,14,4.480000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298274,0.000000,-0.298274,0.860975,-0.500000,-1.360975,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,15,4.600000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298402,0.000000,-0.298402,0.861164,-0.500000,-1.361164,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,16,4.700000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298479,0.000000,-0.298479,0.861125,-0.500000,-1.361125,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,17,4.820000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298263,0.000000,-0.298263,0.861381,-0.500000,-1.361381,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,18,4.940000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297975,0.000000,-0.297975,0.861129,-0.500000,-1.361129,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,19,5.060000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298043,0.000000,-0.298043,0.861065,-0.500000,-1.361065,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,20,5.160000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298344,0.000000,-0.298344,0.861112,-0.500000,-1.361112,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,21,5.280000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298718,0.000000,-0.298718,0.861142,-0.500000,-1.361142,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,22,5.400000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298086,0.000000,-0.298086,0.861099,-0.500000,-1.361099,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,23,5.520000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298195,0.000000,-0.298195,0.861102,-0.500000,-1.361102,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,24,5.620000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297784,0.000000,-0.297784,0.861123,-0.500000,-1.361123,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,25,5.740000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298358,0.000000,-0.298358,0.860989,-0.500000,-1.360989,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,26,5.860000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298580,0.000000,-0.298580,0.861263,-0.500000,-1.361263,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,27,5.980000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298143,0.000000,-0.298143,0.861281,-0.500000,-1.361281,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,28,6.100000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297583,0.000000,-0.297583,0.861458,-0.500000,-1.361458,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,29,6.200000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297524,0.000000,-0.297524,0.861229,-0.500000,-1.361229,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,30,6.320000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297780,0.000000,-0.297780,0.861251,-0.500000,-1.361251,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,31,6.440000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298515,0.000000,-0.298515,0.861169,-0.500000,-1.361169,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,32,6.560000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297604,0.000000,-0.297604,0.861119,-0.500000,-1.361119,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,33,6.680000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297814,0.000000,-0.297814,0.860971,-0.500000,-1.360971,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,34,6.780000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298319,0.000000,-0.298319,0.860943,-0.500000,-1.360943,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,35,6.900000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298036,0.000000,-0.298036,0.860803,-0.500000,-1.360803,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,36,7.020000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298609,0.000000,-0.298609,0.860878,-0.500000,-1.360878,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,37,7.120000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298189,0.000000,-0.298189,0.861315,-0.500000,-1.361315,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,38,7.240000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298043,0.000000,-0.298043,0.861121,-0.500000,-1.361121,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,39,7.360000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298399,0.000000,-0.298399,0.860900,-0.500000,-1.360900,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,40,7.480000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298104,0.000000,-0.298104,0.861201,-0.500000,-1.361201,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,41,7.600000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298138,0.000000,-0.298138,0.861110,-0.500000,-1.361110,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,42,7.700000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297686,0.000000,-0.297686,0.861010,-0.500000,-1.361010,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,43,7.820000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297960,0.000000,-0.297960,0.861101,-0.500000,-1.361101,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,44,7.940000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298218,0.000000,-0.298218,0.861183,-0.500000,-1.361183,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,45,8.060000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298090,0.000000,-0.298090,0.861276,-0.500000,-1.361276,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,46,8.180000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298063,0.000000,-0.298063,0.861125,-0.500000,-1.361125,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,47,8.300000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297788,0.000000,-0.297788,0.860955,-0.500000,-1.360955,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,48,8.420000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297967,0.000000,-0.297967,0.861250,-0.500000,-1.361250,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,49,8.540000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298109,0.000000,-0.298109,0.861115,-0.500000,-1.361115,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,50,8.640000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297779,0.000000,-0.297779,0.861048,-0.500000,-1.361048,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,51,8.760000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298164,0.000000,-0.298164,0.861060,-0.500000,-1.361060,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,52,8.880000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297974,0.000000,-0.297974,0.860967,-0.500000,-1.360967,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,53,9.000000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298038,0.000000,-0.298038,0.861120,-0.500000,-1.361120,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,54,9.120000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298213,0.000000,-0.298213,0.861047,-0.500000,-1.361047,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,55,9.220000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298142,0.000000,-0.298142,0.861060,-0.500000,-1.361060,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,56,9.340000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297979,0.000000,-0.297979,0.861142,-0.500000,-1.361142,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,57,9.460000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298200,0.000000,-0.298200,0.861118,-0.500000,-1.361118,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,58,9.580000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298292,0.000000,-0.298292,0.861032,-0.500000,-1.361032,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,59,9.700000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298021,0.000000,-0.298021,0.861163,-0.500000,-1.361163,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,60,9.800000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298185,0.000000,-0.298185,0.861084,-0.500000,-1.361084,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,61,9.920000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298155,0.000000,-0.298155,0.861133,-0.500000,-1.361133,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,62,10.040000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297782,0.000000,-0.297782,0.861040,-0.500000,-1.361040,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,63,10.140000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297846,0.000000,-0.297846,0.861292,-0.500000,-1.361292,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,64,10.260000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298288,0.000000,-0.298288,0.861180,-0.500000,-1.361180,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,65,10.380000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297611,0.000000,-0.297611,0.861130,-0.500000,-1.361130,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,66,10.500000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297273,0.000000,-0.297273,0.861252,-0.500000,-1.361252,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,67,10.620000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298264,0.000000,-0.298264,0.861083,-0.500000,-1.361083,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,68,10.720000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297854,0.000000,-0.297854,0.861469,-0.500000,-1.361469,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,69,10.840000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298066,0.000000,-0.298066,0.861141,-0.500000,-1.361141,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,70,10.960000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297824,0.000000,-0.297824,0.861007,-0.500000,-1.361007,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,71,11.080000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298326,0.000000,-0.298326,0.861269,-0.500000,-1.361269,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,72,11.200000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297779,0.000000,-0.297779,0.861074,-0.500000,-1.361074,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,73,11.300000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297868,0.000000,-0.297868,0.861199,-0.500000,-1.361199,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,74,11.420000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297620,0.000000,-0.297620,0.861076,-0.500000,-1.361076,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,75,11.540000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297714,0.000000,-0.297714,0.861035,-0.500000,-1.361035,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,76,11.640000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298442,0.000000,-0.298442,0.861236,-0.500000,-1.361236,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,77,11.760000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298044,0.000000,-0.298044,0.861243,-0.500000,-1.361243,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,78,11.880000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298419,0.000000,-0.298419,0.861001,-0.500000,-1.361001,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,79,12.000000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298681,0.000000,-0.298681,0.860945,-0.500000,-1.360945,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,80,12.120000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297268,0.000000,-0.297268,0.861239,-0.500000,-1.361239,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,81,12.220000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298000,0.000000,-0.298000,0.861448,-0.500000,-1.361448,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,82,12.340000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297899,0.000000,-0.297899,0.861331,-0.500000,-1.361331,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,83,12.460000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298352,0.000000,-0.298352,0.860931,-0.500000,-1.360931,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,84,12.580000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298104,0.000000,-0.298104,0.861103,-0.500000,-1.361103,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,85,12.700000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298154,0.000000,-0.298154,0.861181,-0.500000,-1.361181,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,86,12.800000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298086,0.000000,-0.298086,0.861153,-0.500000,-1.361153,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,87,12.920000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297904,0.000000,-0.297904,0.861060,-0.500000,-1.361060,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,88,13.040000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298553,0.000000,-0.298553,0.861128,-0.500000,-1.361128,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,89,13.140000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297842,0.000000,-0.297842,0.861399,-0.500000,-1.361399,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,90,13.260000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297731,0.000000,-0.297731,0.861240,-0.500000,-1.361240,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,91,13.380000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298731,0.000000,-0.298731,0.861071,-0.500000,-1.361071,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,92,13.500000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298458,0.000000,-0.298458,0.861004,-0.500000,-1.361004,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,93,13.620000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297741,0.000000,-0.297741,0.861116,-0.500000,-1.361116,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,94,13.720000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298358,0.000000,-0.298358,0.861065,-0.500000,-1.361065,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,95,13.840000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298424,0.000000,-0.298424,0.861146,-0.500000,-1.361146,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,96,13.960000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297834,0.000000,-0.297834,0.861139,-0.500000,-1.361139,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,97,14.080000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298068,0.000000,-0.298068,0.861194,-0.500000,-1.361194,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,98,14.200000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298305,0.000000,-0.298305,0.861228,-0.500000,-1.361228,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,99,14.300000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297888,0.000000,-0.297888,0.861313,-0.500000,-1.361313,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,100,14.420000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.297881,0.000000,-0.297881,0.861188,-0.500000,-1.361188,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,101,14.540000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298612,0.000000,-0.298612,0.861110,-0.500000,-1.361110,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
0,102,14.640000,-0.838935,-1.628240,0.568240,-0.005740,0.568240,2.000000,0.000000,0.298405,0.000000,-0.298405,0.861095,-0.500000,-1.361095,CAGE-NODE,1,0,0,1,0,1,-0.229346,0.916983,0.5625,-0.0654,0.2655,2,ok
