episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.201604,-1.361120,-0.041568,0.308640,0.008916,5.025740,0.200032,0.018270,0.018270,0.000000,,0,0,0,1,1,0,0.058816,-0.109114,0.6250,0.4929,0.2939,2,ok
0,137,2.225583,-1.362156,-0.042093,0.308684,-0.001533,5.052922,0.200009,-0.007889,-0.007889,0.000000,,0,0,0,1,1,0,0.046629,-0.121137,0.6667,0.8940,0.2666,2,ok
0,138,2.249561,-1.363190,-0.043825,0.308675,-0.003265,5.076922,0.199994,-0.021927,-0.021927,0.000000,,0,0,0,1,1,0,0.046970,-0.135230,0.6250,0.9292,0.2738,2,ok
0,139,2.269540,-1.364051,-0.047131,0.308467,-0.019095,5.101126,0.199965,-0.049835,-0.049835,0.000000,,0,0,0,1,1,0,0.044673,-0.163867,0.6458,1.0032,0.2645,2,ok
0,140,2.289515,-1.364913,-0.053841,0.308186,-0.025805,5.121117,0.199900,-0.101939,-0.101939,0.000000,,0,0,0,1,1,0,0.045818,-0.180033,0.6875,0.9782,0.2668,2,ok
0,141,2.313480,-1.366199,-0.052826,0.307468,-0.039563,5.148715,0.200016,0.020728,0.020728,0.000000,,0,0,0,1,1,0,0.043688,-0.197871,0.7708,1.0380,0.2610,2,ok
0,142,2.333450,-1.367277,-0.057166,0.306737,-0.043903,5.168701,0.199966,-0.071993,-0.071993,0.000000,,0,0,0,1,1,0,0.042679,-0.214567,0.7083,1.0764,0.2617,2,ok
0,143,2.357414,-1.368652,-0.051166,0.305628,-0.055115,5.198571,0.200066,0.084929,0.084929,0.000000,C-06,0,0,0,1,1,0,0.042912,-0.229778,0.7292,1.0580,0.2579,3,ok
0,144,2.381394,-1.370032,-0.028873,0.304202,-0.032822,5.222547,0.200241,0.284385,0.284385,0.000000,C-06,0,0,0,1,1,0,0.042088,-0.264554,0.7083,1.0616,0.2568,3,ok
0,145,2.401390,-1.371183,-0.011768,0.302914,-0.035018,5.248284,0.200314,0.242012,0.242012,0.000000,,0,0,0,1,1,0,0.044001,-0.269919,0.7083,1.0174,0.2550,2,ok
0,146,2.425389,-1.372047,0.000593,0.301550,-0.022657,5.272261,0.200088,0.139887,0.139887,0.000000,,0,0,0,1,1,0,0.045426,-0.270023,0.6667,0.9835,0.2559,3,ok
0,147,2.449388,-1.372568,0.011780,0.300375,-0.035055,5.303004,0.200014,0.131822,0.131822,0.000000,,0,0,0,1,1,0,0.047115,-0.279382,0.6667,0.9192,0.2545,3,ok
0,148,2.469386,-1.372791,0.020984,0.299286,-0.025851,5.322973,0.199963,0.131424,0.131424,0.000000,,0,0,0,1,1,0,0.046327,-0.287744,0.6458,0.9287,0.2541,3,ok
0,149,2.489381,-1.372536,0.024387,0.298674,-0.022448,5.342960,0.199965,0.043419,0.043419,0.000000,,0,0,0,1,1,0,0.043199,-0.309442,0.7292,0.9362,0.2547,3,ok
0,150,2.513371,-1.372162,0.033144,0.297416,-0.039044,5.374110,0.199917,0.109916,0.109916,0.000000,,0,0,0,1,1,0,0.042481,-0.318217,0.7500,0.8715,0.2538,3,ok
