episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.449753,-1.614450,0.019386,0.008050,0.019386,2.389182,0.200084,-0.194712,-0.194712,0.000000,,0,0,0,1,1,0,0.021176,0.028063,0.5625,0.0000,0.2674,2,ok
0,21,-0.429756,-1.613958,0.016348,0.008542,0.016348,2.409179,0.200025,-0.030193,-0.030193,0.000000,C-06,0,0,0,1,1,0,0.020927,0.021580,0.5417,0.0000,0.2670,2,ok
0,22,-0.409758,-1.613507,0.009360,0.008993,0.009360,2.429177,0.200041,-0.104661,-0.104661,0.000000,,0,0,0,1,1,0,0.020370,0.012106,0.5417,0.0000,0.2669,2,ok
0,23,-0.385759,-1.612966,-0.009001,0.009534,-0.009001,2.453177,0.200044,-0.226557,-0.226557,0.000000,,0,0,0,1,1,0,0.020872,0.002272,0.5000,0.0000,0.2666,2,ok
0,24,-0.365765,-1.612515,-0.038840,0.009985,-0.038840,2.473171,0.199913,-0.454383,-0.454383,0.000000,C-06,0,0,0,1,1,0,0.018934,-0.015574,0.5000,0.0000,0.2672,2,ok
0,25,-0.345775,-1.613226,-0.017558,0.009274,-0.017558,2.493160,0.200134,0.415538,0.415538,0.000000,C-06,0,0,0,1,1,0,0.015803,-0.043397,0.5000,0.0000,0.2663,2,ok
0,26,-0.325777,-1.614052,0.029766,0.008448,0.029766,2.513158,0.200097,0.711518,0.711518,0.000000,C-06,0,0,0,1,1,0,0.017122,-0.029750,0.5417,0.0000,0.2666,2,ok
0,27,-0.301790,-1.613380,0.030625,0.009120,0.030625,2.535635,0.200014,-0.034999,-0.034999,0.000000,C-06,0,0,0,1,1,0,0.022259,0.015385,0.5625,0.0000,0.2663,2,ok
0,28,-0.277798,-1.612590,0.021450,0.009910,0.021450,2.561137,0.200060,-0.115941,-0.115941,0.000000,,0,0,0,1,1,0,0.023077,0.024046,0.5833,0.0000,0.2670,2,ok
0,29,-0.257801,-1.611932,0.013707,0.010568,0.013707,2.581134,0.200088,-0.110306,-0.110306,0.000000,,0,0,0,1,1,0,0.023129,0.017587,0.5625,0.0000,0.2670,2,ok
0,30,-0.233803,-1.611328,0.007746,0.011172,0.007746,2.605133,0.200043,-0.067064,-0.067064,0.000000,,0,0,0,1,1,0,0.022241,0.011414,0.5625,0.0000,0.2672,2,ok
0,31,-0.209803,-1.611030,0.005341,0.011470,0.005341,2.629132,0.200009,-0.025304,-0.025304,0.000000,,0,0,0,1,1,0,0.022458,0.000635,0.5417,0.0000,0.2666,2,ok
0,32,-0.185803,-1.610776,-0.009630,0.011724,-0.009630,2.653132,0.200003,-0.191035,-0.191035,0.000000,C-06,0,0,0,1,1,0,0.022352,-0.002142,0.5208,0.0000,0.2663,2,ok
0,33,-0.161812,-1.610523,-0.041989,0.011977,-0.041989,2.677124,0.199848,-0.410009,-0.410009,0.000000,C-06,0,0,0,1,1,0,0.020840,-0.015958,0.5208,0.0000,0.2669,2,ok
0,34,-0.137836,-1.611436,-0.045550,0.011064,-0.045550,2.701099,0.199973,-0.015204,-0.015204,0.000000,C-06,0,0,0,1,1,0,0.018350,-0.044323,0.4792,0.0000,0.2663,2,ok
0,35,-0.117846,-1.612342,0.003900,0.010158,0.003900,2.721089,0.200207,0.938856,0.938856,0.000000,C-06,0,0,0,1,1,0,0.016822,-0.053878,0.5208,0.0000,0.2661,2,ok
0,36,-0.093853,-1.613359,0.034992,0.009141,0.034992,2.745083,0.199995,0.325949,0.325949,0.000000,C-06,0,0,0,1,1,0,0.015591,-0.053846,0.5833,0.0000,0.2667,2,ok
0,37,-0.069868,-1.612621,0.034942,0.009879,0.034942,2.769067,0.200007,-0.029121,-0.029121,0.000000,C-06,0,0,0,1,1,0,0.023327,0.022973,0.5625,0.0000,0.2671,2,ok
0,38,-0.045879,-1.611757,0.023864,0.010743,0.023864,2.793056,0.200070,-0.141902,-0.141902,0.000000,,0,0,0,1,1,0,0.024222,0.029567,0.5625,0.0000,0.2669,2,ok
0,39,-0.025883,-1.611036,0.013181,0.011464,0.013181,2.813053,0.200111,-0.153890,-0.153890,0.000000,,0,0,0,1,1,0,0.024117,0.019842,0.5208,0.0000,0.2666,2,ok
0,40,-0.001884,-1.610702,0.012627,0.011798,0.012627,2.836035,0.199999,0.003985,0.003985,0.000000,C-06,0,0,0,1,1,0,0.023440,0.005973,0.5208,0.0000,0.2670,2,ok
0,41,0.022114,-1.610406,0.005145,0.012094,0.005145,2.861050,0.200012,-0.095439,-0.095439,0.000000,,0,0,0,1,1,0,0.023518,0.004851,0.5417,0.0000,0.2671,2,ok
0,42,0.046114,-1.610110,-0.016109,0.012390,-0.016109,2.885049,0.199992,-0.269452,-0.269452,0.000000,C-06,0,0,0,1,1,0,0.023368,0.000231,0.4792,0.0000,0.2670,2,ok
0,43,0.066108,-1.609864,-0.031837,0.012636,-0.031837,2.905043,0.199919,-0.221428,-0.221428,0.000000,,0,0,0,1,1,0,0.023290,-0.002466,0.4792,0.0000,0.2665,2,ok
0,44,0.090099,-1.610558,-0.017002,0.011942,-0.017002,2.929035,0.200073,0.219788,0.219788,0.000000,C-06,0,0,0,1,1,0,0.020378,-0.030078,0.5208,0.0000,0.2665,2,ok
0,45,0.114098,-1.611336,0.014952,0.011164,0.014952,2.953034,0.200087,0.394981,0.394981,0.000000,C-06,0,0,0,1,1,0,0.019696,-0.031851,0.5833,0.0000,0.2667,2,ok
0,46,0.138095,-1.611060,0.016779,0.011440,0.016779,2.977030,0.199995,-0.010519,-0.010519,0.000000,C-06,0,0,0,1,1,0,0.022973,0.005385,0.5625,0.0000,0.2672,2,ok
0,47,0.162093,-1.610691,0.001486,0.011809,0.001486,3.001029,0.200023,-0.199683,-0.199683,0.000000,C-06,0,0,0,1,1,0,0.023647,0.010549,0.5417,0.0000,0.2675,2,ok
0,48,0.182093,-1.610654,0.000110,0.011846,0.000110,3.021029,0.200000,-0.001627,-0.001627,0.000000,C-06,0,0,0,1,1,0,0.022992,0.003215,0.5417,0.0000,0.2671,2,ok
0,49,0.206093,-1.610643,-0.009596,0.011857,-0.009596,3.045028,0.199992,-0.124498,-0.124498,0.000000,,0,0,0,1,1,0,0.022209,-0.009255,0.5417,0.0000,0.2663,2,ok
0,50,0.230086,-1.610633,-0.036487,0.011867,-0.036487,3.069022,0.199876,-0.341908,-0.341908,0.000000,C-06,0,0,0,1,1,0,0.021717,-0.010863,0.5000,0.0000,0.2669,2,ok
0,51,0.254051,-1.610622,-0.070114,0.011878,-0.070114,3.092987,0.199530,-0.415707,-0.415707,0.000000,,0,0,0,1,1,0,0.018963,-0.035518,0.4792,0.0000,0.2665,2,ok
0,52,0.278019,-1.612160,-0.008028,0.010340,-0.008028,3.116954,0.200466,0.975837,0.975837,0.000000,C-06,0,0,0,1,1,0,0.013839,-0.076918,0.5417,0.0000,0.2663,2,ok
0,53,0.298017,-1.613547,0.027735,0.008953,0.027735,3.136335,0.200411,0.463901,0.463901,0.000000,C-06,0,0,0,1,1,0,0.017373,-0.036598,0.6042,0.0000,0.2662,2,ok
0,54,0.322006,-1.612991,0.029325,0.009509,0.029325,3.160941,0.200006,-0.017073,-0.017073,0.000000,C-06,0,0,0,1,1,0,0.022252,0.008958,0.5833,0.0000,0.2664,2,ok
0,55,0.345999,-1.612260,0.015202,0.010240,0.015202,3.184935,0.200067,-0.183095,-0.183095,0.000000,C-06,0,0,0,1,1,0,0.023092,0.023831,0.5625,0.0000,0.2677,2,ok
0,56,0.365998,-1.611704,0.009302,0.010796,0.009302,3.204933,0.200056,-0.075417,-0.075417,0.000000,,0,0,0,1,1,0,0.022478,0.012431,0.5625,0.0000,0.2668,2,ok
0,57,0.389997,-1.611255,0.004566,0.011245,0.004566,3.228933,0.200024,-0.054623,-0.054623,0.000000,,0,0,0,1,1,0,0.022228,0.002545,0.5417,0.0000,0.2667,2,ok
0,58,0.413997,-1.610875,-0.010071,0.011625,-0.010071,3.252933,0.200016,-0.184418,-0.184418,0.000000,,0,0,0,1,1,0,0.022352,-0.003106,0.5000,0.0000,0.2671,2,ok
0,59,0.437988,-1.610496,-0.043478,0.012004,-0.043478,3.276923,0.199850,-0.423584,-0.423584,0.000000,C-06,0,0,0,1,1,0,0.020756,-0.016628,0.5208,0.0000,0.2667,2,ok
0,60,0.461951,-1.610528,-0.066201,0.011972,-0.066201,3.300886,0.199591,-0.266599,-0.266599,0.000000,C-06,0,0,0,1,1,0,0.019521,-0.027659,0.5000,0.0000,0.2665,2,ok
0,61,0.481924,-1.611757,-0.016627,0.010743,-0.016627,3.320860,0.200386,0.950482,0.950482,0.000000,C-06,0,0,0,1,1,0,0.015774,-0.067802,0.5417,0.0000,0.2653,2,ok
0,62,0.505923,-1.613321,0.020026,0.009179,0.020026,3.344859,0.200354,0.388243,0.388243,0.000000,C-06,0,0,0,1,1,0,0.014058,-0.074379,0.5833,0.0000,0.2665,2,ok
0,63,0.529915,-1.613353,0.031208,0.009147,0.031208,3.368850,0.199911,0.114430,0.114430,0.000000,C-06,0,0,0,1,1,0,0.021462,0.007205,0.5833,0.0000,0.2668,2,ok
0,64,0.553906,-1.612661,0.020437,0.009839,0.020437,3.392841,0.200048,-0.150558,-0.150558,0.000000,C-06,0,0,0,1,1,0,0.022621,0.023110,0.5417,0.0000,0.2676,2,ok
0,65,0.577904,-1.611932,0.003502,0.010568,0.003502,3.416839,0.200090,-0.205294,-0.205294,0.000000,,0,0,0,1,1,0,0.023158,0.021635,0.5625,0.0000,0.2668,2,ok
0,66,0.601904,-1.611413,-0.006286,0.011087,-0.006286,3.440839,0.200025,-0.108120,-0.108120,0.000000,,0,0,0,1,1,0,0.021488,0.000435,0.5417,0.0000,0.2670,2,ok
0,67,0.625901,-1.611031,-0.022138,0.011469,-0.022138,3.464837,0.199980,-0.195694,-0.195694,0.000000,,0,0,0,1,1,0,0.021179,-0.007500,0.5000,0.0000,0.2669,2,ok
0,68,0.649884,-1.610649,-0.053024,0.011851,-0.053024,3.486835,0.199760,-0.392377,-0.392377,0.000000,C-06,0,0,0,1,1,0,0.019415,-0.027207,0.5000,0.0000,0.2667,2,ok
0,69,0.669867,-1.611611,-0.012045,0.010889,-0.012045,3.508802,0.200281,0.818466,0.818466,0.000000,C-06,0,0,0,1,1,0,0.016693,-0.051272,0.5208,0.0000,0.2664,2,ok
0,70,0.693860,-1.612936,0.046261,0.009564,0.046261,3.532795,0.200114,0.685273,0.685273,0.000000,,0,0,0,1,1,0,0.017221,-0.041481,0.5417,0.0000,0.2668,2,ok
0,71,0.717832,-1.611958,0.044126,0.010542,0.044126,3.556768,0.200045,-0.088589,-0.088589,0.000000,C-06,0,0,0,1,1,0,0.024964,0.036042,0.5833,0.0000,0.2663,2,ok
0,72,0.741812,-1.610776,0.038608,0.011724,0.038608,3.580747,0.200091,-0.065455,-0.065455,0.000000,,0,0,0,1,1,0,0.026187,0.038534,0.5625,0.0000,0.2669,2,ok
0,73,0.765799,-1.609595,0.026245,0.012905,0.026245,3.604734,0.200170,-0.154728,-0.154728,0.000000,,0,0,0,1,1,0,0.026109,0.037118,0.5417,0.0000,0.2669,2,ok
0,74,0.785794,-1.608740,0.019207,0.013760,0.019207,3.624729,0.200117,-0.095615,-0.095615,0.000000,,0,0,0,1,1,0,0.026438,0.023416,0.5417,0.0000,0.2668,2,ok
0,75,0.809790,-1.608234,0.018131,0.014266,0.018131,3.648725,0.200005,-0.006099,-0.006099,0.000000,,0,0,0,1,1,0,0.026383,0.014251,0.5208,0.0000,0.2668,2,ok
0,76,0.833787,-1.607769,0.007667,0.014731,0.007667,3.672723,0.200031,-0.132344,-0.132344,0.000000,,0,0,0,1,1,0,0.026750,0.010944,0.5000,0.0000,0.2671,2,ok
0,77,0.857787,-1.607304,-0.015078,0.015196,-0.015078,3.696722,0.200018,-0.281389,-0.281389,0.000000,,0,0,0,1,1,0,0.026477,-0.002160,0.4792,0.0000,0.2660,2,ok
0,78,0.881785,-1.607644,-0.008737,0.014856,-0.008737,3.720720,0.200020,0.104488,0.104488,0.000000,C-06,0,0,0,1,1,0,0.024442,-0.018441,0.5417,0.0000,0.2662,2,ok
0,79,0.901783,-1.607978,0.023907,0.014522,0.023907,3.740719,0.199980,0.537807,0.537807,0.000000,C-06,0,0,0,1,1,0,0.024051,-0.021015,0.5833,0.0000,0.2669,2,ok
0,80,0.925767,-1.608329,0.047594,0.014171,0.047594,3.764702,0.199789,0.269185,0.269185,0.000000,C-06,0,0,0,1,1,0,0.025822,-0.002937,0.5833,0.0000,0.2670,2,ok
0,81,0.949744,-1.607305,0.037340,0.015195,0.037340,3.787135,0.200075,-0.163293,-0.163293,0.000000,C-06,0,0,0,1,1,0,0.029740,0.038629,0.5208,0.0000,0.2672,2,ok
0,82,0.969734,-1.606368,0.025455,0.016132,0.025455,3.808669,0.200151,-0.172226,-0.172226,0.000000,,0,0,0,1,1,0,0.030218,0.039266,0.5208,0.0000,0.2667,2,ok
0,83,0.993729,-1.605245,0.010716,0.017255,0.010716,3.832665,0.200206,-0.175890,-0.175890,0.000000,,0,0,0,1,1,0,0.030248,0.022743,0.5208,0.0000,0.2672,2,ok
0,84,1.017729,-1.604720,0.004962,0.017780,0.004962,3.856664,0.200029,-0.059196,-0.059196,0.000000,,0,0,0,1,1,0,0.028973,0.005173,0.5208,0.0000,0.2662,2,ok
0,85,1.041729,-1.604308,-0.007484,0.018192,-0.007484,3.880664,0.200025,-0.154066,-0.154066,0.000000,,0,0,0,1,1,0,0.028782,-0.000713,0.4583,0.0000,0.2666,2,ok
0,86,1.065724,-1.603895,-0.028840,0.018605,-0.028840,3.904660,0.199952,-0.263022,-0.263022,0.000000,,0,0,0,1,1,0,0.029438,-0.014088,0.3958,0.0000,0.2647,2,ok
0,87,1.085718,-1.604394,-0.014509,0.018106,-0.014509,3.924654,0.200059,0.263870,0.263870,0.000000,C-06,0,0,0,1,1,0,0.026831,-0.023261,0.4167,0.0000,0.2665,2,ok
0,88,1.109717,-1.605085,0.024457,0.017415,0.024457,3.948652,0.200032,0.484547,0.484547,0.000000,C-06,0,0,0,1,1,0,0.024623,-0.023154,0.4792,0.0000,0.2641,2,ok
0,89,1.133708,-1.604536,0.024388,0.017964,0.024388,3.972644,0.200017,-0.044510,-0.044510,0.000000,C-06,0,0,0,1,1,0,0.026198,0.017121,0.4792,0.0000,0.2644,2,ok
0,90,1.157705,-1.603870,0.004613,0.018630,0.004613,3.996641,0.200074,-0.256529,-0.256529,0.000000,C-06,0,0,0,1,1,0,0.025925,0.038629,0.5208,0.0000,0.2637,2,ok
0,91,1.181705,-1.603238,-0.007938,0.019262,-0.007938,4.020640,0.200045,-0.141298,-0.141298,0.000000,,0,0,0,1,1,0,0.025279,0.025420,0.4792,0.0000,0.2653,2,ok
0,92,1.201704,-1.603356,-0.007987,0.019144,-0.007987,4.040640,0.200001,0.015087,0.015087,0.000000,C-06,0,0,0,1,1,0,0.023510,0.019594,0.4583,0.0000,0.2645,2,ok
0,93,1.225704,-1.603569,-0.007144,0.018931,-0.007144,4.064639,0.200003,0.009562,0.009562,0.000000,,0,0,0,1,1,0,0.022450,0.020960,0.3958,0.0000,0.2645,2,ok
0,94,1.249699,-1.603782,-0.030199,0.018718,-0.030199,4.087535,0.199924,-0.309396,-0.309396,0.000000,C-06,0,0,0,1,1,0,0.021028,0.037864,0.4167,0.0000,0.2666,2,ok
0,95,1.269684,-1.603960,-0.046589,0.018540,-0.046589,4.108620,0.199799,-0.232913,-0.232913,0.000000,,0,0,0,1,1,0,0.020297,0.036075,0.3958,0.0000,0.2678,2,ok
0,96,1.293668,-1.605024,-0.020839,0.017476,-0.020839,4.132603,0.200171,0.371865,0.371865,0.000000,C-06,0,0,0,1,1,0,0.016171,0.009064,0.4792,0.0000,0.2680,2,ok
0,97,1.317666,-1.606151,0.004664,0.016349,0.006722,4.156602,0.200219,0.295607,0.295607,0.000000,,0,0,0,1,1,0,0.017480,0.018719,0.5417,0.0000,0.2665,2,ok
0,98,1.341666,-1.606088,0.004971,0.016412,0.007029,4.180602,0.200002,-0.018657,-0.018657,0.000000,C-06,0,0,0,1,1,0,0.021072,0.057071,0.5208,0.0000,0.2662,2,ok
0,99,1.365665,-1.605935,-0.014121,0.016565,-0.007932,4.204601,0.199987,-0.251939,-0.251939,0.000000,C-06,0,0,0,1,1,0,0.021880,0.068010,0.5000,0.0000,0.2687,2,ok
0,100,1.385662,-1.605871,-0.022298,0.016629,-0.016109,4.224597,0.199952,-0.104859,-0.104859,0.000000,,0,0,0,1,1,0,0.020530,0.052004,0.4583,0.0000,0.2670,2,ok
0,101,1.409653,-1.605954,-0.031931,0.016663,-0.017895,4.248418,0.199907,-0.116362,-0.116362,0.000000,,0,0,0,1,1,0,0.020991,0.042158,0.4167,0.0000,0.2673,2,ok
0,102,1.433636,-1.606185,-0.044140,0.016679,-0.030104,4.272401,0.199828,-0.149420,-0.149420,0.000000,,0,0,0,1,1,0,0.020575,0.044144,0.4792,0.0000,0.2679,2,ok
0,103,1.457600,-1.606538,-0.064478,0.016682,-0.041042,4.296196,0.199618,-0.257676,-0.257676,0.000000,,0,0,0,1,1,0,0.020877,0.030484,0.3958,0.0000,0.2661,2,ok
0,104,1.481543,-1.607716,-0.072669,0.015999,-0.049233,4.320158,0.199778,-0.089353,-0.089353,0.000000,C-06,0,0,0,1,1,0,0.020877,0.030484,0.3958,0.0000,0.2661,2,ok
0,105,1.501501,-1.609086,-0.053601,0.015150,-0.018772,4.339859,0.200188,0.343231,0.343231,0.000000,C-06,0,0,0,1,1,0,0.018327,0.008426,0.5000,0.0000,0.2664,2,ok
0,106,1.525481,-1.610765,-0.024889,0.014413,0.009941,4.363887,0.200420,0.347432,0.347432,0.000000,,0,0,0,1,1,0,0.019993,0.013953,0.5000,0.0000,0.2661,2,ok
0,107,1.549474,-1.611402,-0.026398,0.014758,0.019036,4.387772,0.199985,-0.046461,-0.046461,0.000000,C-06,0,0,0,1,1,0,0.025462,0.044397,0.5000,0.0000,0.2665,2,ok
0,108,1.569463,-1.611865,-0.041813,0.015234,0.003621,4.407760,0.199887,-0.244378,-0.244378,0.000000,C-06,0,0,0,1,1,0,0.026650,0.047256,0.5208,0.0000,0.2660,2,ok
0,109,1.593434,-1.612422,-0.055739,0.015805,-0.010304,4.431540,0.199750,-0.163966,-0.163966,0.000000,,0,0,0,1,1,0,0.026392,0.037318,0.4583,0.0000,0.2669,2,ok
0,110,1.617390,-1.613361,-0.064368,0.016232,-0.008517,4.455545,0.199784,-0.100986,-0.100986,0.000000,,0,0,0,1,1,0,0.025715,0.019231,0.4375,0.0000,0.2674,2,ok
0,111,1.641333,-1.614482,-0.073738,0.016476,-0.017887,4.479512,0.199718,-0.116718,-0.116718,0.000000,,0,0,0,1,1,0,0.025715,0.019231,0.4375,0.0000,0.2674,2,ok
0,112,1.665254,-1.615719,-0.088345,0.016747,-0.025821,4.503360,0.199500,-0.187909,-0.187909,0.000000,,0,0,0,1,1,0,0.025312,-0.000064,0.4167,0.0000,0.2684,2,ok
0,113,1.685190,-1.617402,-0.068201,0.016328,-0.005677,4.523361,0.200274,0.365084,0.365084,0.000000,C-06,0,0,0,1,1,0,0.024207,-0.014023,0.5000,0.0000,0.2687,2,ok
0,114,1.709153,-1.619491,-0.040145,0.015927,0.028641,4.547260,0.200584,0.340753,0.340753,0.000000,,0,0,0,1,1,0,0.024760,0.005106,0.5208,0.0000,0.2692,2,ok
0,115,1.733132,-1.620526,-0.046733,0.016637,0.022053,4.571251,0.199940,-0.118992,-0.118992,0.000000,C-06,0,0,0,1,1,0,0.027920,0.027050,0.4583,0.0000,0.2669,2,ok
0,116,1.757095,-1.621469,-0.064309,0.017435,0.008684,4.595221,0.199752,-0.223767,-0.223767,0.000000,,0,0,0,1,1,0,0.030057,0.026706,0.4792,0.0000,0.2677,2,ok
0,117,1.781038,-1.622637,-0.073211,0.018008,-0.000219,4.619186,0.199750,-0.101470,-0.101470,0.000000,,0,0,0,1,1,0,0.029564,0.008679,0.4583,0.0000,0.2663,2,ok
0,118,1.800984,-1.624071,-0.073231,0.018082,0.002668,4.639080,0.200005,0.009831,0.009831,0.000000,,0,0,0,1,1,0,0.029761,-0.003207,0.4375,0.0000,0.2666,2,ok
0,119,1.824915,-1.625836,-0.079638,0.018195,-0.003739,4.663075,0.199913,-0.085860,-0.085860,0.000000,,0,0,0,1,1,0,0.029867,-0.013016,0.4583,0.0000,0.2676,2,ok
0,120,1.848818,-1.627601,-0.100640,0.018303,-0.023814,4.687050,0.199551,-0.281762,-0.281762,0.000000,C-06,0,0,0,1,1,0,0.030575,-0.028043,0.3750,0.0000,0.2653,2,ok
0,121,1.868715,-1.629588,-0.101617,0.017872,-0.024791,4.707040,0.200005,0.009306,0.009306,0.000000,C-06,0,0,0,1,1,0,0.028205,-0.043253,0.3750,0.0000,0.2664,2,ok
0,122,1.892626,-1.632022,-0.062793,0.017308,0.014033,4.728784,0.200607,0.551601,0.551601,0.000000,C-06,0,0,0,1,1,0,0.026629,-0.053128,0.4375,0.0000,0.2668,2,ok
0,123,1.916587,-1.633868,-0.053145,0.017331,0.023423,4.755103,0.200234,0.093119,0.093119,0.000000,C-06,0,0,0,1,1,0,0.032587,-0.024232,0.5625,0.0000,0.2664,2,ok
0,124,1.940550,-1.635179,-0.059628,0.017887,0.016940,4.778936,0.199936,-0.091517,-0.091517,0.000000,C-06,0,0,0,1,1,0,0.034697,-0.020095,0.5833,0.0000,0.2657,2,ok
0,125,1.964502,-1.636465,-0.066514,0.018457,0.007784,4.803084,0.199849,-0.083946,-0.083946,0.000000,,0,0,0,1,1,0,0.034884,-0.025368,0.5833,0.0000,0.2656,2,ok
0,126,1.984456,-1.637688,-0.068899,0.018780,0.005398,4.823072,0.199921,-0.030424,-0.030424,0.000000,,0,0,0,1,1,0,0.034788,-0.045418,0.5833,0.0000,0.2662,2,ok
0,127,2.008405,-1.639316,-0.059599,0.018900,0.011241,4.847191,0.200105,0.128480,0.128480,0.000000,C-06,0,0,0,1,1,0,0.034069,-0.052471,0.5417,0.0000,0.2669,2,ok
0,128,2.032355,-1.640797,-0.070929,0.019129,-0.000088,4.871186,0.199883,-0.157681,-0.157681,0.000000,C-06,0,0,0,1,1,0,0.033562,-0.048965,0.5208,0.0000,0.2673,2,ok
0,129,2.056280,-1.642270,-0.088109,0.019298,-0.022239,4.895238,0.199616,-0.218099,-0.218099,0.000000,,0,0,0,1,1,0,0.032546,-0.053432,0.4792,0.0000,0.2680,2,ok
0,130,2.080200,-1.644309,-0.070997,0.018865,-0.005126,4.919241,0.200239,0.257557,0.257557,0.000000,C-06,0,0,0,1,1,0,0.030130,-0.083021,0.4583,0.0000,0.2674,2,ok
0,131,2.100166,-1.646047,-0.041426,0.018412,0.017507,4.939395,0.200568,0.459978,0.459978,0.000000,C-06,0,0,0,1,1,0,0.030658,-0.082360,0.5000,0.0000,0.2688,2,ok
0,132,2.124151,-1.647389,-0.031972,0.018528,0.026961,4.963417,0.200149,0.088001,0.088001,0.000000,C-06,0,0,0,1,1,0,0.032718,-0.065783,0.5000,0.0000,0.2695,2,ok
0,133,2.148135,-1.648179,-0.041609,0.019151,0.008876,4.987552,0.199932,-0.134026,-0.134026,0.000000,C-06,0,0,0,1,1,0,0.037412,-0.057502,0.5208,0.0000,0.2642,2,ok
