episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,71,0.712587,-1.356763,-0.008332,0.265737,-0.008332,3.551523,0.199993,-0.033773,-0.033773,0.000000,,0,0,0,1,1,0,0.014691,-0.005440,0.7708,-0.0232,0.2678,2,ok
0,72,0.736587,-1.356912,-0.005946,0.265588,-0.005946,3.575522,0.200001,0.032262,0.032262,0.000000,,0,0,0,1,1,0,0.014214,-0.007397,0.7708,-0.0187,0.2680,3,ok
0,73,0.760587,-1.357068,-0.001154,0.265432,-0.001154,3.599522,0.200004,0.058040,0.058040,0.000000,,0,0,0,1,1,0,0.014007,-0.009166,0.7500,-0.0186,0.2680,2,ok
0,74,0.780587,-1.357104,-0.000622,0.265396,-0.000622,3.619522,0.200000,0.003143,0.003143,0.000000,,0,0,0,1,1,0,0.014594,-0.003347,0.7292,-0.0276,0.2690,2,ok
0,75,0.804586,-1.357134,-0.006800,0.265366,-0.006800,3.643522,0.199996,-0.077557,-0.077557,0.000000,,0,0,0,1,1,0,0.014636,-0.000455,0.7083,-0.0206,0.2685,2,ok
0,76,0.828585,-1.357165,-0.011703,0.265335,-0.011703,3.667521,0.199987,-0.056694,-0.056694,0.000000,,0,0,0,1,1,0,0.014557,-0.006272,0.6875,-0.0374,0.2678,2,ok
0,77,0.852584,-1.357433,-0.004693,0.265067,-0.004693,3.691520,0.200011,0.119867,0.093306,-0.026561,C-06,0,0,0,1,1,0,0.012942,-0.011929,0.6458,-0.0143,0.2692,2,ok
0,78,0.876584,-1.357716,0.002748,0.264784,0.002748,3.715520,0.200013,0.087302,0.087302,0.000000,,0,0,0,1,1,0,0.014363,-0.006785,0.6458,-0.0427,0.2694,2,ok
0,79,0.896584,-1.357676,0.002390,0.264824,0.002390,3.735520,0.200000,-0.013239,-0.013239,0.000000,,0,0,0,1,1,0,0.014109,-0.000876,0.7083,-0.0198,0.2702,2,ok
0,80,0.920584,-1.357598,-0.002963,0.264902,-0.002963,3.759520,0.200000,-0.065896,-0.065896,0.000000,,0,0,0,1,1,0,0.014459,0.003079,0.7500,-0.0231,0.2687,2,ok
0,81,0.944584,-1.357520,-0.007530,0.264980,-0.007530,3.783519,0.199996,-0.053105,-0.053105,0.000000,,0,0,0,1,1,0,0.014040,-0.002691,0.7500,-0.0302,0.2694,2,ok
0,82,0.964583,-1.357644,-0.004361,0.264856,-0.004361,3.803519,0.200003,0.053054,0.053054,0.000000,,0,0,0,1,1,0,0.016430,-0.004991,0.7500,-0.1141,0.2646,2,ok
0,83,0.988583,-1.357810,0.003488,0.264690,0.003488,3.827519,0.200004,0.095453,0.095453,0.000000,,0,0,0,1,1,0,0.016284,-0.005229,0.7292,-0.1228,0.2639,2,ok
0,84,1.012583,-1.357731,0.000770,0.264769,0.000770,3.851519,0.200002,-0.041624,-0.041624,0.000000,,0,0,0,1,1,0,0.017995,0.002552,0.7083,-0.1536,0.2644,2,ok
0,85,1.036583,-1.357634,-0.003648,0.264866,-0.003648,3.875519,0.200000,-0.052703,-0.052703,0.000000,,0,0,0,1,1,0,0.017893,-0.000423,0.6667,-0.1675,0.2648,2,ok
0,86,1.060583,-1.357679,-0.004696,0.264821,-0.004696,3.899518,0.199998,-0.009874,-0.009874,0.000000,,0,0,0,1,1,0,0.017383,-0.001118,0.6667,-0.1680,0.2648,2,ok
0,87,1.080583,-1.357731,-0.002023,0.264769,-0.002023,3.919518,0.200000,0.041125,0.041125,0.000000,,0,0,0,1,1,0,0.018787,-0.003074,0.6875,-0.2508,0.2653,2,ok
0,88,1.104583,-1.357795,0.002621,0.264705,0.002621,3.943518,0.200000,0.055668,0.055668,0.000000,,0,0,0,1,1,0,0.018634,0.000396,0.7292,-0.2601,0.2690,2,ok
0,89,1.128583,-1.357827,0.004854,0.264673,0.004854,3.967518,0.199998,0.024258,0.024258,0.000000,,0,0,0,1,1,0,0.017863,0.007121,0.7708,-0.2517,0.2699,2,ok
0,90,1.152582,-1.357772,0.002259,0.264728,0.002259,3.991518,0.200000,-0.034210,-0.034210,0.000000,,0,0,0,1,1,0,0.018307,0.014562,0.7083,-0.2943,0.2682,2,ok
0,91,1.176582,-1.357721,0.002389,0.264779,0.002389,4.015518,0.200000,0.003781,0.003781,0.000000,,0,0,0,1,1,0,0.016218,0.018261,0.7083,-0.2624,0.2669,2,ok
0,92,1.196582,-1.357679,0.001796,0.264821,0.001796,4.035518,0.200000,-0.009175,-0.009175,0.000000,,0,0,0,1,1,0,0.012632,0.023902,0.7083,-0.1733,0.2691,2,ok
0,93,1.220582,-1.357629,0.004705,0.264871,0.004705,4.059518,0.199998,0.037585,0.037585,0.000000,,0,0,0,1,1,0,0.013249,0.030614,0.7083,-0.2020,0.2662,2,ok
0,94,1.244582,-1.357579,0.006665,0.264921,0.006665,4.083517,0.199996,0.022269,0.022269,0.000000,,0,0,0,1,1,0,0.010167,0.047943,0.6458,-0.1308,0.2694,2,ok
0,95,1.264581,-1.357487,0.006162,0.265013,0.006162,4.103517,0.199998,-0.009354,-0.009354,0.000000,,0,0,0,1,1,0,0.009501,0.055979,0.6458,-0.1002,0.2674,2,ok
0,96,1.288581,-1.357371,0.000415,0.265129,0.000415,4.127517,0.200002,-0.072317,-0.072317,0.000000,,0,0,0,1,1,0,0.010599,0.052664,0.6667,-0.1126,0.2683,2,ok
0,97,1.312581,-1.357363,0.003037,0.265137,0.005095,4.151517,0.199999,0.036725,0.036725,0.000000,,0,0,0,1,1,0,0.010629,0.060174,0.7500,-0.1068,0.2695,2,ok
0,98,1.336581,-1.357293,0.001789,0.265207,0.003847,4.175517,0.200001,-0.018552,-0.018552,0.000000,,0,0,0,1,1,0,0.011498,0.058217,0.7500,-0.1103,0.2682,2,ok
0,99,1.360581,-1.357218,-0.005836,0.265282,0.000353,4.199517,0.199998,-0.095597,-0.095597,0.000000,,0,0,0,1,1,0,0.012664,0.059975,0.7292,-0.1216,0.2672,2,ok
0,100,1.380580,-1.357155,-0.013555,0.265345,-0.007365,4.219516,0.199984,-0.110804,-0.110804,0.000000,,0,0,0,1,1,0,0.011316,0.060586,0.7083,-0.0621,0.2644,2,ok
0,101,1.404576,-1.357096,-0.022569,0.265456,-0.008533,4.240781,0.199951,-0.107181,-0.107181,0.000000,,0,0,0,1,1,0,0.011816,0.054110,0.6875,-0.0783,0.2624,2,ok
0,102,1.428566,-1.357134,-0.034177,0.265664,-0.020141,4.264770,0.199889,-0.141634,-0.141634,0.000000,,0,0,0,1,1,0,0.009515,0.051030,0.6875,0.0004,0.2666,2,ok
0,103,1.452549,-1.357598,-0.041781,0.265447,-0.027745,4.285738,0.199884,-0.088244,-0.088244,0.000000,,0,0,0,1,1,0,0.010980,0.041843,0.6667,-0.0395,0.2650,2,ok
0,104,1.476524,-1.358249,-0.049279,0.265309,-0.025843,4.309987,0.199854,-0.091190,-0.091190,0.000000,,0,0,0,1,1,0,0.009155,0.035576,0.6458,0.0104,0.2622,2,ok
0,105,1.496498,-1.359040,-0.053287,0.264930,-0.029850,4.329973,0.199893,-0.056116,-0.056116,0.000000,,0,0,0,1,1,0,0.008894,0.025820,0.7083,0.0336,0.2645,2,ok
0,106,1.520464,-1.360287,-0.052202,0.264501,-0.017373,4.349049,0.200004,0.018300,0.018300,0.000000,,0,0,0,1,1,0,0.009545,0.022679,0.7500,0.0075,0.2627,2,ok
0,107,1.544433,-1.361550,-0.050193,0.264179,-0.015363,4.373048,0.200025,0.024932,0.024932,0.000000,,0,0,0,1,1,0,0.009450,0.024334,0.7500,0.0317,0.2683,2,ok
0,108,1.564408,-1.362564,-0.049893,0.264023,-0.004459,4.390998,0.200005,0.002601,0.002601,0.000000,,0,0,0,1,1,0,0.011270,0.024781,0.7292,-0.0078,0.2722,2,ok
0,109,1.588376,-1.363773,-0.052224,0.263942,-0.006790,4.414997,0.199983,-0.030650,-0.030650,0.000000,,0,0,0,1,1,0,0.012751,0.023468,0.7083,-0.0246,0.2737,2,ok
0,110,1.612340,-1.364982,-0.057642,0.263921,-0.001790,4.436362,0.199925,-0.068460,-0.068460,0.000000,,0,0,0,1,1,0,0.011972,0.024184,0.6667,0.0132,0.2689,2,ok
0,111,1.636299,-1.366317,-0.058914,0.263952,-0.003063,4.460358,0.199972,-0.012296,-0.012296,0.000000,,0,0,0,1,1,0,0.009315,0.021739,0.6875,0.1056,0.2632,2,ok
0,112,1.660257,-1.367680,-0.059987,0.263955,-0.004135,4.480720,0.199969,-0.013208,-0.013208,0.000000,,0,0,0,1,1,0,0.008683,0.020844,0.6250,0.1295,0.2645,2,ok
0,113,1.680220,-1.368828,-0.061237,0.264090,0.001287,4.502675,0.199956,-0.018727,-0.018727,0.000000,,0,0,0,1,1,0,0.010381,0.015258,0.6667,0.1114,0.2693,2,ok
0,114,1.704173,-1.370209,-0.063998,0.264227,-0.001474,4.526668,0.199924,-0.034990,-0.034990,0.000000,,0,0,0,1,1,0,0.008967,0.011590,0.7292,0.1640,0.2668,2,ok
0,115,1.728122,-1.371609,-0.066970,0.264531,0.001816,4.548162,0.199909,-0.036663,-0.036663,0.000000,,0,0,0,1,1,0,0.009946,0.012631,0.7292,0.1548,0.2684,3,ok
0,116,1.752067,-1.373137,-0.068678,0.264748,0.000109,4.572154,0.199947,-0.020077,-0.020077,0.000000,,0,0,0,1,1,0,0.011863,0.003375,0.7500,0.1228,0.2670,2,ok
0,117,1.776008,-1.374691,-0.071669,0.264935,0.001323,4.596184,0.199909,-0.037964,-0.037964,0.000000,,0,0,0,1,1,0,0.010326,0.005258,0.7292,0.1853,0.2666,2,ok
0,118,1.795956,-1.376098,-0.071484,0.264979,0.001509,4.616182,0.199990,0.005354,0.005354,0.000000,,0,0,0,1,1,0,0.010187,-0.002129,0.7292,0.2027,0.2667,2,ok
0,119,1.819895,-1.377797,-0.071227,0.265081,0.004672,4.638667,0.199995,0.003039,0.003039,0.000000,,0,0,0,1,1,0,0.010783,-0.005619,0.6875,0.2005,0.2675,2,ok
0,120,1.843836,-1.379496,-0.069371,0.265260,0.006528,4.662667,0.200020,0.024139,0.024139,0.000000,,0,0,0,1,1,0,0.011402,-0.013206,0.6667,0.2239,0.2654,2,ok
0,121,1.863790,-1.380913,-0.065316,0.265408,0.011510,4.682755,0.200072,0.062315,0.062315,0.000000,,0,0,0,1,1,0,0.012951,-0.018350,0.6458,0.2042,0.2662,2,ok
0,122,1.887739,-1.382480,-0.065490,0.265711,0.011336,4.706753,0.199994,-0.006801,-0.006801,0.000000,,0,0,0,1,1,0,0.011013,-0.019937,0.6458,0.2891,0.2678,2,ok
0,123,1.911687,-1.384039,-0.066860,0.266023,0.009966,4.728784,0.199976,-0.017489,-0.017489,0.000000,,0,0,0,1,1,0,0.012855,-0.021488,0.7292,0.2813,0.2687,2,ok
0,124,1.935633,-1.385635,-0.067061,0.266293,0.009506,4.754788,0.199996,-0.001699,-0.001699,0.000000,,0,0,0,1,1,0,0.012578,-0.026987,0.7500,0.3006,0.2709,2,ok
0,125,1.959579,-1.387236,-0.067342,0.266560,0.009226,4.778786,0.199992,-0.003580,-0.003580,0.000000,,0,0,0,1,1,0,0.013217,-0.032040,0.7708,0.3057,0.2735,2,ok
0,126,1.979535,-1.388569,-0.064699,0.266773,0.009599,4.798909,0.200025,0.042411,0.042411,0.000000,,0,0,0,1,1,0,0.009706,-0.044556,0.7708,0.4238,0.2708,2,ok
0,127,2.003490,-1.390170,-0.058199,0.267029,0.016098,4.822915,0.200103,0.082502,0.082502,0.000000,,0,0,0,1,1,0,0.018295,-0.048663,0.6458,0.1781,0.2757,2,ok
0,128,2.027450,-1.391590,-0.057366,0.267354,0.013474,4.848537,0.200013,0.005720,0.005720,0.000000,,0,0,0,1,1,0,0.011380,-0.049373,0.7083,0.4428,0.2644,2,ok
0,129,2.051411,-1.392993,-0.055834,0.267662,0.015006,4.872538,0.200029,0.019674,0.019674,0.000000,,0,0,0,1,1,0,0.009006,-0.051140,0.6875,0.5359,0.2713,2,ok
0,130,2.075376,-1.394395,-0.052512,0.267895,0.013358,4.897706,0.200064,0.042046,0.042046,0.000000,,0,0,0,1,1,0,0.008682,-0.062364,0.6458,0.5669,0.2636,2,ok
0,131,2.095350,-1.395561,-0.049883,0.268069,0.015988,4.917713,0.200083,0.038147,0.038147,0.000000,,0,0,0,1,1,0,0.011385,-0.065313,0.6667,0.5202,0.2643,2,ok
0,132,2.119327,-1.396938,-0.036135,0.268225,0.022798,4.943406,0.200193,0.178133,0.178133,0.000000,,0,0,0,1,1,0,0.010886,-0.071805,0.7292,0.5830,0.2715,2,ok
0,133,2.143315,-1.398174,-0.027806,0.268447,0.031127,4.967424,0.200149,0.095324,0.095324,0.000000,,0,0,0,1,1,0,0.008350,-0.068188,0.7500,0.7282,0.2732,2,ok
0,134,2.163307,-1.398804,-0.026253,0.268980,0.024231,4.989494,0.200019,0.016802,0.016802,0.000000,,0,0,0,1,1,0,0.012080,-0.071680,0.7292,0.6942,0.2660,2,ok
