episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.231672,-1.626299,0.007976,-0.003799,0.007976,2.607264,0.220364,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002368,-0.090833,0.7708,-0.0575,0.2662,2,ok
0,29,4.000000,-0.209696,-1.627571,0.076783,-0.005071,0.076783,2.629240,0.219780,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003447,-0.063156,0.7292,-0.0525,0.2664,2,ok
0,30,4.120000,-0.183379,-1.625696,0.076793,-0.003196,0.076793,2.655556,0.220072,-0.074483,-0.074483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011042,0.049612,0.7292,-0.0516,0.2668,2,ok
0,31,4.240000,-0.157042,-1.623553,0.060038,-0.001053,0.060038,2.681893,0.220317,-0.218395,-0.218395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015345,0.114289,0.7292,-0.0386,0.2666,3,ok
0,32,4.360000,-0.131816,-1.621392,0.026147,0.001108,0.026147,2.707120,0.209678,-0.437173,-0.437173,0.000000,0.949926,0.949926,0.000000,C-06,0,0,0,1,1,0,0.016287,0.090847,0.6875,-0.0393,0.2673,3,ok
0,33,4.480000,-0.105619,-1.620417,0.018359,0.002083,0.018359,2.733316,0.220069,-0.066808,-0.066808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014830,0.032469,0.7292,-0.0497,0.2662,2,ok
0,34,4.600000,-0.079221,-1.619607,-0.000541,0.002893,-0.000541,2.759714,0.220104,-0.238811,-0.238811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014830,0.032469,0.7292,-0.0497,0.2662,2,ok
0,35,4.700000,-0.057221,-1.619571,0.006364,0.002929,0.006364,2.781714,0.219996,0.137273,0.137273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012763,0.001998,0.7917,-0.0227,0.2674,2,ok
0,36,4.820000,-0.030826,-1.619429,-0.037415,0.003071,-0.037415,2.808110,0.219868,-0.616041,-0.616041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013329,-0.008432,0.7708,-0.0527,0.2657,2,ok
0,37,4.940000,-0.008468,-1.620238,-0.022618,0.002262,-0.022618,2.830467,0.181184,0.278496,0.278496,0.000000,0.823092,0.823092,0.000000,C-06,0,0,0,1,1,0,0.009534,-0.064344,0.7500,-0.0460,0.2669,2,ok
0,38,5.060000,0.015447,-1.620774,-0.019769,0.001726,-0.019769,2.854382,0.205600,0.016259,0.016259,0.000000,0.934538,0.934538,0.000000,C-06,0,0,0,1,1,0,0.008113,-0.077195,0.7292,-0.0514,0.2659,2,ok
0,39,5.160000,0.037082,-1.621207,-0.040311,0.001293,-0.040311,2.876018,0.219876,-0.349692,-0.349692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009117,-0.045947,0.7083,-0.0431,0.2660,2,ok
0,40,5.280000,0.063472,-1.622231,0.006324,0.000269,0.006324,2.902408,0.220177,0.700157,0.700157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006628,-0.077712,0.6875,-0.0454,0.2663,2,ok
0,41,5.400000,0.089871,-1.622066,-0.020458,0.000434,-0.020458,2.928807,0.219972,-0.426671,-0.426671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009468,-0.029993,0.7292,-0.0390,0.2674,2,ok
0,42,5.520000,0.116261,-1.622194,-0.031695,0.000306,-0.031695,2.955197,0.219904,-0.113181,-0.113181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009252,-0.021825,0.8125,-0.0338,0.2668,2,ok
0,43,5.620000,0.138249,-1.622727,-0.035146,-0.000227,-0.035146,2.977185,0.219942,-0.046518,-0.046518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006314,-0.062900,0.7917,-0.0397,0.2672,2,ok
0,44,5.740000,0.164641,-1.623646,0.032624,-0.001146,0.032624,3.003577,0.220045,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006081,-0.076523,0.7708,-0.0588,0.2660,2,ok
0,45,5.860000,0.191010,-1.623794,0.060703,-0.001294,0.060703,3.029945,0.219615,0.287232,0.287232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009567,-0.009528,0.7708,-0.0432,0.2673,2,ok
0,46,5.980000,0.217376,-1.622297,0.033761,0.000203,0.033761,3.056311,0.220257,-0.392771,-0.392771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015601,0.084101,0.7292,-0.0349,0.2665,2,ok
0,47,6.100000,0.243772,-1.620716,-0.020661,0.001784,-0.020661,3.082707,0.220358,-0.673322,-0.673322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014661,0.055370,0.7083,-0.0332,0.2663,2,ok
0,48,6.200000,0.265767,-1.621061,-0.015630,0.001439,-0.015630,3.104702,0.220034,0.156082,0.156082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011479,-0.013053,0.6667,-0.0393,0.2675,2,ok
0,49,6.320000,0.290385,-1.621720,0.004498,0.000780,0.004498,3.129320,0.203204,0.256840,0.256840,0.000000,0.923322,0.923322,0.000000,,0,0,0,1,1,0,0.009534,-0.052862,0.7292,-0.0493,0.2660,2,ok
0,50,6.440000,0.315028,-1.621639,-0.033377,0.000861,-0.033377,3.153964,0.206005,-0.556051,-0.556051,0.000000,0.936832,0.936832,0.000000,C-06,0,0,0,1,1,0,0.010437,-0.012832,0.7917,-0.0315,0.2680,2,ok
0,51,6.560000,0.340212,-1.622443,-0.029259,0.000057,-0.029259,3.179148,0.210504,0.094734,0.094734,0.000000,0.956681,0.956681,0.000000,C-06,0,0,0,1,1,0,0.008288,-0.042869,0.7917,-0.0372,0.2672,2,ok
0,52,6.680000,0.365946,-1.623310,-0.004437,-0.000810,-0.004437,3.204881,0.215166,0.315243,0.315243,0.000000,0.977490,0.977490,0.000000,C-06,0,0,0,1,1,0,0.006290,-0.065636,0.7708,-0.0415,0.2659,2,ok
0,53,6.780000,0.387859,-1.624026,0.035263,-0.001526,0.035263,3.226794,0.219996,0.600895,0.600895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007824,-0.030287,0.7292,-0.0417,0.2663,2,ok
0,54,6.900000,0.414248,-1.623184,0.011105,-0.000684,0.011105,3.253183,0.220137,-0.389338,-0.389338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011391,0.023132,0.7500,-0.0436,0.2664,2,ok
0,55,7.020000,0.440640,-1.622195,-0.047551,0.000305,-0.047551,3.279576,0.219934,-0.732741,-0.732741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012239,0.018590,0.7083,-0.0508,0.2670,2,ok
0,56,7.120000,0.462598,-1.622025,-0.074828,0.000475,-0.074828,3.301533,0.219411,-0.377712,-0.377712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008230,-0.032924,0.6875,-0.0449,0.2656,2,ok
0,57,7.240000,0.488956,-1.623889,-0.017145,-0.001389,-0.017145,3.327891,0.220571,0.879328,0.879328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001700,-0.132288,0.7708,-0.0434,0.2677,2,ok
0,58,7.360000,0.515343,-1.625869,0.060912,-0.003369,0.060912,3.354278,0.220256,0.939098,0.939098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003764,-0.079339,0.7917,-0.0406,0.2668,2,ok
0,59,7.480000,0.541683,-1.624440,0.067649,-0.001940,0.067649,3.380619,0.219987,0.004965,0.004965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013240,0.070638,0.7708,-0.0347,0.2678,2,ok
0,60,7.600000,0.568035,-1.622674,0.050802,-0.000174,0.050802,3.406971,0.220199,-0.228545,-0.228545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015829,0.092362,0.7500,-0.0366,0.2676,3,ok
0,61,7.700000,0.590023,-1.621203,-0.003587,0.001297,-0.003587,3.428959,0.220491,-0.910686,-0.910686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017323,0.082740,0.7708,-0.0563,0.2674,3,ok
0,62,7.820000,0.616419,-1.620561,-0.024118,0.001939,-0.024118,3.455355,0.219960,-0.196037,-0.196037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013933,0.029510,0.7292,-0.0395,0.2666,2,ok
0,63,7.940000,0.642814,-1.621121,-0.011743,0.001379,-0.011743,3.481750,0.220043,0.175190,0.175190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009601,-0.037200,0.7083,-0.0391,0.2670,2,ok
0,64,8.060000,0.667186,-1.621585,-0.000245,0.000915,-0.000245,3.506121,0.201719,0.137977,0.137977,0.000000,0.916746,0.916746,0.000000,,0,0,0,1,1,0,0.009645,-0.039825,0.6875,-0.0425,0.2657,2,ok
0,65,8.180000,0.690946,-1.621606,-0.042354,0.000894,-0.042354,3.529882,0.196684,-0.610201,-0.610201,0.000000,0.894736,0.894736,0.000000,C-06,0,0,0,1,1,0,0.010493,-0.012728,0.7292,-0.0372,0.2666,2,ok
0,66,8.300000,0.716589,-1.622531,-0.007590,-0.000031,-0.007590,3.555524,0.220139,0.521843,0.521843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006879,-0.060470,0.7917,-0.0374,0.2670,2,ok
0,67,8.420000,0.742976,-1.623504,0.057222,-0.001004,0.057222,3.581912,0.219826,0.805669,0.805669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005182,-0.084533,0.7708,-0.0377,0.2674,2,ok
0,68,8.540000,0.769294,-1.623706,0.097974,-0.001206,0.097974,3.608229,0.219001,0.482083,0.482083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015136,0.052967,0.7708,-0.0431,0.2675,2,ok
0,69,8.640000,0.791198,-1.621698,0.084209,0.000802,0.084209,3.630133,0.220259,-0.282510,-0.282510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018610,0.125558,0.7500,-0.0253,0.2649,3,ok
0,70,8.760000,0.817539,-1.619110,0.045475,0.003390,0.045475,3.656474,0.220808,-0.493951,-0.493951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020827,0.132964,0.6875,-0.0308,0.2644,3,ok
0,71,8.880000,0.843929,-1.616523,0.003007,0.005977,0.003007,3.682864,0.221051,-0.509141,-0.509141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018946,0.062096,0.6667,-0.0319,0.2673,2,ok
0,72,9.000000,0.870307,-1.613936,-0.074508,0.008564,-0.074508,3.709243,0.220505,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016092,0.008936,0.6458,-0.0211,0.2688,2,ok
0,73,9.120000,0.896628,-1.615569,-0.071637,0.006931,-0.071637,3.735564,0.220116,0.151374,0.151374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015637,-0.021690,0.6667,-0.0380,0.2662,2,ok
0,74,9.220000,0.918596,-1.617309,-0.024724,0.005191,-0.024724,3.757531,0.220602,0.804847,0.804847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007981,-0.137850,0.7708,-0.0363,0.2661,2,ok
0,75,9.340000,0.944985,-1.619397,0.056601,0.003103,0.056601,3.783921,0.220380,0.988990,0.988990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008600,-0.124013,0.7500,-0.0511,0.2648,2,ok
0,76,9.460000,0.971330,-1.618244,0.067283,0.004256,0.067283,3.810265,0.219868,0.053762,0.053762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019740,-0.004801,0.7708,-0.1156,0.2691,2,ok
0,77,9.580000,0.997682,-1.616480,0.050132,0.006020,0.050132,3.836618,0.220215,-0.236691,-0.236691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023737,0.051417,0.7500,-0.1233,0.2701,3,ok
0,78,9.700000,1.024066,-1.614698,0.014475,0.007802,0.014475,3.863002,0.220471,-0.448639,-0.448639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024610,0.033432,0.6875,-0.1339,0.2703,3,ok
0,79,9.800000,1.046065,-1.613214,-0.016187,0.009286,-0.016187,3.885001,0.220475,-0.434339,-0.434339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025072,0.006716,0.6667,-0.1624,0.2693,2,ok
0,80,9.920000,1.072432,-1.611507,-0.080067,0.010993,-0.080067,3.911368,0.219807,-0.814673,-0.814673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022229,-0.069229,0.6250,-0.2050,0.2707,2,ok
0,81,10.040000,1.098750,-1.613367,-0.070855,0.009133,-0.070855,3.937335,0.220187,0.207706,0.207706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016362,-0.197170,0.7292,-0.2577,0.2645,2,ok
0,82,10.140000,1.120716,-1.615184,-0.033586,0.007316,-0.033586,3.959652,0.220608,0.595704,0.595704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013495,-0.200125,0.7292,-0.2555,0.2643,2,ok
0,83,10.260000,1.147111,-1.617206,-0.005963,0.005294,-0.005963,3.986046,0.220480,0.309538,0.309538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014085,-0.150791,0.7292,-0.2559,0.2652,2,ok
0,84,10.380000,1.173508,-1.617436,-0.025882,0.005064,-0.025882,4.012443,0.219935,-0.294785,-0.294785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014378,-0.056627,0.7500,-0.2255,0.2644,2,ok
0,85,10.500000,1.199875,-1.617554,-0.072103,0.004946,-0.072103,4.037435,0.219465,-0.593684,-0.593684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011607,-0.055818,0.7083,-0.2169,0.2671,2,ok
0,86,10.620000,1.226175,-1.618294,-0.100290,0.004206,-0.100290,4.065110,0.219116,-0.330594,-0.330594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005050,-0.077656,0.6875,-0.1561,0.2680,2,ok
0,87,10.720000,1.248094,-1.620355,-0.054792,0.002145,-0.054792,4.087029,0.220698,0.900040,0.900040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003771,-0.116548,0.6458,-0.1112,0.2684,2,ok
0,88,10.840000,1.274484,-1.622960,0.028273,-0.000460,0.028273,4.113419,0.221002,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001164,-0.065336,0.6667,-0.1167,0.2682,2,ok
0,89,10.960000,1.300876,-1.622403,0.005553,0.000097,0.005553,4.137635,0.220107,-0.411750,-0.411750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004776,0.059591,0.6875,-0.0987,0.2686,2,ok
0,90,11.080000,1.327273,-1.621559,-0.029647,0.000941,-0.027590,4.166208,0.220026,-0.418338,-0.418338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007977,0.059290,0.7708,-0.1333,0.2658,2,ok
0,91,11.200000,1.353636,-1.620731,-0.074102,0.001769,-0.067913,4.192571,0.219505,-0.551642,-0.551642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005081,0.059947,0.7500,-0.0946,0.2650,2,ok
0,92,11.300000,1.375582,-1.622202,-0.058589,0.000298,-0.052400,4.214518,0.220244,0.330789,0.330789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001468,-0.010057,0.7083,-0.0944,0.2671,2,ok
0,93,11.420000,1.399711,-1.624235,-0.038703,-0.001735,-0.032514,4.237135,0.200284,0.240832,0.240832,0.000000,0.907827,0.907827,0.000000,,0,0,0,1,1,0,-0.002467,-0.002417,0.7083,-0.0113,0.2688,2,ok
0,94,11.540000,1.425523,-1.625236,-0.057806,-0.002455,-0.043770,4.264486,0.219785,-0.278463,-0.278463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000400,0.059671,0.6667,0.0000,0.2689,2,ok
0,95,11.640000,1.447475,-1.626019,-0.074685,-0.003012,-0.060649,4.285738,0.219541,-0.246748,-0.246748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001186,0.043878,0.6667,0.0081,0.2669,2,ok
0,96,11.760000,1.473777,-1.627041,-0.097375,-0.003482,-0.073939,4.312793,0.219223,-0.285579,-0.285579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003901,0.028773,0.6667,0.0408,0.2682,2,ok
0,97,11.880000,1.500103,-1.629532,-0.031178,-0.005336,0.003652,4.339264,0.220902,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006886,-0.001253,0.7500,0.0711,0.2669,2,ok
0,98,12.000000,1.526495,-1.630358,-0.024417,-0.005126,0.010412,4.365668,0.220001,0.000620,0.000620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001335,0.036653,0.7292,-0.0019,0.2642,2,ok
0,99,12.120000,1.552881,-1.631006,-0.040737,-0.004664,0.004697,4.392096,0.219891,-0.216723,-0.216723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004855,0.089153,0.7292,0.0059,0.2632,2,ok
0,100,12.220000,1.574834,-1.631545,-0.093966,-0.004171,-0.048532,4.414050,0.219162,-0.894376,-0.894376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006194,0.078491,0.7083,-0.0182,0.2626,2,ok
0,101,12.340000,1.601126,-1.633956,-0.081437,-0.005256,-0.025585,4.440479,0.220266,0.226681,0.226681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001149,0.000959,0.7083,0.0670,0.2695,2,ok
0,102,12.460000,1.627441,-1.636122,-0.079874,-0.005920,-0.024022,4.466875,0.220020,0.006555,0.006555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003419,0.011806,0.6667,0.1241,0.2699,2,ok
0,103,12.580000,1.653778,-1.638238,-0.055023,-0.006453,0.007501,4.493331,0.220357,0.339122,0.339122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000507,0.020608,0.6458,0.0706,0.2659,2,ok
0,104,12.700000,1.680119,-1.639749,-0.082725,-0.006295,-0.020201,4.519715,0.219617,-0.414057,-0.414057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000040,0.057604,0.7292,0.1066,0.2674,2,ok
0,105,12.800000,1.702011,-1.640975,-0.115310,-0.006020,-0.046524,4.541698,0.218927,-0.497452,-0.497452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002190,0.069082,0.7708,0.1697,0.2675,2,ok
0,106,12.920000,1.728256,-1.643871,-0.094876,-0.007001,-0.026090,4.568084,0.220420,0.334882,0.334882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005591,0.025886,0.7500,0.1712,0.2646,2,ok
0,107,13.040000,1.754598,-1.646885,-0.020641,-0.008095,0.052351,4.594575,0.221363,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006991,0.037133,0.7500,0.2257,0.2648,2,ok
0,108,13.140000,1.776597,-1.647721,-0.008537,-0.007333,0.064456,4.616575,0.220072,0.094986,0.094986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000246,0.107016,0.7500,0.2197,0.2660,2,ok
0,109,13.260000,1.802987,-1.647993,-0.047109,-0.005610,0.028790,4.642948,0.219786,-0.544939,-0.544939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005246,0.160179,0.7292,0.2265,0.2673,2,ok
