episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556914,-1.612551,-0.126510,0.009949,-0.126510,2.282022,0.198609,-0.459369,-0.459369,0.000000,C-06,0,0,0,1,1,0,0.015582,-0.040393,0.6875,-0.0425,0.2664,2,ok
0,16,-0.537041,-1.614912,-0.087323,0.007588,-0.087323,2.301894,0.200747,0.771891,0.771891,0.000000,C-06,0,0,0,1,1,0,0.006766,-0.112421,0.7083,-0.0486,0.2665,2,ok
0,17,-0.517096,-1.617409,-0.060462,0.005091,-0.060462,2.321840,0.201174,0.372171,0.372171,0.000000,C-06,0,0,0,1,1,0,0.004670,-0.115709,0.7500,-0.0408,0.2670,2,ok
0,18,-0.493124,-1.619995,-0.035887,0.002505,-0.035887,2.345812,0.200800,0.293419,0.293419,0.000000,,0,0,0,1,1,0,0.006810,-0.074012,0.7917,-0.0337,0.2666,2,ok
0,19,-0.469131,-1.622027,-0.011294,0.000473,-0.011294,2.369804,0.200533,0.294222,0.294222,0.000000,,0,0,0,1,1,0,0.008103,-0.041898,0.7917,-0.0455,0.2675,2,ok
0,20,-0.449132,-1.622530,-0.005523,-0.000030,-0.005523,2.389804,0.200035,0.065216,0.065216,0.000000,C-06,0,0,0,1,1,0,0.008231,-0.021865,0.7500,-0.0339,0.2672,2,ok
0,21,-0.429132,-1.622883,-0.000657,-0.000383,-0.000657,2.409803,0.200024,0.069146,0.069146,0.000000,,0,0,0,1,1,0,0.009360,-0.009906,0.7708,-0.0490,0.2652,2,ok
0,22,-0.409132,-1.622914,-0.002551,-0.000414,-0.002551,2.429803,0.199999,-0.035570,-0.035570,0.000000,,0,0,0,1,1,0,0.008993,-0.004391,0.7292,-0.0342,0.2672,2,ok
0,23,-0.385133,-1.622924,-0.012020,-0.000424,-0.012020,2.453803,0.199987,-0.118169,-0.118169,0.000000,,0,0,0,1,1,0,0.009769,-0.003249,0.7500,-0.0548,0.2663,2,ok
0,24,-0.365134,-1.623152,-0.006564,-0.000652,-0.006564,2.473802,0.200010,0.094485,0.094485,0.000000,C-06,0,0,0,1,1,0,0.008093,-0.014139,0.6875,-0.0465,0.2660,2,ok
0,25,-0.345138,-1.623397,0.043071,-0.000897,0.043071,2.493797,0.199856,0.862352,0.862352,0.000000,C-06,0,0,0,1,1,0,0.007955,-0.008827,0.6875,-0.0350,0.2681,2,ok
0,26,-0.325171,-1.623522,0.067816,-0.001022,0.067816,2.513765,0.199557,0.320881,0.320881,0.000000,C-06,0,0,0,1,1,0,0.013780,0.034430,0.7292,-0.0446,0.2656,2,ok
0,27,-0.301223,-1.622004,0.061574,0.000496,0.061574,2.535635,0.200067,-0.105748,-0.105748,0.000000,C-06,0,0,0,1,1,0,0.017268,0.064121,0.7500,-0.0422,0.2673,3,ok
0,28,-0.277253,-1.620393,0.036814,0.002107,0.036814,2.561682,0.200306,-0.319260,-0.319260,0.000000,C-06,0,0,0,1,1,0,0.017976,0.061689,0.7917,-0.0394,0.2665,3,ok
0,29,-0.257264,-1.619426,0.030589,0.003074,0.030589,2.581671,0.200104,-0.066920,-0.066920,0.000000,C-06,0,0,0,1,1,0,0.017302,0.044100,0.7917,-0.0364,0.2668,2,ok
0,30,-0.233274,-1.618558,0.027711,0.003942,0.027711,2.605661,0.200041,-0.032224,-0.032224,0.000000,,0,0,0,1,1,0,0.016229,0.031141,0.7500,-0.0263,0.2681,2,ok
0,31,-0.209280,-1.617737,0.012217,0.004763,0.012217,2.629656,0.200100,-0.199324,-0.199324,0.000000,C-06,0,0,0,1,1,0,0.017199,0.027280,0.7500,-0.0369,0.2669,2,ok
0,32,-0.185284,-1.616916,-0.036151,0.005584,-0.036151,2.653652,0.200003,-0.628487,-0.628487,0.000000,C-06,0,0,0,1,1,0,0.016431,0.016621,0.7500,-0.0311,0.2672,2,ok
0,33,-0.161328,-1.616106,-0.082805,0.006394,-0.082805,2.677607,0.199437,-0.568434,-0.568434,0.000000,,0,0,0,1,1,0,0.010946,-0.033057,0.7083,-0.0304,0.2681,2,ok
0,34,-0.137379,-1.617906,-0.029339,0.004594,-0.029339,2.701556,0.200562,0.828082,0.828082,0.000000,C-06,0,0,0,1,1,0,0.006725,-0.068796,0.7083,-0.0408,0.2684,2,ok
0,35,-0.117382,-1.619542,0.022442,0.002958,0.022442,2.721554,0.200629,0.731957,0.731957,0.000000,,0,0,0,1,1,0,0.008088,-0.059598,0.7292,-0.0411,0.2674,2,ok
0,36,-0.093399,-1.620194,0.049804,0.002306,0.049804,2.745537,0.199776,0.298621,0.298621,0.000000,C-06,0,0,0,1,1,0,0.010347,-0.030249,0.7500,-0.0286,0.2674,2,ok
0,37,-0.069425,-1.619101,0.041403,0.003399,0.041403,2.769510,0.200067,-0.132335,-0.132335,0.000000,C-06,0,0,0,1,1,0,0.017463,0.042941,0.7917,-0.0209,0.2675,2,ok
0,38,-0.045437,-1.617920,0.019475,0.004580,0.019475,2.793498,0.200200,-0.275359,-0.275359,0.000000,,0,0,0,1,1,0,0.018588,0.042420,0.7708,-0.0375,0.2673,2,ok
0,39,-0.025439,-1.617094,0.009665,0.005406,0.009665,2.813496,0.200127,-0.127746,-0.127746,0.000000,,0,0,0,1,1,0,0.017407,0.018964,0.7708,-0.0472,0.2668,2,ok
0,40,-0.001441,-1.616229,-0.025644,0.006271,-0.025644,2.836035,0.200072,-0.451205,-0.451205,0.000000,C-06,0,0,0,1,1,0,0.016745,0.007865,0.7292,-0.0420,0.2667,2,ok
0,41,0.022521,-1.615365,-0.083313,0.007135,-0.083313,2.861457,0.199480,-0.730317,-0.730317,0.000000,C-06,0,0,0,1,1,0,0.014047,-0.018370,0.7292,-0.0434,0.2665,2,ok
0,42,0.046446,-1.617210,-0.070002,0.005290,-0.070002,2.885382,0.200199,0.226460,0.226460,0.000000,C-06,0,0,0,1,1,0,0.009493,-0.060724,0.6875,-0.0444,0.2667,2,ok
0,43,0.066421,-1.618883,-0.011493,0.003617,-0.011493,2.905357,0.200675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006833,-0.075676,0.7500,-0.0548,0.2665,2,ok
0,44,0.090416,-1.620891,0.041165,0.001609,0.041165,2.929351,0.200544,0.605100,0.605100,0.000000,C-06,0,0,0,1,1,0,0.011072,-0.027413,0.7292,-0.0506,0.2664,2,ok
0,45,0.114394,-1.620067,0.039987,0.002433,0.039987,2.953329,0.200032,-0.068673,-0.068673,0.000000,C-06,0,0,0,1,1,0,0.015672,0.021836,0.8125,-0.0513,0.2669,2,ok
0,46,0.138380,-1.619009,0.025341,0.003491,0.025341,2.977316,0.200126,-0.185502,-0.185502,0.000000,,0,0,0,1,1,0,0.016840,0.038426,0.7917,-0.0227,0.2678,2,ok
0,47,0.162378,-1.617951,-0.005710,0.004549,-0.005710,3.001314,0.200192,-0.386568,-0.386568,0.000000,C-06,0,0,0,1,1,0,0.016910,0.033392,0.7500,-0.0301,0.2675,2,ok
0,48,0.182374,-1.617076,-0.029575,0.005424,-0.029575,3.021310,0.200090,-0.337143,-0.337143,0.000000,,0,0,0,1,1,0,0.014809,0.006315,0.7708,-0.0326,0.2669,2,ok
0,49,0.206351,-1.616512,-0.056679,0.005988,-0.056679,3.045287,0.199703,-0.327841,-0.327841,0.000000,,0,0,0,1,1,0,0.013225,-0.020396,0.7292,-0.0575,0.2664,2,ok
0,50,0.230292,-1.616636,-0.083391,0.005864,-0.083391,3.069228,0.199359,-0.329705,-0.329705,0.000000,,0,0,0,1,1,0,0.010354,-0.042627,0.7500,-0.0388,0.2668,2,ok
0,51,0.254235,-1.618531,-0.043439,0.003969,-0.043439,3.093170,0.200490,0.604737,0.604737,0.000000,C-06,0,0,0,1,1,0,0.005708,-0.072077,0.6875,-0.0252,0.2692,2,ok
0,52,0.278228,-1.620538,0.007577,0.001962,0.007577,3.117164,0.200695,0.608615,0.608615,0.000000,,0,0,0,1,1,0,0.007811,-0.047868,0.7292,-0.0372,0.2675,2,ok
0,53,0.298227,-1.620527,0.012206,0.001973,0.012206,3.136335,0.199995,0.011318,0.011318,0.000000,C-06,0,0,0,1,1,0,0.012105,-0.007926,0.7708,-0.0485,0.2669,2,ok
0,54,0.322226,-1.620289,0.004803,0.002211,0.004803,3.161161,0.200007,-0.096037,-0.096037,0.000000,,0,0,0,1,1,0,0.013651,0.008947,0.7917,-0.0465,0.2671,2,ok
0,55,0.346226,-1.620178,0.004544,0.002322,0.004544,3.185161,0.200000,0.004531,0.004531,0.000000,,0,0,0,1,1,0,0.012681,0.006264,0.7917,-0.0288,0.2675,2,ok
0,56,0.366226,-1.620095,-0.003999,0.002405,-0.003999,3.205161,0.200001,-0.133093,-0.133093,0.000000,,0,0,0,1,1,0,0.013398,0.001375,0.7708,-0.0529,0.2667,2,ok
0,57,0.390225,-1.620184,0.018897,0.002316,0.018897,3.229160,0.199971,0.316769,0.316769,0.000000,C-06,0,0,0,1,1,0,0.011869,-0.004024,0.7292,-0.0371,0.2670,2,ok
0,58,0.414222,-1.619730,0.007429,0.002770,0.007429,3.253157,0.200035,-0.171514,-0.171514,0.000000,C-06,0,0,0,1,1,0,0.013732,0.007198,0.7500,-0.0495,0.2672,2,ok
0,59,0.438219,-1.619238,-0.030285,0.003262,-0.030285,3.277155,0.199961,-0.477980,-0.477980,0.000000,C-06,0,0,0,1,1,0,0.014185,0.005809,0.7083,-0.0530,0.2660,2,ok
0,60,0.462213,-1.619868,0.032365,0.002632,0.032365,3.301148,0.200008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010010,-0.023094,0.6667,-0.0309,0.2679,2,ok
0,61,0.482165,-1.620470,0.100087,0.002030,0.100087,3.321101,0.199161,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012286,-0.005066,0.7500,-0.0338,0.2664,2,ok
0,62,0.506041,-1.618249,0.097446,0.004251,0.097446,3.344976,0.200112,-0.120710,-0.120710,0.000000,C-06,0,0,0,1,1,0,0.020554,0.067877,0.7292,-0.0434,0.2660,3,ok
0,63,0.529922,-1.615919,0.102268,0.006581,0.102268,3.368858,0.199899,0.072782,0.072782,0.000000,C-06,0,0,0,1,1,0,0.026297,0.098930,0.7500,-0.0386,0.2671,3,ok
0,64,0.553786,-1.613597,0.110741,0.008903,0.110741,3.392722,0.199723,0.109259,0.109259,0.000000,,0,0,0,1,1,0,0.028545,0.102443,0.7500,-0.0449,0.2665,3,ok
0,65,0.577639,-1.610953,0.110397,0.011547,0.110397,3.416575,0.200018,-0.011495,-0.011495,0.000000,,0,0,0,1,1,0,0.032671,0.110405,0.7083,-0.0407,0.2663,3,ok
0,66,0.601515,-1.608295,0.091209,0.014205,0.091209,3.440450,0.200378,-0.263845,-0.263845,0.000000,C-06,0,0,0,1,1,0,0.035519,0.109947,0.6458,-0.0417,0.2681,3,ok
0,67,0.625443,-1.605638,0.061611,0.016862,0.061611,3.464378,0.200827,-0.374470,-0.374470,0.000000,,0,0,0,1,1,0,0.035815,0.102740,0.6667,-0.0396,0.2658,3,ok
0,68,0.649418,-1.602981,0.025551,0.019519,0.025551,3.486835,0.201148,-0.442110,-0.442110,0.000000,,0,0,0,1,1,0,0.033948,0.072395,0.6875,-0.0232,0.2654,3,ok
0,69,0.669409,-1.602370,0.038103,0.020130,0.038103,3.508344,0.199926,0.233921,0.233921,0.000000,C-06,0,0,0,1,1,0,0.033218,0.040570,0.6667,-0.0301,0.2655,3,ok
0,70,0.693389,-1.601560,0.041747,0.020940,0.041747,3.532325,0.199952,0.030409,0.030409,0.000000,C-06,0,0,0,1,1,0,0.034376,0.029697,0.7083,-0.0416,0.2632,3,ok
0,71,0.717355,-1.600703,0.066211,0.021797,0.066211,3.556291,0.199706,0.330010,0.330010,0.000000,C-06,0,0,0,1,1,0,0.035999,0.041428,0.7500,-0.0329,0.2669,3,ok
0,72,0.741304,-1.599161,0.062023,0.023339,0.062023,3.580240,0.200050,-0.078022,-0.078022,0.000000,C-06,0,0,0,1,1,0,0.039314,0.058245,0.7083,-0.0302,0.2677,3,ok
0,73,0.765262,-1.597573,0.056173,0.024927,0.056173,3.604198,0.200120,-0.071211,-0.071211,0.000000,,0,0,0,1,1,0,0.040023,0.067144,0.6667,-0.0099,0.2667,3,ok
0,74,0.785237,-1.596250,0.043546,0.026250,0.043546,3.624173,0.200242,-0.195128,-0.195128,0.000000,,0,0,0,1,1,0,0.041726,0.059329,0.6875,-0.0336,0.2648,3,ok
0,75,0.809217,-1.595051,0.039591,0.027449,0.039591,3.648152,0.200069,-0.038667,-0.038667,0.000000,C-06,0,0,0,1,1,0,0.041686,0.046685,0.6667,-0.0258,0.2662,3,ok
0,76,0.833206,-1.593915,0.015532,0.028585,0.015532,3.672142,0.200195,-0.314243,-0.314243,0.000000,C-06,0,0,0,1,1,0,0.042668,0.040225,0.6667,-0.0394,0.2654,3,ok
0,77,0.857198,-1.593501,0.037991,0.028999,0.037991,3.696134,0.199889,0.320492,0.320492,0.000000,C-06,0,0,0,1,1,0,0.041218,0.018447,0.5833,-0.0346,0.2640,3,ok
0,78,0.881157,-1.593128,0.077583,0.029372,0.077583,3.720093,0.199450,0.495404,0.495404,0.000000,C-06,0,0,0,1,1,0,0.043744,0.029269,0.6042,-0.0411,0.2668,3,ok
0,79,0.901099,-1.591700,0.070337,0.030800,0.070337,3.737135,0.200089,-0.173608,-0.173608,0.000000,C-06,0,0,0,1,1,0,0.048594,0.060098,0.6458,-0.0566,0.2667,3,ok
0,80,0.925052,-1.589854,0.054815,0.032646,0.054815,3.763987,0.200283,-0.191647,-0.191647,0.000000,,0,0,0,1,1,0,0.050272,0.075546,0.6458,-0.0403,0.2646,3,ok
0,81,0.949028,-1.588008,0.032322,0.034492,0.032322,3.787135,0.200480,-0.278480,-0.278480,0.000000,,0,0,0,1,1,0,0.052255,0.057803,0.6875,-0.1005,0.2691,3,ok
0,82,0.969022,-1.586532,0.014925,0.035968,0.014925,3.807958,0.200431,-0.247557,-0.247557,0.000000,,0,0,0,1,1,0,0.052078,0.037975,0.6458,-0.1067,0.2688,2,ok
0,83,0.993022,-1.585214,-0.005092,0.037286,-0.005092,3.831957,0.200207,-0.235830,-0.235830,0.000000,,0,0,0,1,1,0,0.046816,0.023940,0.6250,-0.0029,0.2606,2,ok
0,84,1.017020,-1.584688,-0.018741,0.037812,-0.018741,3.855955,0.199989,-0.157299,-0.157299,0.000000,,0,0,0,1,1,0,0.051368,-0.005959,0.6458,-0.1709,0.2717,2,ok
0,85,1.041015,-1.584947,-0.022889,0.037553,-0.022889,3.879950,0.199968,-0.041718,-0.041718,0.000000,,0,0,0,1,1,0,0.049421,-0.015316,0.6042,-0.1651,0.2680,3,ok
0,86,1.065011,-1.585473,-0.006039,0.037027,-0.006039,3.903947,0.200045,0.223089,0.223089,0.000000,C-06,0,0,0,1,1,0,0.049863,-0.021412,0.5833,-0.2073,0.2703,2,ok
0,87,1.085011,-1.585920,0.002868,0.036580,0.002868,3.923947,0.200049,0.120895,0.120895,0.000000,,0,0,0,1,1,0,0.051211,-0.004160,0.6458,-0.2594,0.2630,3,ok
0,88,1.109009,-1.586452,0.021649,0.036048,0.021649,3.947945,0.200006,0.231608,0.231608,0.000000,,0,0,0,1,1,0,0.051619,-0.000073,0.6458,-0.2606,0.2624,3,ok
0,89,1.133003,-1.585978,0.021146,0.036522,0.021146,3.971939,0.200004,-0.019400,-0.019400,0.000000,C-06,0,0,0,1,1,0,0.050402,0.026071,0.6667,-0.2390,0.2598,3,ok
0,90,1.157001,-1.585449,0.006840,0.037051,0.006840,3.995936,0.200043,-0.182680,-0.182680,0.000000,C-06,0,0,0,1,1,0,0.050751,0.040395,0.6458,-0.2552,0.2607,3,ok
0,91,1.181000,-1.584921,-0.007950,0.037579,-0.007950,4.019936,0.200043,-0.174020,-0.174020,0.000000,,0,0,0,1,1,0,0.047824,0.037576,0.6667,-0.2049,0.2630,3,ok
0,92,1.201000,-1.585024,-0.003042,0.037476,-0.003042,4.037435,0.200004,0.090201,0.090201,0.000000,C-06,0,0,0,1,1,0,0.045822,0.028741,0.6458,-0.1947,0.2644,3,ok
0,93,1.225000,-1.585095,-0.002557,0.037405,-0.002557,4.063935,0.200000,0.000492,0.000492,0.000000,,0,0,0,1,1,0,0.043762,0.029490,0.6667,-0.1560,0.2645,3,ok
0,94,1.249000,-1.585159,0.003343,0.037341,0.003343,4.087535,0.200000,0.074330,0.074330,0.000000,,0,0,0,1,1,0,0.043516,0.041420,0.6042,-0.1469,0.2627,3,ok
0,95,1.268998,-1.585212,0.020242,0.037288,0.020242,4.107934,0.199964,0.258477,0.258477,0.000000,C-06,0,0,0,1,1,0,0.041487,0.053295,0.5625,-0.0872,0.2679,3,ok
0,96,1.292995,-1.584740,0.011475,0.037760,0.011475,4.131930,0.200031,-0.135030,-0.135030,0.000000,C-06,0,0,0,1,1,0,0.044891,0.062400,0.6042,-0.1086,0.2677,3,ok
0,97,1.316994,-1.584228,0.001256,0.038272,0.003314,4.155930,0.200045,-0.119780,-0.119780,0.000000,,0,0,0,1,1,0,0.045778,0.072618,0.6875,-0.1149,0.2661,3,ok
0,98,1.340994,-1.583847,-0.006241,0.038653,-0.004183,4.179930,0.200012,-0.086163,-0.086163,0.000000,,0,0,0,1,1,0,0.045665,0.058588,0.6667,-0.1085,0.2640,3,ok
0,99,1.364990,-1.583569,-0.030135,0.038931,-0.023946,4.203925,0.199929,-0.303315,-0.303315,0.000000,C-06,0,0,0,1,1,0,0.045106,0.059988,0.6250,-0.0933,0.2636,3,ok
0,100,1.384979,-1.584076,-0.032914,0.038424,-0.026725,4.223915,0.199976,-0.019295,-0.019295,0.000000,C-06,0,0,0,1,1,0,0.041500,0.043580,0.6250,-0.0200,0.2655,3,ok
0,101,1.408963,-1.584773,-0.040302,0.037836,-0.026266,4.247510,0.199925,-0.094026,-0.094026,0.000000,,0,0,0,1,1,0,0.041796,0.037339,0.6042,-0.0244,0.2680,3,ok
0,102,1.432939,-1.585469,-0.049258,0.037386,-0.035222,4.271492,0.199846,-0.109566,-0.109566,0.000000,,0,0,0,1,1,0,0.040059,0.035721,0.6250,0.0213,0.2682,2,ok
0,103,1.456920,-1.586567,-0.026890,0.036634,-0.003454,4.295103,0.200141,0.312930,0.312930,0.000000,C-06,0,0,0,1,1,0,0.039837,0.032334,0.6042,0.0221,0.2643,3,ok
0,104,1.480915,-1.587693,-0.010840,0.036004,0.012596,4.319117,0.200207,0.183685,0.183685,0.000000,,0,0,0,1,1,0,0.040438,0.047904,0.6250,0.0652,0.2643,3,ok
0,105,1.500914,-1.587997,-0.016938,0.036200,0.017892,4.338445,0.199988,-0.114457,-0.114457,0.000000,C-06,0,0,0,1,1,0,0.045347,0.059518,0.6458,0.0331,0.2674,3,ok
0,106,1.524910,-1.588354,-0.018834,0.036784,0.015996,4.362437,0.199989,-0.015141,-0.015141,0.000000,,0,0,0,1,1,0,0.046783,0.066946,0.6667,0.0177,0.2623,3,ok
0,107,1.548898,-1.588732,-0.044232,0.037376,0.001202,4.386132,0.199840,-0.340948,-0.340948,0.000000,C-06,0,0,0,1,1,0,0.047740,0.059918,0.6250,0.0403,0.2611,3,ok
0,108,1.568869,-1.589047,-0.062271,0.038000,-0.016837,4.406096,0.199649,-0.258154,-0.258154,0.000000,,0,0,0,1,1,0,0.050123,0.037222,0.6042,-0.0371,0.2656,2,ok
0,109,1.592811,-1.589888,-0.076558,0.038284,-0.031124,4.430051,0.199604,-0.171763,-0.171763,0.000000,,0,0,0,1,1,0,0.049265,0.028456,0.6250,-0.0422,0.2642,2,ok
0,110,1.616729,-1.591168,-0.088702,0.038351,-0.032851,4.453621,0.199576,-0.149617,-0.149617,0.000000,,0,0,0,1,1,0,0.043151,-0.002488,0.6250,0.0999,0.2703,2,ok
0,111,1.640631,-1.593169,-0.091597,0.037715,-0.035746,4.477598,0.199901,-0.029100,-0.029100,0.000000,,0,0,0,1,1,0,0.042493,-0.009592,0.6250,0.0730,0.2671,3,ok
0,112,1.664547,-1.595359,-0.073077,0.037021,-0.010553,4.501366,0.200292,0.254617,0.254617,0.000000,C-06,0,0,0,1,1,0,0.043228,-0.018579,0.6250,0.0700,0.2654,3,ok
0,113,1.684501,-1.597182,-0.063830,0.036464,-0.001306,4.521395,0.200383,0.126397,0.126397,0.000000,,0,0,0,1,1,0,0.039962,-0.002459,0.6875,0.1788,0.2680,2,ok
0,114,1.708459,-1.599174,-0.053949,0.036139,0.014837,4.545091,0.200321,0.120651,0.120651,0.000000,,0,0,0,1,1,0,0.041421,0.008249,0.7083,0.1835,0.2655,2,ok
0,115,1.732423,-1.600505,-0.056780,0.036553,0.012006,4.569088,0.199972,-0.044749,-0.044749,0.000000,C-06,0,0,0,1,1,0,0.041666,0.019365,0.7083,0.2123,0.2647,2,ok
0,116,1.756376,-1.601803,-0.069059,0.036998,0.003933,4.593077,0.199824,-0.158807,-0.158807,0.000000,,0,0,0,1,1,0,0.043394,0.015567,0.7083,0.2211,0.2648,2,ok
0,117,1.780319,-1.603438,-0.067187,0.037103,0.005806,4.617076,0.200024,0.034691,0.034691,0.000000,C-06,0,0,0,1,1,0,0.043417,0.001362,0.6875,0.2240,0.2664,3,ok
0,118,1.800276,-1.604818,-0.064765,0.037221,0.011135,4.636868,0.200056,0.035872,0.035872,0.000000,,0,0,0,1,1,0,0.044380,-0.006883,0.6458,0.2160,0.2663,2,ok
0,119,1.824220,-1.606374,-0.072860,0.037543,0.003040,4.660860,0.199892,-0.111506,-0.111506,0.000000,,0,0,0,1,1,0,0.044784,-0.009188,0.6667,0.2188,0.2677,2,ok
0,120,1.848161,-1.608121,-0.064990,0.037673,0.011836,4.684877,0.200111,0.113975,0.113975,0.000000,C-06,0,0,0,1,1,0,0.045925,-0.017610,0.6250,0.2125,0.2679,2,ok
0,121,1.868132,-1.609588,-0.040360,0.037766,0.036466,4.704901,0.200363,0.394779,0.394779,0.000000,C-06,0,0,0,1,1,0,0.045984,-0.020457,0.6250,0.2386,0.2658,2,ok
0,122,1.892114,-1.610570,-0.039646,0.038656,0.037180,4.728784,0.199990,-0.020690,-0.020690,0.000000,C-06,0,0,0,1,1,0,0.047881,-0.004087,0.6250,0.2520,0.2682,2,ok
0,123,1.916092,-1.611489,-0.045058,0.039604,0.031509,4.752870,0.199946,-0.068937,-0.068937,0.000000,,0,0,0,1,1,0,0.051702,-0.006454,0.6875,0.2337,0.2660,2,ok
0,124,1.940066,-1.612424,-0.048489,0.040536,0.028078,4.776844,0.199929,-0.040000,-0.040000,0.000000,,0,0,0,1,1,0,0.052353,-0.013730,0.6875,0.2305,0.2635,3,ok
0,125,1.964037,-1.613555,-0.049202,0.041262,0.025096,4.800849,0.199986,-0.007306,-0.007306,0.000000,,0,0,0,1,1,0,0.050052,-0.023749,0.6667,0.3172,0.2678,3,ok
0,126,1.984014,-1.614510,-0.046886,0.041854,0.027411,4.820840,0.200007,0.037039,0.037039,0.000000,,0,0,0,1,1,0,0.055069,-0.030893,0.5833,0.1644,0.2562,2,ok
0,127,2.007981,-1.615632,-0.059019,0.042494,0.011821,4.845081,0.199877,-0.163646,-0.163646,0.000000,C-06,0,0,0,1,1,0,0.048395,-0.030515,0.6042,0.3974,0.2687,3,ok
0,128,2.031923,-1.616753,-0.080480,0.043082,-0.009640,4.869041,0.199587,-0.272300,-0.272300,0.000000,,0,0,0,1,1,0,0.047131,-0.037907,0.6250,0.4170,0.2680,2,ok
0,129,2.055842,-1.618631,-0.082463,0.042855,-0.016592,4.893220,0.199972,-0.008802,-0.008802,0.000000,C-06,0,0,0,1,1,0,0.041913,-0.073860,0.6042,0.5135,0.2710,2,ok
0,130,2.079758,-1.620568,-0.084787,0.042523,-0.018916,4.917212,0.199936,-0.030179,-0.030179,0.000000,,0,0,0,1,1,0,0.043283,-0.087130,0.6458,0.4718,0.2645,2,ok
0,131,2.099683,-1.622182,-0.089177,0.042204,-0.030244,4.937464,0.199863,-0.068928,-0.068928,0.000000,,0,0,0,1,1,0,0.044053,-0.086493,0.6875,0.4601,0.2668,2,ok
0,132,2.123583,-1.624140,-0.093405,0.041700,-0.034472,4.961439,0.199826,-0.051761,-0.051761,0.000000,,0,0,0,1,1,0,0.039893,-0.098582,0.7292,0.5697,0.2670,2,ok
