episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,0.591698,-1.356857,-0.003911,0.265643,-0.003911,3.430633,0.199999,-0.048973,-0.048973,0.000000,,0,0,0,1,1,0,0.014658,-0.001186,0.7083,-0.0154,0.2686,2,ok
0,67,0.615697,-1.356912,-0.009324,0.265588,-0.009324,3.454633,0.199992,-0.065086,-0.065086,0.000000,,0,0,0,1,1,0,0.014715,-0.003109,0.7083,-0.0224,0.2684,3,ok
0,68,0.639697,-1.357133,-0.004887,0.265367,-0.004887,3.478632,0.200007,0.060584,0.060584,0.000000,,0,0,0,1,1,0,0.013516,-0.008773,0.6667,-0.0161,0.2680,2,ok
0,69,0.659697,-1.357326,0.000941,0.265174,0.000941,3.498632,0.200009,0.084079,0.084079,0.000000,,0,0,0,1,1,0,0.014761,-0.008545,0.6458,-0.0414,0.2685,2,ok
0,70,0.683697,-1.357309,-0.000364,0.265191,-0.000364,3.522632,0.200000,-0.021711,-0.021711,0.000000,,0,0,0,1,1,0,0.014487,-0.003381,0.6875,-0.0262,0.2679,3,ok
0,71,0.707697,-1.357276,-0.003332,0.265224,-0.003332,3.546632,0.199999,-0.035934,-0.035934,0.000000,,0,0,0,1,1,0,0.014369,-0.000811,0.7708,-0.0138,0.2678,3,ok
0,72,0.731696,-1.357333,-0.003952,0.265167,-0.003952,3.570632,0.199999,-0.005278,-0.005278,0.000000,,0,0,0,1,1,0,0.013782,-0.003515,0.7500,-0.0084,0.2680,3,ok
0,73,0.755696,-1.357409,-0.003691,0.265091,-0.003691,3.594632,0.200000,0.003766,0.003766,0.000000,,0,0,0,1,1,0,0.014181,-0.004817,0.7292,-0.0260,0.2678,2,ok
0,74,0.775696,-1.357473,-0.000864,0.265027,-0.000864,3.614632,0.200001,0.042831,0.042831,0.000000,,0,0,0,1,1,0,0.014166,-0.005808,0.7292,-0.0293,0.2675,2,ok
0,75,0.799696,-1.357492,-0.000680,0.265008,-0.000680,3.636935,0.200000,-0.000761,-0.000761,0.000000,,0,0,0,1,1,0,0.014043,-0.005215,0.7083,-0.0258,0.2689,2,ok
0,76,0.823696,-1.357507,-0.005594,0.264993,-0.005594,3.662631,0.199997,-0.061814,-0.061814,0.000000,,0,0,0,1,1,0,0.014384,-0.001609,0.7292,-0.0284,0.2686,2,ok
0,77,0.847695,-1.357596,-0.006815,0.264904,-0.006815,3.686631,0.199997,-0.011508,-0.011508,0.000000,,0,0,0,1,1,0,0.013276,-0.006479,0.6667,-0.0109,0.2689,2,ok
0,78,0.871695,-1.357703,-0.001728,0.264797,-0.001728,3.710631,0.200002,0.065074,0.065074,0.000000,,0,0,0,1,1,0,0.013779,-0.007692,0.6250,-0.0297,0.2679,2,ok
0,79,0.891695,-1.357791,0.001378,0.264709,0.001378,3.730631,0.200002,0.041799,0.041799,0.000000,,0,0,0,1,1,0,0.013211,-0.003878,0.6875,-0.0068,0.2685,2,ok
0,80,0.915695,-1.357887,0.004244,0.264613,0.004244,3.754631,0.199999,0.033307,0.033307,0.000000,,0,0,0,1,1,0,0.013912,-0.002129,0.7083,-0.0249,0.2685,2,ok
0,81,0.939695,-1.357836,-0.001223,0.264664,-0.001223,3.778631,0.200000,-0.071345,-0.071345,0.000000,,0,0,0,1,1,0,0.015136,0.002297,0.7500,-0.0477,0.2695,2,ok
0,82,0.959695,-1.357788,-0.004159,0.264712,-0.004159,3.798630,0.199999,-0.039299,-0.039299,0.000000,,0,0,0,1,1,0,0.014977,0.000743,0.7500,-0.0554,0.2692,2,ok
0,83,0.983695,-1.357863,-0.003941,0.264637,-0.003941,3.822630,0.200000,0.004393,0.004393,0.000000,,0,0,0,1,1,0,0.016776,-0.003960,0.7292,-0.1296,0.2637,2,ok
0,84,1.007695,-1.357944,-0.000736,0.264556,-0.000736,3.846630,0.200001,0.039598,0.039598,0.000000,,0,0,0,1,1,0,0.016989,-0.005405,0.7083,-0.1493,0.2643,2,ok
0,85,1.031695,-1.358025,0.001840,0.264475,0.001840,3.870630,0.200001,0.029763,0.029763,0.000000,,0,0,0,1,1,0,0.017185,-0.003240,0.6667,-0.1651,0.2642,2,ok
0,86,1.055695,-1.358027,0.000853,0.264473,0.000853,3.894630,0.200000,-0.013855,-0.013855,0.000000,,0,0,0,1,1,0,0.017139,-0.000055,0.6875,-0.1660,0.2643,2,ok
0,87,1.075695,-1.358025,-0.001448,0.264475,-0.001448,3.914630,0.200000,-0.033914,-0.033914,0.000000,,0,0,0,1,1,0,0.019237,0.000518,0.6875,-0.2410,0.2671,2,ok
0,88,1.099695,-1.358062,0.000348,0.264438,0.000348,3.937335,0.200000,0.024783,0.024783,0.000000,,0,0,0,1,1,0,0.018713,0.002546,0.7083,-0.2612,0.2701,2,ok
0,89,1.123694,-1.358100,0.005845,0.264400,0.005845,3.962630,0.199997,0.067439,0.067439,0.000000,,0,0,0,1,1,0,0.017259,0.005731,0.7500,-0.2406,0.2692,2,ok
0,90,1.147694,-1.357973,0.006383,0.264527,0.006383,3.986629,0.199999,0.002575,0.002575,0.000000,,0,0,0,1,1,0,0.018368,0.014542,0.7083,-0.3031,0.2685,2,ok
0,91,1.171694,-1.357833,0.005171,0.264667,0.005171,4.010629,0.200001,-0.015363,-0.015363,0.000000,,0,0,0,1,1,0,0.016627,0.020492,0.7083,-0.2567,0.2670,2,ok
0,92,1.191693,-1.357716,0.001994,0.264784,0.001994,4.030629,0.200003,-0.047599,-0.047599,0.000000,,0,0,0,1,1,0,0.013291,0.026180,0.7083,-0.1788,0.2692,2,ok
0,93,1.215693,-1.357668,0.002532,0.264832,0.002532,4.054629,0.200000,0.008768,0.008768,0.000000,,0,0,0,1,1,0,0.011427,0.032140,0.6875,-0.1379,0.2693,2,ok
0,94,1.239693,-1.357624,0.004856,0.264876,0.004856,4.078629,0.199998,0.028404,0.028404,0.000000,,0,0,0,1,1,0,0.011153,0.041089,0.6667,-0.1657,0.2694,2,ok
0,95,1.259693,-1.357587,0.008084,0.264913,0.008084,4.098628,0.199994,0.047095,0.047095,0.000000,,0,0,0,1,1,0,0.010633,0.047056,0.6875,-0.1451,0.2699,2,ok
0,96,1.283692,-1.357454,0.009471,0.265046,0.009471,4.122627,0.199995,0.014814,0.014814,0.000000,,0,0,0,1,1,0,0.009274,0.053458,0.6667,-0.0972,0.2658,2,ok
0,97,1.307691,-1.357293,-0.000132,0.265207,0.001926,4.146627,0.200004,-0.123638,-0.123638,0.000000,,0,0,0,1,1,0,0.011725,0.063659,0.7292,-0.1119,0.2655,2,ok
0,98,1.331691,-1.357132,-0.011973,0.265368,-0.009915,4.170626,0.199991,-0.141106,-0.141106,0.000000,,0,0,0,1,1,0,0.010270,0.059534,0.7292,-0.0718,0.2675,2,ok
0,99,1.355689,-1.357387,-0.013117,0.265113,-0.006928,4.194624,0.199997,-0.005666,-0.005666,0.000000,,0,0,0,1,1,0,0.011193,0.052560,0.7292,-0.1156,0.2678,2,ok
0,100,1.375687,-1.357627,-0.016502,0.264873,-0.010312,4.214622,0.199988,-0.052194,-0.052194,0.000000,,0,0,0,1,1,0,0.010921,0.050660,0.7083,-0.0953,0.2667,2,ok
0,101,1.399683,-1.358017,-0.016885,0.264483,-0.010696,4.237135,0.199999,-0.001164,-0.001164,0.000000,,0,0,0,1,1,0,0.009086,0.051495,0.7292,-0.0351,0.2648,2,ok
0,102,1.423680,-1.358417,-0.016187,0.264331,-0.002151,4.259897,0.200001,0.008896,0.008896,0.000000,,0,0,0,1,1,0,0.009073,0.056320,0.6875,-0.0094,0.2647,2,ok
0,103,1.447676,-1.358816,-0.021173,0.264179,-0.007137,4.283896,0.199984,-0.064193,-0.064193,0.000000,,0,0,0,1,1,0,0.010307,0.057819,0.6667,-0.0062,0.2654,2,ok
0,104,1.471668,-1.359216,-0.029751,0.264241,-0.006314,4.305152,0.199942,-0.104858,-0.104858,0.000000,,0,0,0,1,1,0,0.009492,0.057170,0.6458,0.0227,0.2622,2,ok
0,105,1.491657,-1.359552,-0.035902,0.264319,-0.012466,4.325144,0.199905,-0.087646,-0.087646,0.000000,,0,0,0,1,1,0,0.010078,0.046819,0.6875,0.0285,0.2651,2,ok
0,106,1.515638,-1.360022,-0.044565,0.264576,-0.009735,4.344216,0.199856,-0.106006,-0.106006,0.000000,,0,0,0,1,1,0,0.009996,0.040924,0.7292,0.0353,0.2624,2,ok
0,107,1.539609,-1.360646,-0.054188,0.264893,-0.019359,4.368193,0.199802,-0.117611,-0.117611,0.000000,,0,0,0,1,1,0,0.011019,0.032430,0.7292,0.0126,0.2700,2,ok
0,108,1.559576,-1.361496,-0.059021,0.264863,-0.013587,4.386122,0.199859,-0.067892,-0.067892,0.000000,,0,0,0,1,1,0,0.010862,0.024688,0.7292,0.0240,0.2706,2,ok
0,109,1.583532,-1.362727,-0.063009,0.264758,-0.017575,4.410109,0.199890,-0.047738,-0.047738,0.000000,,0,0,0,1,1,0,0.012953,0.016434,0.7083,-0.0371,0.2723,2,ok
0,110,1.607483,-1.364168,-0.064565,0.264445,-0.019131,4.431540,0.199957,-0.017338,-0.017338,0.000000,,0,0,0,1,1,0,0.011875,0.012217,0.6667,0.0020,0.2687,2,ok
0,111,1.631433,-1.365689,-0.064228,0.264302,-0.008377,4.455464,0.199991,0.005472,0.005472,0.000000,,0,0,0,1,1,0,0.009443,0.013656,0.6875,0.0849,0.2657,2,ok
0,112,1.655384,-1.367213,-0.063658,0.264144,-0.007806,4.479463,0.199998,0.007126,0.007126,0.000000,,0,0,0,1,1,0,0.010377,0.015448,0.6250,0.0425,0.2688,2,ok
0,113,1.675343,-1.368484,-0.063743,0.264125,-0.001219,4.497787,0.199998,-0.001989,-0.001989,0.000000,,0,0,0,1,1,0,0.012524,0.014020,0.6042,0.0706,0.2745,2,ok
0,114,1.699292,-1.370008,-0.066979,0.264119,-0.004454,4.521784,0.199958,-0.041529,-0.041529,0.000000,,0,0,0,1,1,0,0.008058,0.011750,0.7083,0.1757,0.2678,2,ok
0,115,1.723238,-1.371613,-0.067237,0.264173,0.001549,4.543291,0.199999,-0.000446,-0.000446,0.000000,,0,0,0,1,1,0,0.010439,0.005920,0.7500,0.1319,0.2725,3,ok
0,116,1.747184,-1.373223,-0.067651,0.264307,0.001135,4.567290,0.199994,-0.005398,-0.005398,0.000000,,0,0,0,1,1,0,0.010524,0.005260,0.7083,0.1440,0.2695,2,ok
0,117,1.771129,-1.374833,-0.067433,0.264439,0.005559,4.591328,0.199996,0.003190,0.003190,0.000000,,0,0,0,1,1,0,0.010524,0.005260,0.7083,0.1440,0.2695,2,ok
0,118,1.791083,-1.376176,-0.067772,0.264548,0.005221,4.611327,0.199992,-0.005440,-0.005440,0.000000,,0,0,0,1,1,0,0.010422,0.001817,0.7292,0.1746,0.2650,2,ok
0,119,1.815028,-1.377786,-0.068483,0.264711,0.007416,4.633814,0.199982,-0.008909,-0.008909,0.000000,,0,0,0,1,1,0,0.010175,0.000982,0.7083,0.2145,0.2656,2,ok
0,120,1.838970,-1.379396,-0.070229,0.264979,0.005670,4.657809,0.199959,-0.022326,-0.022326,0.000000,,0,0,0,1,1,0,0.010980,-0.005299,0.7083,0.2195,0.2649,2,ok
0,121,1.858921,-1.380758,-0.069469,0.265182,0.006430,4.677805,0.199982,0.013809,0.013809,0.000000,,0,0,0,1,1,0,0.011982,-0.015390,0.6667,0.2263,0.2678,2,ok
0,122,1.882865,-1.382394,-0.067054,0.265418,0.009772,4.701887,0.200014,0.030762,0.030762,0.000000,,0,0,0,1,1,0,0.011609,-0.024342,0.6042,0.2356,0.2612,2,ok
0,123,1.906812,-1.384027,-0.066278,0.265655,0.010548,4.725888,0.200021,0.008038,0.008038,0.000000,,0,0,0,1,1,0,0.011335,-0.021951,0.7500,0.3004,0.2711,2,ok
0,124,1.930761,-1.385654,-0.063805,0.265896,0.012763,4.749932,0.200051,0.032026,0.032026,0.000000,,0,0,0,1,1,0,0.011714,-0.024434,0.7500,0.3132,0.2711,2,ok
0,125,1.954713,-1.387221,-0.062886,0.266196,0.013681,4.773934,0.200024,0.009602,0.009602,0.000000,,0,0,0,1,1,0,0.013676,-0.028605,0.7500,0.2829,0.2716,2,ok
0,126,1.974674,-1.388507,-0.062280,0.266459,0.012017,4.794057,0.200022,0.008873,0.008873,0.000000,,0,0,0,1,1,0,0.011706,-0.037198,0.7500,0.3685,0.2678,2,ok
0,127,1.998629,-1.390042,-0.059863,0.266780,0.014435,4.818059,0.200050,0.031143,0.031143,0.000000,,0,0,0,1,1,0,0.017974,-0.045491,0.6458,0.1929,0.2771,2,ok
0,128,2.022587,-1.391540,-0.058470,0.267058,0.012370,4.843683,0.200039,0.016189,0.016189,0.000000,,0,0,0,1,1,0,0.010866,-0.048919,0.7083,0.4500,0.2649,2,ok
0,129,2.046549,-1.393018,-0.053086,0.267291,0.017754,4.867690,0.200095,0.069570,0.069570,0.000000,,0,0,0,1,1,0,0.008669,-0.052317,0.6875,0.5338,0.2696,2,ok
0,130,2.070518,-1.394489,-0.048258,0.267477,0.017612,4.892866,0.200127,0.058243,0.058243,0.000000,,0,0,0,1,1,0,0.008383,-0.058887,0.6458,0.5784,0.2639,2,ok
0,131,2.090495,-1.395466,-0.047962,0.267838,0.017909,4.912864,0.200002,0.000885,0.000885,0.000000,,0,0,0,1,1,0,0.009688,-0.061241,0.7083,0.5610,0.2620,2,ok
0,132,2.114469,-1.396621,-0.045399,0.268247,0.013534,4.938538,0.200024,0.033326,0.033326,0.000000,,0,0,0,1,1,0,0.009590,-0.058567,0.7083,0.5875,0.2704,2,ok
0,133,2.138451,-1.397776,-0.031298,0.268549,0.027635,4.962545,0.200129,0.182857,0.182857,0.000000,,0,0,0,1,1,0,0.010359,-0.074341,0.7292,0.6361,0.2669,2,ok
0,134,2.158444,-1.398738,-0.018568,0.268802,0.040365,4.981824,0.200194,0.182900,0.182900,0.000000,,0,0,0,1,1,0,0.010871,-0.075896,0.7500,0.6578,0.2702,2,ok
