episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639743,-1.627396,0.096668,-0.004896,0.096668,2.199193,0.199672,0.099536,0.099536,0.000000,,0,0,0,1,1,0,0.013183,0.083291,0.8125,-0.0264,0.2665,3,ok
0,12,-0.619843,-1.625772,0.103139,-0.003272,0.103139,2.219093,0.199656,0.097555,0.097555,0.000000,,0,0,0,1,1,0,0.015049,0.091936,0.8125,-0.0184,0.2655,3,ok
0,13,-0.595978,-1.623582,0.109423,-0.001082,0.109423,2.242957,0.199703,0.078119,0.078119,0.000000,,0,0,0,1,1,0,0.017192,0.103315,0.7917,-0.0193,0.2657,3,ok
0,14,-0.576106,-1.621684,0.117240,0.000816,0.117240,2.262829,0.199543,0.122296,0.122296,0.000000,,0,0,0,1,1,0,0.020211,0.108708,0.7500,0.0065,0.2663,3,ok
0,15,-0.556253,-1.619712,0.125166,0.002788,0.125166,2.282683,0.199497,0.121260,0.121260,0.000000,,0,0,0,1,1,0,0.022924,0.118790,0.6875,0.0110,0.2674,3,ok
0,16,-0.536420,-1.617599,0.133537,0.004901,0.133537,2.302516,0.199434,0.129320,0.129320,0.000000,,0,0,0,1,1,0,0.024839,0.119077,0.6667,0.0046,0.2664,3,ok
0,17,-0.516606,-1.615205,0.139436,0.007295,0.139436,2.322329,0.199584,0.088667,0.088667,0.000000,,0,0,0,1,1,0,0.029902,0.129308,0.6667,-0.0014,0.2693,3,ok
0,18,-0.496807,-1.612634,0.144046,0.009866,0.144046,2.342129,0.199657,0.070230,0.070230,0.000000,,0,0,0,1,1,0,0.033456,0.141717,0.7292,-0.0144,0.2628,3,ok
0,19,-0.473068,-1.609472,0.151296,0.013028,0.151296,2.365868,0.199522,0.095564,0.095564,0.000000,,0,0,0,1,1,0,0.036698,0.147414,0.7292,-0.0137,0.2660,3,ok
0,20,-0.453303,-1.606669,0.156022,0.015831,0.156022,2.385435,0.199624,0.072248,0.072248,0.000000,,0,0,0,1,1,0,0.041351,0.146789,0.7083,-0.0307,0.2668,3,ok
0,21,-0.433552,-1.603733,0.159863,0.018767,0.159863,2.405383,0.199684,0.059169,0.059169,0.000000,,0,0,0,1,1,0,0.043908,0.157493,0.6875,-0.0163,0.2668,3,ok
0,22,-0.413813,-1.600694,0.163106,0.021806,0.163106,2.425123,0.199725,0.050330,0.050330,0.000000,,0,0,0,1,1,0,0.048105,0.152345,0.6875,-0.0265,0.2664,3,ok
0,23,-0.390137,-1.596917,0.165959,0.025583,0.165959,2.448799,0.199796,0.036514,0.036514,0.000000,,0,0,0,1,1,0,0.051454,0.167603,0.6458,-0.0235,0.2657,3,ok
0,24,-0.370415,-1.593699,0.167886,0.028801,0.167886,2.468521,0.199832,0.029836,0.029836,0.000000,,0,0,0,1,1,0,0.057011,0.166422,0.6042,-0.0172,0.2675,3,ok
0,25,-0.350702,-1.590457,0.171504,0.032043,0.171504,2.485635,0.199722,0.059199,0.059199,0.000000,,0,0,0,1,1,0,0.058404,0.179445,0.5625,0.0089,0.2644,3,ok
0,26,-0.331007,-1.587215,0.178608,0.035285,0.178608,2.507928,0.199485,0.116881,0.116881,0.000000,,0,0,0,1,1,0,0.066318,0.169435,0.5417,-0.0456,0.2661,3,ok
0,27,-0.307399,-1.583133,0.183164,0.039367,0.183164,2.531536,0.199663,0.056754,0.056754,0.000000,,0,0,0,1,1,0,0.068152,0.190202,0.6042,-0.0200,0.2603,3,ok
0,28,-0.283805,-1.578836,0.184986,0.043664,0.184986,2.555131,0.199862,0.022782,0.022782,0.000000,,0,0,0,1,1,0,0.072313,0.183425,0.6250,-0.0166,0.2654,3,ok
0,29,-0.264154,-1.575231,0.189756,0.047269,0.189756,2.574781,0.199701,0.081114,0.081114,0.000000,,0,0,0,1,1,0,0.074798,0.209527,0.6250,-0.0070,0.2617,3,ok
0,30,-0.240597,-1.570895,0.194959,0.051605,0.194959,2.598339,0.199576,0.068639,0.068639,0.000000,,0,0,0,1,1,0,0.080984,0.187466,0.6042,-0.0246,0.2660,3,ok
0,31,-0.217068,-1.566500,0.201967,0.056000,0.201967,2.621868,0.199402,0.095480,0.095480,0.000000,,0,0,0,1,1,0,0.084266,0.260912,0.5833,0.0102,0.2566,3,ok
0,32,-0.193570,-1.561931,0.208048,0.060569,0.208048,2.645365,0.199480,0.080869,0.080869,0.000000,,0,0,0,1,1,0,0.089638,0.198457,0.5625,0.0028,0.2627,3,ok
0,33,-0.170110,-1.557275,0.217202,0.065225,0.217202,2.668825,0.199178,0.126563,0.126563,0.000000,,0,0,0,1,1,0,0.097368,0.204512,0.4792,0.0065,0.2643,3,ok
0,34,-0.146690,-1.552330,0.222966,0.070170,0.222966,2.692246,0.199491,0.075653,0.075653,0.000000,,0,0,0,1,1,0,0.102474,0.213408,0.4583,0.0039,0.2637,3,ok
0,35,-0.127203,-1.548138,0.231553,0.074362,0.231553,2.711733,0.199147,0.146750,0.146750,0.000000,,0,0,0,1,1,0,0.105269,0.219541,0.4167,0.0313,0.2618,3,ok
0,36,-0.103873,-1.543039,0.242387,0.079461,0.242387,2.735062,0.198971,0.148894,0.148894,0.000000,,0,0,0,1,1,0,0.113007,0.223871,0.4792,-0.0144,0.2598,3,ok
0,37,-0.080607,-1.537696,0.253381,0.084804,0.253381,2.758329,0.198922,0.152192,0.152192,0.000000,C-03,0,0,0,1,1,0,0.118597,0.239475,0.5208,0.0162,0.2551,3,ok
0,38,-0.057410,-1.532128,0.265604,0.090372,0.265604,2.781525,0.198761,0.171491,0.171491,0.000000,C-03,0,0,0,1,1,0,0.123242,0.248241,0.5417,0.0320,0.2535,3,ok
0,39,-0.038135,-1.527215,0.274379,0.095285,0.274379,2.800801,0.198924,0.145510,0.145510,0.000000,C-03,0,0,0,1,1,0,0.127928,0.263715,0.4792,0.0693,0.2454,3,ok
0,40,-0.015070,-1.521117,0.285751,0.101383,0.285751,2.823866,0.198792,0.161031,0.161031,0.000000,C-03,0,0,0,1,0,0,-0.131699,0.279105,0.6458,-0.0111,0.2664,3,ok
0,41,0.007922,-1.514712,0.296007,0.107788,0.296007,2.846858,0.198895,0.144687,0.144687,0.000000,C-03;C-05,1,0,0,1,0,1,-0.131699,0.279105,0.6458,-0.0111,0.2664,3,ok
0,42,0.030833,-1.508128,0.308963,0.114372,0.308963,2.869769,0.198562,0.187144,0.187144,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117898,0.283557,0.6250,-0.0206,0.2657,3,ok
0,43,0.049850,-1.502463,0.320889,0.120037,0.320889,2.886035,0.198390,0.207945,0.207945,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106545,0.302364,0.6042,-0.0441,0.2685,3,ok
0,44,0.072579,-1.495285,0.332940,0.127215,0.332940,2.911514,0.198635,0.173569,0.173569,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103600,0.310590,0.6458,-0.0378,0.2721,3,ok
0,45,0.095218,-1.487784,0.343783,0.134716,0.343783,2.934153,0.198751,0.157522,0.157522,0.000000,C-05,1,0,0,1,1,0,-0.093984,0.327927,0.7292,-0.0167,0.2697,2,ok
0,46,0.117774,-1.479995,0.353519,0.142505,0.353519,2.956709,0.198865,0.142423,0.142423,0.000000,C-05,1,0,0,1,1,0,-0.081632,0.340187,0.7500,-0.0357,0.2676,2,ok
0,47,0.140259,-1.471905,0.360814,0.150595,0.360814,2.979194,0.199151,0.105834,0.105834,0.000000,C-05,1,0,0,1,1,0,-0.073846,0.347998,0.7917,-0.0366,0.2681,2,ok
0,48,0.158952,-1.465012,0.366119,0.157488,0.366119,2.997888,0.199249,0.093459,0.093459,0.000000,C-05,1,0,0,1,1,0,-0.066713,0.357831,0.7708,-0.0217,0.2683,2,ok
0,49,0.181333,-1.456618,0.372946,0.165882,0.372946,3.020268,0.199179,0.102348,0.102348,0.000000,C-05,1,0,0,1,1,0,-0.059364,0.364076,0.7292,0.0025,0.2679,2,ok
0,50,0.203656,-1.448045,0.378958,0.174455,0.378958,3.042592,0.199284,0.089259,0.089259,0.000000,C-05,1,0,0,1,1,0,-0.047237,0.373448,0.6875,0.0025,0.2664,2,ok
0,51,0.225931,-1.439308,0.383992,0.183192,0.383992,3.064867,0.199400,0.074788,0.074788,0.000000,C-05,1,0,0,1,1,0,-0.036228,0.378952,0.7083,-0.0538,0.2700,2,ok
0,52,0.248158,-1.430473,0.389737,0.192027,0.389737,3.086335,0.199301,0.087463,0.087463,0.000000,C-05,1,0,0,1,1,0,-0.025502,0.393384,0.7708,-0.0275,0.2646,2,ok
0,53,0.266640,-1.423014,0.394544,0.199486,0.394544,3.105575,0.199304,0.087252,0.087252,0.000000,C-05,1,0,0,1,1,0,-0.015548,0.397876,0.7083,-0.0388,0.2676,2,ok
0,54,0.288767,-1.413959,0.400942,0.208541,0.400942,3.127702,0.199225,0.097742,0.097742,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008421,0.435335,0.6458,-0.0313,0.2605,2,ok
0,55,0.310838,-1.404731,0.406282,0.217769,0.406282,3.149774,0.199365,0.080186,0.080186,0.000000,C-02;C-05,1,1,0,1,1,0,0.000084,0.444624,0.5833,-0.0065,0.2614,2,ok
0,56,0.329196,-1.396926,0.409861,0.225574,0.409861,3.168131,0.199490,0.064534,0.064534,0.000000,C-02;C-05,1,1,0,1,1,0,0.011736,0.470970,0.6042,0.0145,0.2527,2,ok
0,57,0.351188,-1.387469,0.414030,0.235031,0.414030,3.190124,0.199497,0.063826,0.063826,0.000000,C-02;C-05,1,0,0,1,1,0,0.021195,0.406404,0.5833,0.0008,0.2627,2,ok
0,58,0.373143,-1.377905,0.417676,0.244595,0.417676,3.212078,0.199564,0.055502,0.055502,0.000000,C-02;C-05,1,0,0,1,1,0,0.029387,0.412061,0.5208,-0.0015,0.2600,2,ok
0,59,0.395058,-1.368277,0.422171,0.254223,0.422171,3.233993,0.199453,0.070035,0.070035,0.000000,C-02;C-05,1,0,0,1,1,0,0.044159,0.414595,0.5208,-0.0143,0.2596,2,ok
0,60,0.416923,-1.358577,0.428006,0.263923,0.428006,3.255858,0.199291,0.091563,0.091563,0.000000,C-02;C-05,1,0,0,1,1,0,0.050399,0.421234,0.5208,-0.0067,0.2544,2,ok
0,61,0.435100,-1.350389,0.432418,0.272111,0.432418,3.274036,0.199373,0.081315,0.081315,0.000000,C-02;C-05,1,0,0,1,1,0,0.044603,0.427380,0.4167,0.0180,0.2601,1,single_line
0,62,0.456861,-1.340469,0.438394,0.282031,0.438394,3.295797,0.199287,0.093401,0.093401,0.000000,C-02;C-05,1,0,0,1,1,0,0.055497,0.424045,0.4375,-0.0179,0.2601,1,single_line
0,63,0.478562,-1.330415,0.444259,0.292085,0.444259,3.317497,0.199308,0.091455,0.091455,0.000000,C-02;C-05,1,0,0,1,1,0,0.069657,0.433784,0.4375,-0.0079,0.2601,1,single_line
0,64,0.500195,-1.320255,0.451590,0.302245,0.451590,3.336635,0.199131,0.116316,0.116316,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.084292,0.443256,0.4167,0.0004,0.2601,1,single_line
0,65,0.521745,-1.309961,0.460085,0.312539,0.460085,3.360680,0.199009,0.134883,0.134883,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098818,0.456975,0.4167,0.0207,0.2601,1,single_line
0,66,0.543203,-1.299483,0.468791,0.323017,0.468791,3.382139,0.199003,0.138005,0.138005,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.110527,0.457578,0.4375,-0.0066,0.2601,1,single_line
0,67,0.564564,-1.288820,0.477985,0.333680,0.477985,3.403500,0.198959,0.147041,0.147041,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,0.585821,-1.277960,0.487604,0.344540,0.487604,3.424757,0.198931,0.154568,0.154568,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,69,0.603463,-1.268701,0.493324,0.353799,0.493324,3.442399,0.199268,0.107221,0.107221,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.110936,0.487102,0.4167,0.0036,0.2601,1,single_line
0,70,0.624560,-1.257461,0.500673,0.365039,0.500673,3.463496,0.199200,0.119586,0.119586,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100079,0.498460,0.4167,0.0251,0.2601,1,single_line
0,71,0.645575,-1.246053,0.507499,0.376447,0.507499,3.484511,0.199276,0.110355,0.110355,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081451,0.502308,0.4167,0.0015,0.2601,1,single_line
0,72,0.666514,-1.234487,0.513734,0.388013,0.513734,3.505449,0.199348,0.101375,0.101375,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069983,0.510787,0.4167,0.0105,0.2601,1,single_line
