episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.624811,-1.610563,0.097939,0.011937,0.097939,2.214125,0.135975,-0.811677,-0.811677,0.000000,0.614825,0.614825,0.000000,C-06,0,0,0,1,0,0,-0.245986,0.223618,0.6250,0.0799,0.2874,2,ok
0,14,2.420000,-0.609114,-1.608649,0.045769,0.013851,0.045769,2.229822,0.177427,-0.770193,-0.770193,0.000000,0.802872,0.802872,0.000000,C-06;C-05,1,0,0,1,0,1,-0.227731,0.172854,0.6458,-0.0309,0.2572,2,ok
0,15,2.520000,-0.597805,-1.607200,0.000625,0.015300,0.000625,2.241131,0.097658,-0.782358,-0.782358,0.000000,0.439450,0.439450,0.000000,C-06;C-05,1,0,0,1,0,1,-0.240251,0.141882,0.6458,0.0509,0.2768,2,ok
0,16,2.620000,-0.586360,-1.606957,-0.006455,0.015543,-0.006455,2.252576,0.121849,-0.047622,-0.047622,0.000000,0.553842,0.553842,0.000000,C-06;C-05,1,0,0,1,0,1,-0.253725,0.030657,0.6250,0.0823,0.2928,2,ok
0,17,2.720000,-0.574169,-1.607002,0.003814,0.015498,0.003814,2.264767,0.121925,0.167881,0.167881,0.000000,0.554199,0.554199,0.000000,C-06;C-05,1,0,0,1,0,1,-0.259685,0.005695,0.5417,0.1000,0.3016,2,ok
0,18,2.820000,-0.560036,-1.607033,0.007697,0.015467,0.007697,2.278899,0.152331,0.045166,0.045166,0.000000,0.692434,0.692434,0.000000,C-06;C-05,1,0,0,1,0,1,-0.257788,0.022606,0.5000,0.1026,0.2989,2,ok
0,19,2.940000,-0.542223,-1.607057,0.027587,0.015443,0.027587,2.296713,0.147944,0.253675,0.253675,0.000000,0.672710,0.672710,0.000000,C-06;C-05,1,0,0,1,0,1,-0.258796,0.040496,0.5000,0.1129,0.2996,2,ok
0,20,3.040000,-0.527289,-1.607076,0.054408,0.015424,0.054408,2.311647,0.149434,0.401511,0.401511,0.000000,0.680198,0.680198,0.000000,C-05,1,0,0,1,0,1,-0.248471,0.049206,0.6042,0.0728,0.2854,2,ok
0,21,3.140000,-0.510535,-1.607041,0.075191,0.015459,0.075191,2.328400,0.176551,0.298121,0.298121,0.000000,0.804684,0.804684,0.000000,C-06;C-05,1,0,0,1,0,1,-0.248911,0.081045,0.6042,0.0784,0.2932,2,ok
0,22,3.240000,-0.491547,-1.606371,0.091063,0.016129,0.091063,2.347388,0.194001,0.232125,0.232125,0.000000,0.884545,0.884545,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248026,0.122990,0.6875,0.0865,0.2947,2,ok
0,23,3.360000,-0.468399,-1.604332,0.068890,0.018168,0.068890,2.370536,0.193685,-0.327920,-0.327920,0.000000,0.878908,0.878908,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236850,0.150017,0.6667,0.0512,0.2771,2,ok
0,24,3.460000,-0.453151,-1.603045,0.036196,0.019455,0.036196,2.385435,0.143711,-0.580028,-0.580028,0.000000,0.651315,0.651315,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236348,0.128698,0.6667,0.0535,0.2755,2,ok
0,25,3.560000,-0.436566,-1.602458,0.036724,0.020042,0.036724,2.402369,0.186145,0.059427,0.059427,0.000000,0.846302,0.846302,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.246957,0.084240,0.6042,0.0902,0.2926,2,ok
0,26,3.660000,-0.416934,-1.601795,0.005788,0.020705,0.005788,2.422002,0.200663,-0.547169,-0.547169,0.000000,0.911627,0.911627,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.247168,0.076155,0.6250,0.0866,0.2944,2,ok
0,27,3.780000,-0.394527,-1.600965,-0.020841,0.021535,-0.020841,2.444408,0.185831,-0.300453,-0.300453,0.000000,0.844262,0.844262,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.244461,0.025622,0.6250,0.0634,0.2869,2,ok
0,28,3.900000,-0.374590,-1.601324,-0.005985,0.021176,-0.005985,2.464345,0.163513,0.229577,0.229577,0.000000,0.743071,0.743071,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.253170,0.007769,0.5833,0.0958,0.3011,2,ok
0,29,4.000000,-0.359586,-1.601444,-0.020503,0.021056,-0.020503,2.479349,0.147210,-0.266787,-0.266787,0.000000,0.669247,0.669247,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.254615,-0.002906,0.5208,0.1030,0.3010,2,ok
0,30,4.120000,-0.342152,-1.601809,0.001277,0.020691,0.001277,2.496784,0.144947,0.314483,0.314483,0.000000,0.658692,0.658692,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.256493,0.009795,0.5417,0.1175,0.3024,2,ok
0,31,4.240000,-0.325122,-1.602197,0.030773,0.020303,0.030773,2.513813,0.141664,0.354147,0.354147,0.000000,0.644037,0.644037,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242066,0.008416,0.6250,0.0587,0.2769,2,ok
0,32,4.360000,-0.308133,-1.602058,0.039494,0.020442,0.039494,2.530802,0.141571,0.089274,0.089274,0.000000,0.643941,0.643941,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.243977,0.046420,0.6250,0.0717,0.2879,2,ok
0,33,4.480000,-0.288410,-1.601776,0.058979,0.020724,0.058979,2.550526,0.175161,0.249984,0.249984,0.000000,0.797446,0.797446,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.245340,0.074165,0.6458,0.0765,0.2951,2,ok
0,34,4.600000,-0.265912,-1.600603,0.062818,0.021897,0.062818,2.573024,0.190339,0.034233,0.034233,0.000000,0.865541,0.865541,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.244437,0.101113,0.6667,0.0872,0.2951,2,ok
0,35,4.700000,-0.247497,-1.599459,0.033238,0.023041,0.033238,2.591438,0.182879,-0.505326,-0.505326,0.000000,0.830141,0.830141,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233479,0.111918,0.6875,0.0499,0.2742,2,ok
0,36,4.820000,-0.228735,-1.598026,-0.030834,0.024474,-0.030834,2.610200,0.149819,-0.855228,-0.855228,0.000000,0.679069,0.679069,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241029,0.100861,0.6042,0.0839,0.2895,2,ok
0,37,4.940000,-0.207745,-1.598454,-0.039544,0.024046,-0.039544,2.631190,0.191974,-0.041660,-0.041660,0.000000,0.872878,0.872878,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242761,0.033055,0.6250,0.0722,0.2876,2,ok
0,38,5.060000,-0.190647,-1.599114,-0.055612,0.023386,-0.055612,2.648288,0.136737,-0.233102,-0.233102,0.000000,0.621972,0.621972,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.250359,-0.049661,0.5833,0.0774,0.2931,2,ok
0,39,5.160000,-0.175466,-1.599683,-0.098973,0.022817,-0.098973,2.663470,0.158808,-0.722293,-0.722293,0.000000,0.724738,0.724738,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.252402,-0.070183,0.5417,0.0869,0.2906,2,ok
0,40,5.280000,-0.153277,-1.600509,-0.140018,0.021991,-0.140018,2.685659,0.202094,-0.511198,-0.511198,0.000000,0.926373,0.926373,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.268462,-0.127844,0.5000,0.1218,0.3091,2,ok
0,41,5.400000,-0.128201,-1.603781,-0.133522,0.018719,-0.133522,2.710734,0.212135,0.130295,0.130295,0.000000,0.964152,0.964152,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.259619,-0.190788,0.5833,0.0733,0.2794,2,ok
0,42,5.520000,-0.104377,-1.606970,-0.131401,0.015530,-0.131401,2.734558,0.199427,0.019828,0.019828,0.000000,0.906318,0.906318,0.000000,C-01;C-05,1,1,0,1,1,0,-0.290048,-0.207434,0.5625,0.1623,0.3336,2,ok
0,43,5.620000,-0.084488,-1.609591,-0.146878,0.012909,-0.146878,2.754447,0.200636,-0.268978,-0.268978,0.000000,0.913892,0.913892,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.289297,-0.191478,0.6042,0.1473,0.3228,2,ok
0,44,5.740000,-0.061515,-1.612721,-0.181776,0.009779,-0.181776,2.777420,0.191669,-0.480212,-0.480212,0.000000,0.877320,0.877320,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.289837,-0.197653,0.5833,0.1437,0.3133,2,ok
0,45,5.860000,-0.038147,-1.615878,-0.218136,0.006622,-0.218136,2.800789,0.196570,-0.488104,-0.488104,0.000000,0.905946,0.905946,0.000000,C-01;C-05,1,1,0,1,1,0,-0.292586,-0.213609,0.5625,0.1512,0.3145,2,ok
0,46,5.980000,-0.013855,-1.620906,-0.180736,0.001594,-0.180736,2.825080,0.209788,0.622459,0.622459,0.000000,0.949083,0.949083,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.013354,-0.302142,0.4167,0.0118,0.3076,2,single_line
0,47,6.100000,0.010408,-1.626084,-0.127424,-0.003584,-0.127424,2.849343,0.207128,0.700901,0.700901,0.000000,0.928661,0.928661,0.000000,C-01;C-05,1,1,0,1,0,1,-0.317405,-0.288899,0.4375,0.1620,0.3376,2,ok
0,48,6.200000,0.030885,-1.628850,-0.135581,-0.006350,-0.135581,2.869820,0.206711,-0.210506,-0.210506,0.000000,0.940551,0.940551,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.012410,-0.259364,0.3333,0.0051,0.3136,2,single_line
0,49,6.320000,0.055069,-1.631989,-0.150657,-0.009489,-0.150657,2.894005,0.202809,-0.194079,-0.194079,0.000000,0.924541,0.924541,0.000000,C-01;C-05,1,1,0,1,1,0,-0.294520,-0.181385,0.5000,0.1071,0.2905,2,ok
0,50,6.440000,0.079576,-1.635585,-0.137767,-0.013085,-0.137767,2.918511,0.207014,0.194999,0.194999,0.000000,0.939893,0.939893,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.001051,-0.247059,0.4375,0.0086,0.3090,2,single_line
0,51,6.560000,0.103824,-1.639203,-0.130378,-0.016703,-0.130378,2.942759,0.204154,0.088772,0.088772,0.000000,0.925951,0.925951,0.000000,C-01;C-05,1,1,0,1,0,1,-0.002266,-0.229594,0.3750,0.0226,0.3090,2,single_line
0,52,6.680000,0.127639,-1.642641,-0.122943,-0.020141,-0.122943,2.966574,0.200278,0.095781,0.095781,0.000000,0.908255,0.908255,0.000000,C-01;C-05,1,1,0,1,0,1,-0.001959,-0.244113,0.3542,-0.0347,0.3090,2,single_line
0,53,6.780000,0.146844,-1.645310,-0.094995,-0.022810,-0.094995,2.985779,0.192666,0.473249,0.473249,0.000000,0.871450,0.871450,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.006875,-0.205682,0.3333,0.0161,0.3090,2,single_line
0,54,6.900000,0.170515,-1.648141,-0.080470,-0.025641,-0.080470,3.009451,0.199395,0.162328,0.162328,0.000000,0.903579,0.903579,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.302917,-0.154779,0.5208,0.0754,0.2850,2,ok
0,55,7.020000,0.194377,-1.650158,-0.099160,-0.027658,-0.099160,3.033313,0.199490,-0.273275,-0.273275,0.000000,0.908069,0.908069,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.314696,-0.124305,0.5000,0.1146,0.3081,2,ok
0,56,7.120000,0.214164,-1.651798,-0.112661,-0.029298,-0.112661,3.053100,0.198356,-0.199281,-0.199281,0.000000,0.904188,0.904188,0.000000,C-01;C-05,1,1,0,1,0,1,-0.309430,-0.121131,0.4792,0.0903,0.2870,2,ok
0,57,7.240000,0.238380,-1.654390,-0.067393,-0.031890,-0.067393,3.077315,0.204550,0.671834,0.671834,0.000000,0.926665,0.926665,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.021441,-0.154365,0.3125,0.0632,0.3014,2,single_line
0,58,7.360000,0.261947,-1.656016,-0.094917,-0.033516,-0.094917,3.100882,0.194784,-0.451799,-0.451799,0.000000,0.887298,0.887298,0.000000,C-06;C-05,1,0,0,1,0,0,-0.310672,-0.120625,0.5208,0.0838,0.2872,2,ok
0,59,7.480000,0.285919,-1.658242,-0.053465,-0.035742,-0.053465,3.124855,0.202481,0.623621,0.623621,0.000000,0.917776,0.917776,0.000000,C-06;C-05,1,0,0,1,0,1,-0.311661,-0.125118,0.5625,0.0789,0.2809,2,ok
0,60,7.600000,0.308997,-1.660528,-0.008620,-0.038028,-0.008620,3.147932,0.192774,0.534628,0.534628,0.000000,0.872005,0.872005,0.000000,C-05,1,0,0,1,0,1,-0.323462,-0.086444,0.5208,0.1188,0.3088,2,ok
0,61,7.700000,0.319410,-1.660730,-0.027849,-0.038230,-0.027849,3.158345,0.076828,-0.557599,-0.557599,0.000000,0.349330,0.349330,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024812,-0.040526,0.5208,0.0067,0.2821,3,ok
0,62,7.820000,0.332149,-1.660835,-0.056369,-0.038335,-0.056369,3.171084,0.134681,-0.335198,-0.335198,0.000000,0.616671,0.616671,0.000000,C-06;C-05,1,0,0,1,0,0,-0.311110,0.000844,0.6250,0.0945,0.2928,2,ok
0,63,7.940000,0.351496,-1.661683,-0.053728,-0.039183,-0.053728,3.190431,0.177548,0.057569,0.057569,0.000000,0.807495,0.807495,0.000000,C-06;C-05,1,0,0,1,0,1,-0.324502,-0.073808,0.5208,0.1123,0.3103,2,ok
0,64,8.060000,0.372501,-1.662585,-0.039977,-0.040085,-0.039977,3.211437,0.175071,0.173689,0.173689,0.000000,0.795702,0.795702,0.000000,C-05,1,0,0,1,0,1,-0.293330,-0.132812,0.5208,-0.0482,0.2414,2,ok
0,65,8.180000,0.390716,-1.663303,-0.025128,-0.040803,-0.025128,3.229651,0.149401,0.193458,0.193458,0.000000,0.678799,0.678799,0.000000,C-06;C-05,1,0,0,1,0,1,-0.332338,-0.056220,0.5000,0.1382,0.3252,2,ok
0,66,8.300000,0.409503,-1.663765,-0.027621,-0.041265,-0.027621,3.248438,0.157689,-0.046545,-0.046545,0.000000,0.716838,0.716838,0.000000,C-06;C-05,1,0,0,1,0,1,-0.333550,-0.040922,0.5000,0.1345,0.3306,2,ok
0,67,8.420000,0.428856,-1.664283,-0.015511,-0.041783,-0.015511,3.267792,0.161854,0.163435,0.163435,0.000000,0.735528,0.735528,0.000000,C-06;C-05,1,0,0,1,0,1,-0.335666,-0.026760,0.5000,0.1493,0.3320,2,ok
0,68,8.540000,0.450563,-1.664772,-0.005390,-0.042272,-0.005390,3.286535,0.187499,0.117282,0.117282,0.000000,0.852093,0.852093,0.000000,C-06;C-05,1,0,0,1,0,1,-0.334125,-0.031070,0.4375,0.1401,0.3315,2,ok
0,69,8.640000,0.470473,-1.664913,-0.033856,-0.042413,-0.033856,3.309408,0.203133,-0.487559,-0.487559,0.000000,0.923785,0.923785,0.000000,C-06;C-05,1,0,0,1,0,1,-0.305916,0.002717,0.5208,0.0549,0.2752,2,ok
0,70,8.760000,0.494003,-1.665679,-0.015801,-0.043179,-0.015801,3.332938,0.194918,0.282054,0.282054,0.000000,0.885585,0.885585,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.299341,-0.104896,0.5625,-0.0399,0.2588,2,ok
0,71,8.880000,0.516932,-1.666498,0.012717,-0.043998,0.012717,3.355867,0.190854,0.342395,0.342395,0.000000,0.867022,0.867022,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297387,-0.106435,0.5417,-0.0600,0.2565,2,ok
0,72,9.000000,0.540182,-1.666303,-0.025246,-0.043803,-0.025246,3.379117,0.194702,-0.565506,-0.565506,0.000000,0.885188,0.885188,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.017554,0.044939,0.5000,-0.0082,0.2986,3,ok
0,73,9.120000,0.562659,-1.666847,-0.019389,-0.044347,-0.019389,3.401595,0.186340,0.127710,0.127710,0.000000,0.846850,0.846850,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.019045,0.031161,0.5000,-0.0084,0.2990,3,ok
0,74,9.220000,0.581792,-1.667351,0.005755,-0.044851,0.005755,3.420728,0.192475,0.390166,0.390166,0.000000,0.874597,0.874597,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.022175,0.000691,0.4375,-0.0110,0.2962,3,ok
0,75,9.340000,0.606273,-1.667248,-0.001200,-0.044748,-0.001200,3.445209,0.206412,-0.116865,-0.116865,0.000000,0.938221,0.938221,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.023513,0.032909,0.4583,-0.0029,0.2902,3,ok
0,76,9.460000,0.631208,-1.667099,-0.008605,-0.044599,-0.008605,3.470143,0.207884,-0.085615,-0.085615,0.000000,0.944944,0.944944,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245611,-0.155587,0.5208,-0.2956,0.1511,3,ok
0,77,9.580000,0.654715,-1.667358,-0.013063,-0.044858,-0.013063,3.493651,0.195318,-0.052053,-0.052053,0.000000,0.887821,0.887821,0.000000,C-01;C-05,1,1,0,1,0,0,-0.039528,-0.016639,0.2917,0.0224,0.2640,3,single_line
0,78,9.700000,0.677584,-1.667661,-0.003548,-0.045161,-0.003548,3.516519,0.190058,0.127198,0.127198,0.000000,0.863833,0.863833,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.256497,-0.203413,0.5000,-0.2670,0.1679,3,ok
0,79,9.800000,0.696034,-1.667730,-0.007970,-0.045230,-0.007970,3.534969,0.183888,-0.080130,-0.080130,0.000000,0.835875,0.835875,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.049532,-0.015696,0.3750,0.0234,0.2448,3,single_line
0,80,9.920000,0.716753,-1.667775,-0.019019,-0.045275,-0.019019,3.555688,0.171687,-0.139547,-0.139547,0.000000,0.780527,0.780527,0.000000,C-01;C-05,1,1,0,1,0,1,-0.047780,-0.023960,0.3750,0.0065,0.2448,3,single_line
0,81,10.040000,0.735564,-1.668010,-0.022505,-0.045510,-0.022505,3.574500,0.155741,-0.035500,-0.035500,0.000000,0.708027,0.708027,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254829,-0.209408,0.5208,-0.3010,0.1640,3,ok
0,82,10.140000,0.751335,-1.668221,-0.033012,-0.045721,-0.033012,3.590271,0.157974,-0.163989,-0.163989,0.000000,0.718377,0.718377,0.000000,C-01;C-05,1,1,0,1,0,0,-0.010672,-0.143471,0.5417,-0.1703,0.3249,3,ok
0,83,10.260000,0.771388,-1.668692,-0.037527,-0.046192,-0.037527,3.610323,0.168614,-0.047559,-0.047559,0.000000,0.766708,0.766708,0.000000,C-01;C-05,1,1,0,1,0,1,-0.014458,-0.165439,0.5000,-0.1685,0.3161,3,ok
0,84,10.380000,0.792660,-1.669238,-0.051726,-0.046738,-0.051726,3.631595,0.178694,-0.182540,-0.182540,0.000000,0.813036,0.813036,0.000000,C-01;C-05,1,1,0,1,0,1,-0.020069,-0.174440,0.5417,-0.1619,0.3049,3,ok
0,85,10.500000,0.814483,-1.669793,-0.071043,-0.047293,-0.071043,3.653419,0.182130,-0.240698,-0.240698,0.000000,0.829636,0.829636,0.000000,C-01;C-05,1,1,0,1,0,1,-0.026479,-0.206250,0.5208,-0.1588,0.2889,3,ok
0,86,10.620000,0.837120,-1.671222,-0.075206,-0.048722,-0.075206,3.676056,0.189734,-0.043017,-0.043017,0.000000,0.862966,0.862966,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.029918,-0.243083,0.5000,-0.1703,0.2817,3,ok
0,87,10.720000,0.856295,-1.672488,-0.080238,-0.049988,-0.080238,3.695230,0.192380,-0.077351,-0.077351,0.000000,0.875356,0.875356,0.000000,C-01;C-05,1,0,0,1,1,0,-0.040368,-0.231036,0.5625,-0.1243,0.2722,3,ok
0,88,10.840000,0.879001,-1.674002,-0.094939,-0.051502,-0.094939,3.717937,0.189325,-0.189881,-0.189881,0.000000,0.862482,0.862482,0.000000,C-05,1,0,0,1,1,0,-0.042356,-0.229601,0.5833,-0.1533,0.2635,3,ok
0,89,10.960000,0.901357,-1.676052,-0.072070,-0.053552,-0.072070,3.737135,0.186803,0.329789,0.329789,0.000000,0.847701,0.847701,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046077,-0.226154,0.5625,-0.1611,0.2607,3,ok
0,90,11.080000,0.923502,-1.677647,-0.074972,-0.055147,-0.074972,3.762437,0.184812,-0.064286,-0.064286,0.000000,0.840328,0.840328,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047891,-0.146190,0.6458,-0.1697,0.2473,3,ok
0,91,11.200000,0.947058,-1.679291,-0.053429,-0.056791,-0.053429,3.785993,0.199640,0.298764,0.298764,0.000000,0.906661,0.906661,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045785,-0.139404,0.6875,-0.2533,0.2407,3,ok
0,92,11.300000,0.967311,-1.680658,-0.040610,-0.058158,-0.040610,3.806247,0.203450,0.177028,0.177028,0.000000,0.923471,0.923471,0.000000,C-05,1,0,0,1,1,0,-0.055098,-0.127289,0.7292,-0.0232,0.2616,3,ok
0,93,11.420000,0.990972,-1.681704,-0.057072,-0.059204,-0.057072,3.829907,0.196303,-0.239335,-0.239335,0.000000,0.892883,0.892883,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056405,-0.074437,0.7292,-0.0088,0.2615,3,ok
0,94,11.540000,1.014325,-1.683001,-0.053306,-0.060501,-0.053306,3.853261,0.194802,0.065188,0.065188,0.000000,0.885328,0.885328,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058954,-0.070182,0.6667,-0.0070,0.2593,3,ok
0,95,11.640000,1.032266,-1.683957,-0.056974,-0.061457,-0.056974,3.871202,0.178272,-0.065373,-0.065373,0.000000,0.810493,0.810493,0.000000,C-05,1,0,0,1,1,0,-0.060179,-0.068372,0.6875,-0.0040,0.2591,3,ok
0,96,11.760000,1.051821,-1.685069,-0.046904,-0.062569,-0.046904,3.890757,0.161787,0.142313,0.142313,0.000000,0.735019,0.735019,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063165,-0.065563,0.7083,-0.0049,0.2617,3,ok
0,97,11.880000,1.069700,-1.686205,-0.022519,-0.063705,-0.022519,3.908635,0.147689,0.316861,0.316861,0.000000,0.670119,0.670119,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060636,-0.074590,0.7500,-0.0257,0.2589,3,ok
0,98,12.000000,1.089789,-1.686659,-0.023640,-0.064159,-0.023640,3.928724,0.174035,-0.029310,-0.029310,0.000000,0.791116,0.791116,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059971,-0.046771,0.7083,-0.0328,0.2617,3,ok
0,99,12.120000,1.111805,-1.687116,-0.021220,-0.064616,-0.021220,3.950741,0.185326,0.033998,0.033998,0.000000,0.842403,0.842403,0.000000,C-05,1,0,0,1,1,0,-0.058924,-0.082491,0.6875,-0.0773,0.2692,3,ok
0,100,12.220000,1.129817,-1.687505,-0.010574,-0.065005,-0.010574,3.968752,0.179497,0.165564,0.165564,0.000000,0.815756,0.815756,0.000000,C-05,1,0,0,1,1,0,-0.058912,-0.059421,0.6458,-0.0662,0.2642,3,ok
0,101,12.340000,1.152872,-1.687826,-0.007809,-0.065326,-0.007809,3.991808,0.194836,0.024464,0.024464,0.000000,0.885569,0.885569,0.000000,C-05,1,0,0,1,1,0,-0.057162,-0.032537,0.6458,-0.0581,0.2600,3,ok
0,102,12.460000,1.175370,-1.688053,-0.025081,-0.065553,-0.025081,4.014306,0.186533,-0.226853,-0.226853,0.000000,0.848085,0.848085,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057650,-0.009447,0.6250,-0.0499,0.2588,3,ok
0,103,12.580000,1.197384,-1.688574,-0.019750,-0.066074,-0.019750,4.036319,0.183202,0.084118,0.084118,0.000000,0.832655,0.832655,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062278,-0.015949,0.5000,-0.0878,0.2615,2,single_line
0,104,12.700000,1.218814,-1.689121,-0.013520,-0.066621,-0.013520,4.057749,0.178431,0.074080,0.074080,0.000000,0.810861,0.810861,0.000000,C-05,1,0,0,1,1,0,-0.063203,-0.000068,0.5000,-0.0729,0.2615,2,single_line
