episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.623151,-1.628902,-0.026790,-0.006402,-0.026790,2.215785,0.220046,0.126140,0.126140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000322,-0.067701,0.7500,-0.0386,0.2672,2,ok
0,12,2.220000,-0.601157,-1.629651,-0.022380,-0.007151,-0.022380,2.235335,0.220069,0.059315,0.059315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000252,-0.063588,0.7292,-0.0394,0.2673,2,ok
0,13,2.340000,-0.574766,-1.630262,-0.028998,-0.007762,-0.028998,2.264170,0.219965,-0.193953,-0.090685,0.103267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000136,-0.054011,0.7292,-0.0450,0.2661,2,ok
0,14,2.440000,-0.552774,-1.630899,-0.025769,-0.008399,-0.025769,2.285335,0.220021,0.204595,0.059315,-0.145280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001301,-0.059038,0.7292,-0.0390,0.2667,2,ok
0,15,2.540000,-0.530779,-1.631548,-0.012197,-0.009048,-0.012197,2.308157,0.220077,0.430316,0.209315,-0.221001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001754,-0.062071,0.6875,-0.0447,0.2661,2,ok
0,16,2.640000,-0.508779,-1.632196,0.012070,-0.009696,0.012070,2.330156,0.220083,0.694950,0.359315,-0.335635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001093,-0.042964,0.7292,-0.0495,0.2660,2,ok
0,17,2.740000,-0.486784,-1.632629,0.027559,-0.010129,0.027559,2.352152,0.219939,0.056125,0.209315,0.153190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000368,-0.011674,0.7917,-0.0365,0.2676,2,ok
0,18,2.860000,-0.460396,-1.632159,0.033342,-0.009659,0.033342,2.378539,0.219933,-0.879523,0.059315,0.938837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002144,0.021420,0.7708,-0.0359,0.2674,2,ok
0,19,2.980000,-0.434009,-1.631293,0.026533,-0.008793,0.026533,2.404927,0.220043,-1.000000,-0.090685,0.909315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004098,0.038065,0.7500,-0.0411,0.2667,2,ok
0,20,3.080000,-0.412013,-1.630560,0.010660,-0.008060,0.010660,2.426923,0.220107,-0.820880,-0.240685,0.580195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004531,0.023350,0.7708,-0.0479,0.2675,2,ok
0,21,3.180000,-0.390013,-1.629827,-0.006557,-0.007327,-0.006557,2.448922,0.220119,-0.244208,-0.244208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004674,0.015227,0.7500,-0.0570,0.2672,2,ok
0,22,3.280000,-0.368014,-1.629619,-0.014173,-0.007119,-0.014173,2.470921,0.219981,-0.096195,-0.096195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001925,-0.020510,0.7083,-0.0410,0.2670,2,ok
0,23,3.400000,-0.341617,-1.629969,-0.010538,-0.007469,-0.010538,2.497319,0.220010,1.000000,0.053805,-0.946195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001516,-0.035969,0.6667,-0.0472,0.2654,2,ok
0,24,3.500000,-0.319617,-1.630288,0.002990,-0.007788,0.002990,2.519318,0.220023,1.000000,0.203805,-0.796195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000515,-0.033543,0.7292,-0.0342,0.2672,2,ok
0,25,3.600000,-0.297618,-1.630507,0.009721,-0.008007,0.009721,2.541318,0.219996,0.085955,0.085955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001377,-0.021987,0.7500,-0.0374,0.2673,2,ok
0,26,3.700000,-0.275618,-1.630312,0.006128,-0.007812,0.006128,2.563317,0.220007,-0.219731,-0.064045,0.155686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002055,0.003060,0.7917,-0.0316,0.2664,2,ok
0,27,3.820000,-0.249219,-1.630043,-0.011142,-0.007543,-0.011142,2.589717,0.220000,-0.826106,-0.214045,0.612061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002594,0.007353,0.7708,-0.0336,0.2665,2,ok
0,28,3.940000,-0.222828,-1.629774,-0.040481,-0.007274,-0.040481,2.616107,0.219843,-0.438319,-0.364045,0.074274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001341,-0.013510,0.7500,-0.0229,0.2678,2,ok
0,29,4.040000,-0.200854,-1.629957,-0.055807,-0.007457,-0.055807,2.635735,0.219696,1.000000,-0.214045,-1.214045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001326,-0.066358,0.7292,-0.0479,0.2664,2,ok
0,30,4.160000,-0.174500,-1.631168,-0.061769,-0.008668,-0.061769,2.664435,0.219858,1.000000,-0.064045,-1.064045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004075,-0.095754,0.7500,-0.0440,0.2670,2,ok
0,31,4.280000,-0.149288,-1.632699,-0.055701,-0.010199,-0.055701,2.689648,0.209756,0.528129,0.085955,-0.442174,0.953139,0.953139,0.000000,C-06,0,0,0,1,1,0,-0.006694,-0.116073,0.6667,-0.0422,0.2672,2,ok
0,32,4.400000,-0.123083,-1.634226,-0.037139,-0.011726,-0.037139,2.715853,0.220208,0.412253,0.235955,-0.176298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007322,-0.114641,0.7083,-0.0432,0.2676,2,ok
0,33,4.520000,-0.096692,-1.635751,-0.013381,-0.013251,-0.013381,2.742244,0.220344,0.286817,0.286817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007186,-0.089595,0.7708,-0.0419,0.2673,2,ok
0,34,4.620000,-0.074692,-1.636713,0.000592,-0.014213,0.000592,2.764243,0.220153,0.192493,0.192493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006049,-0.037837,0.7708,-0.0332,0.2669,2,ok
0,35,4.740000,-0.048293,-1.637062,0.008534,-0.014562,0.008534,2.790643,0.220001,0.087429,0.087429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005492,-0.017864,0.7500,-0.0242,0.2684,2,ok
0,36,4.860000,-0.021894,-1.636958,0.011200,-0.014458,0.011200,2.817041,0.219990,0.028128,0.028128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004336,-0.002513,0.7708,-0.0370,0.2666,2,ok
0,37,4.980000,0.004505,-1.636714,0.001819,-0.014214,0.001819,2.843441,0.220009,-0.352560,-0.121872,0.230688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004096,-0.006346,0.7083,-0.0204,0.2692,2,ok
0,38,5.100000,0.030905,-1.636669,0.003549,-0.014169,0.003549,2.869841,0.219999,0.086301,0.028128,-0.058173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004347,-0.010836,0.7500,-0.0381,0.2672,2,ok
0,39,5.200000,0.052904,-1.636640,0.015119,-0.014140,0.015119,2.891840,0.219977,0.203884,0.178128,-0.025756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004079,-0.016228,0.7083,-0.0512,0.2666,2,ok
0,40,5.320000,0.079295,-1.636605,0.036189,-0.014105,0.036189,2.918231,0.219864,0.259797,0.259797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002726,-0.006382,0.6875,-0.0508,0.2661,2,ok
0,41,5.440000,0.105672,-1.636074,0.046215,-0.013574,0.046215,2.944608,0.219842,-0.442043,0.109797,0.551840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000615,0.035566,0.7500,-0.0341,0.2681,2,ok
0,42,5.560000,0.132045,-1.634885,0.043658,-0.012385,0.043658,2.970981,0.220024,-1.000000,-0.040203,0.959797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000812,0.058860,0.7917,-0.0319,0.2670,2,ok
0,43,5.680000,0.158427,-1.633665,0.029037,-0.011165,0.029037,2.997362,0.220137,-0.985376,-0.190203,0.795173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002099,0.056367,0.7500,-0.0280,0.2679,2,ok
0,44,5.780000,0.180420,-1.632649,0.018518,-0.010149,0.018518,3.019356,0.220195,-0.147132,-0.147132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002300,0.039110,0.7292,-0.0419,0.2668,2,ok
0,45,5.900000,0.206816,-1.632124,0.017708,-0.009624,0.017708,3.045752,0.219999,0.130542,0.002868,-0.127674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002340,0.013762,0.7292,-0.0555,0.2669,2,ok
0,46,6.020000,0.233213,-1.631662,0.012620,-0.009162,0.012620,3.072149,0.220015,-0.067393,-0.067393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002003,0.007975,0.7292,-0.0455,0.2678,2,ok
0,47,6.120000,0.255213,-1.631277,-0.001643,-0.008777,-0.001643,3.094148,0.220034,-0.240506,-0.217393,0.023113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002618,-0.001425,0.6875,-0.0498,0.2670,2,ok
0,48,6.240000,0.281612,-1.631062,-0.008105,-0.008562,-0.008105,3.120548,0.219996,0.274061,-0.067393,-0.341455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001550,-0.013425,0.7292,-0.0532,0.2651,2,ok
0,49,6.360000,0.308012,-1.631260,-0.002068,-0.008760,-0.002068,3.146947,0.220007,0.504613,0.082607,-0.422006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000417,-0.024673,0.7708,-0.0464,0.2666,2,ok
0,50,6.480000,0.334411,-1.631480,0.016631,-0.008980,0.016631,3.173346,0.219980,0.571187,0.232607,-0.338580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000596,-0.028654,0.7917,-0.0502,0.2672,2,ok
0,51,6.600000,0.360805,-1.631359,0.024302,-0.008859,0.024302,3.199740,0.219945,-0.377042,0.082607,0.459649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001950,0.003207,0.7500,-0.0359,0.2678,2,ok
0,52,6.700000,0.382799,-1.630847,0.020724,-0.008347,0.020724,3.221735,0.220020,-0.917741,-0.067393,0.850348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003213,0.018209,0.7500,-0.0349,0.2673,2,ok
0,53,6.820000,0.409197,-1.630190,0.003469,-0.007690,0.003469,3.248132,0.220066,-0.856623,-0.217393,0.639230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003843,0.021203,0.7500,-0.0359,0.2671,2,ok
0,54,6.940000,0.435596,-1.629625,-0.007580,-0.007125,-0.007580,3.274532,0.220025,-0.124097,-0.124097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002214,-0.001553,0.7083,-0.0312,0.2667,2,ok
0,55,7.060000,0.461996,-1.629800,-0.006253,-0.007300,-0.006253,3.300931,0.220003,0.064163,0.025903,-0.038259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001352,-0.014032,0.6667,-0.0280,0.2666,2,ok
0,56,7.160000,0.483996,-1.629980,0.005211,-0.007480,0.005211,3.322931,0.220005,0.998859,0.175903,-0.822956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001420,-0.024497,0.7292,-0.0368,0.2675,2,ok
0,57,7.280000,0.509048,-1.629939,0.008189,-0.007439,0.008189,3.347984,0.208020,-0.052701,0.025903,0.078604,0.945574,0.945574,0.000000,C-06,0,0,0,1,1,0,0.002896,-0.009573,0.7917,-0.0445,0.2667,2,ok
0,58,7.400000,0.535215,-1.629808,-0.001253,-0.007308,-0.001253,3.374150,0.220003,-0.443465,-0.124097,0.319368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002892,-0.004129,0.7708,-0.0333,0.2678,2,ok
0,59,7.520000,0.561613,-1.629675,-0.023178,-0.007175,-0.023178,3.400548,0.219949,-0.721754,-0.274097,0.447657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002065,-0.011676,0.7500,-0.0244,0.2682,2,ok
0,60,7.620000,0.583604,-1.629774,-0.032660,-0.007274,-0.032660,3.422539,0.219895,0.675561,-0.124097,-0.799657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000686,-0.048007,0.7292,-0.0172,0.2691,2,ok
0,61,7.740000,0.609990,-1.630607,-0.031356,-0.008107,-0.031356,3.448925,0.220012,1.000000,0.025903,-0.974097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001382,-0.065489,0.7292,-0.0462,0.2664,2,ok
0,62,7.860000,0.636381,-1.631481,-0.017501,-0.008981,-0.017501,3.475317,0.220084,1.000000,0.175903,-0.824097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002466,-0.064729,0.7083,-0.0381,0.2666,2,ok
0,63,7.980000,0.662780,-1.632352,-0.006041,-0.009852,-0.006041,3.501715,0.220109,0.133128,0.133128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001184,-0.048083,0.6667,-0.0504,0.2663,2,ok
0,64,8.100000,0.689179,-1.633079,0.006170,-0.010579,0.006170,3.528115,0.220051,0.144591,0.144591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001552,-0.024220,0.7292,-0.0326,0.2668,2,ok
0,65,8.220000,0.715579,-1.632948,0.006668,-0.010448,0.006668,3.554514,0.220001,-0.178268,-0.005409,0.172859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000324,-0.018285,0.7708,-0.0439,0.2676,2,ok
0,66,8.340000,0.741978,-1.632761,0.010065,-0.010261,0.010065,3.580913,0.219995,0.043209,0.043209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000161,-0.004307,0.7917,-0.0359,0.2674,2,ok
0,67,8.460000,0.768377,-1.632495,0.001837,-0.009995,0.001837,3.607313,0.220011,-0.502508,-0.106791,0.395717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000453,-0.002812,0.7708,-0.0420,0.2672,2,ok
0,68,8.580000,0.794776,-1.632224,-0.018784,-0.009724,-0.018784,3.633711,0.219977,-0.332610,-0.256791,0.075819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000555,-0.011318,0.7083,-0.0305,0.2676,2,ok
0,69,8.700000,0.821168,-1.632310,-0.028468,-0.009810,-0.028468,3.660104,0.219921,0.360725,-0.106791,-0.467516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002097,-0.040920,0.7292,-0.0399,0.2671,2,ok
0,70,8.800000,0.843160,-1.632903,-0.026443,-0.010403,-0.026443,3.682095,0.220013,1.000000,0.043209,-0.956791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004151,-0.045997,0.6667,-0.0239,0.2661,2,ok
0,71,8.920000,0.869554,-1.633663,-0.011400,-0.011163,-0.011400,3.708490,0.220075,1.000000,0.193209,-0.806791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003028,-0.067101,0.6458,-0.0618,0.2651,2,ok
0,72,9.040000,0.895953,-1.634423,0.016549,-0.011923,0.016549,3.734889,0.220065,0.756867,0.343209,-0.413658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002729,-0.046367,0.7292,-0.0570,0.2670,2,ok
0,73,9.140000,0.917947,-1.634713,0.030880,-0.012213,0.030880,3.756882,0.219904,-0.085625,0.193209,0.278834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000442,-0.019027,0.7708,-0.0712,0.2681,2,ok
0,74,9.260000,0.944332,-1.634085,0.035103,-0.011585,0.035103,3.783268,0.219945,-0.752868,0.043209,0.796077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000562,0.021868,0.7292,-0.0420,0.2661,2,ok
0,75,9.380000,0.970719,-1.633188,0.027199,-0.010688,0.027199,3.809654,0.220047,-1.000000,-0.106791,0.893209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002929,0.024174,0.7292,-0.0663,0.2674,2,ok
0,76,9.500000,0.997114,-1.632278,0.006691,-0.009778,0.006691,3.836050,0.220124,-0.710895,-0.256791,0.454104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005392,-0.016297,0.7292,-0.1428,0.2707,2,ok
0,77,9.620000,1.023514,-1.631591,-0.005173,-0.009091,-0.005173,3.862450,0.220044,-0.131435,-0.131435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004086,-0.047362,0.6875,-0.1486,0.2695,2,ok
0,78,9.720000,1.045514,-1.631679,-0.004618,-0.009179,-0.004618,3.884449,0.220001,0.290022,0.018565,-0.271457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002908,-0.068689,0.6458,-0.1708,0.2707,2,ok
0,79,9.840000,1.071914,-1.631832,0.008703,-0.009332,0.008703,3.910849,0.219997,1.000000,0.168565,-0.831435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003739,-0.070907,0.6250,-0.2104,0.2689,2,ok
0,80,9.960000,1.098312,-1.631850,0.014816,-0.009350,0.014816,3.937247,0.219977,0.065659,0.065659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005250,-0.070890,0.6875,-0.2531,0.2634,2,ok
0,81,10.080000,1.124710,-1.631475,0.008661,-0.008975,0.008661,3.963645,0.220016,-0.447121,-0.084341,0.362780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004690,-0.050628,0.7500,-0.2475,0.2636,2,ok
0,82,10.200000,1.151109,-1.631079,-0.010221,-0.008579,-0.010221,3.987435,0.220015,-0.833330,-0.234341,0.598988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003110,-0.042450,0.7500,-0.2353,0.2648,2,ok
0,83,10.300000,1.173106,-1.630754,-0.023777,-0.008254,-0.023777,4.012041,0.219960,-0.191543,-0.191543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000694,-0.043011,0.7292,-0.2270,0.2639,2,ok
0,84,10.420000,1.199497,-1.631196,-0.027985,-0.008696,-0.027985,4.037435,0.219959,1.000000,-0.041543,-1.041543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001717,-0.059463,0.6875,-0.2227,0.2664,2,ok
0,85,10.540000,1.225889,-1.631902,-0.019803,-0.009402,-0.019803,4.064824,0.220036,1.000000,0.108457,-0.891543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004743,-0.049403,0.7083,-0.1961,0.2645,2,ok
0,86,10.640000,1.247887,-1.632499,-0.002496,-0.009999,-0.002496,4.086823,0.220080,0.567012,0.258457,-0.308555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006834,-0.013614,0.6667,-0.1537,0.2662,2,ok
0,87,10.760000,1.274287,-1.632985,0.007358,-0.010485,0.007358,4.113222,0.220016,-0.092420,0.108457,0.200877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007286,0.028529,0.6250,-0.1085,0.2688,2,ok
0,88,10.880000,1.300686,-1.632809,0.004516,-0.010309,0.004516,4.137635,0.220004,-0.522992,-0.041543,0.481449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005363,0.056235,0.6875,-0.1096,0.2682,2,ok
0,89,11.000000,1.327086,-1.632605,-0.010639,-0.010105,-0.008581,4.166022,0.219996,-0.614461,-0.191543,0.422918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003362,0.053932,0.7708,-0.1342,0.2668,2,ok
0,90,11.120000,1.353478,-1.632401,-0.037398,-0.009901,-0.031209,4.192413,0.219863,-0.330450,-0.330450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005284,0.062674,0.7500,-0.0909,0.2668,2,ok
0,91,11.220000,1.375456,-1.632622,-0.050561,-0.010122,-0.044372,4.214392,0.219758,0.724847,-0.180450,-0.905297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008360,0.041578,0.7292,-0.0569,0.2660,2,ok
0,92,11.340000,1.401820,-1.633815,-0.053886,-0.011277,-0.039850,4.240871,0.219938,1.000000,-0.030450,-1.030450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009010,0.025870,0.6875,-0.0579,0.2692,2,ok
0,93,11.460000,1.428187,-1.635205,-0.045051,-0.012396,-0.031015,4.267251,0.220081,1.000000,0.119550,-0.880450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011755,0.035385,0.6875,0.0031,0.2703,2,ok
0,94,11.580000,1.454569,-1.636603,-0.027311,-0.013440,-0.003875,4.293786,0.220221,0.220985,0.220985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012898,0.066216,0.6250,0.0498,0.2697,2,ok
0,95,11.700000,1.480961,-1.637601,-0.020633,-0.013892,0.002803,4.320194,0.220081,-0.236830,0.070985,0.307816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009939,0.100510,0.6667,0.0525,0.2672,2,ok
0,96,11.800000,1.502956,-1.638070,-0.025204,-0.013755,0.009625,4.342450,0.219977,-0.616719,-0.079015,0.537704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008174,0.116794,0.7292,0.0693,0.2661,3,ok
0,97,11.920000,1.529340,-1.638604,-0.043067,-0.013254,-0.008238,4.368835,0.219849,-0.672499,-0.229015,0.443484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004387,0.083560,0.7500,0.0016,0.2642,2,ok
0,98,12.040000,1.555711,-1.639448,-0.050409,-0.012964,-0.004975,4.395320,0.219864,-0.031917,-0.079015,-0.047098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005508,0.079887,0.7083,0.0203,0.2604,2,ok
0,99,12.140000,1.577685,-1.640538,-0.046546,-0.013021,-0.001111,4.417320,0.220044,0.315952,0.070985,-0.244967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003342,0.039411,0.7292,-0.0356,0.2645,2,ok
0,100,12.260000,1.604062,-1.641881,-0.036228,-0.013001,0.019624,4.443862,0.220136,0.128496,0.128496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004708,0.054060,0.6875,0.0289,0.2656,2,ok
0,101,12.380000,1.630444,-1.642851,-0.037166,-0.012467,0.018685,4.470257,0.219989,-0.191669,-0.021504,0.170165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004984,0.091336,0.6667,0.1173,0.2701,2,ok
0,102,12.500000,1.656819,-1.643794,-0.050378,-0.011805,0.012146,4.496718,0.219868,-0.505782,-0.171504,0.334278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003725,0.098400,0.6458,0.1025,0.2665,2,ok
0,103,12.620000,1.682234,-1.644722,-0.075229,-0.011124,-0.012705,4.522140,0.210790,-0.535816,-0.321504,0.214312,0.960124,0.960124,0.000000,C-06,0,0,0,1,1,0,-0.004698,0.093727,0.7083,0.1339,0.2689,2,ok
0,104,12.720000,1.704030,-1.645829,-0.087461,-0.010715,-0.018675,4.544065,0.219526,1.000000,-0.171504,-1.171504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007734,0.074782,0.7708,0.1801,0.2679,2,ok
0,105,12.840000,1.730326,-1.648039,-0.089790,-0.011007,-0.021004,4.570451,0.219928,1.000000,-0.021504,-1.021504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008419,0.043543,0.8125,0.1812,0.2662,2,ok
0,106,12.960000,1.756629,-1.650385,-0.080450,-0.011438,-0.007457,4.596854,0.220154,1.000000,0.128496,-0.871504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009392,0.045362,0.7708,0.2103,0.2652,2,ok
0,107,13.080000,1.782964,-1.652736,-0.058887,-0.011872,0.014106,4.623289,0.220477,0.627861,0.278496,-0.349365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008063,0.052369,0.7083,0.2213,0.2673,2,ok
0,108,13.200000,1.809327,-1.654763,-0.047403,-0.011863,0.028496,4.649798,0.220309,-0.362575,0.128496,0.491071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005825,0.077494,0.7083,0.2381,0.2677,2,ok
