episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,6.600000,0.026711,-1.595360,-0.009305,0.027140,-0.009305,2.865646,0.153284,0.022629,0.022629,0.000000,0.696695,0.696695,0.000000,,0,0,0,1,1,0,0.036485,-0.036386,0.6875,-0.0425,0.2673,2,ok
0,52,6.700000,0.042048,-1.595555,-0.013415,0.026945,-0.013415,2.880984,0.153395,-0.066425,-0.066425,0.000000,0.697255,0.697255,0.000000,,0,0,0,1,1,0,0.036856,-0.034980,0.6875,-0.0465,0.2676,2,ok
0,53,6.820000,0.060890,-1.595801,-0.011514,0.026699,-0.011514,2.899826,0.157386,0.028421,0.028421,0.000000,0.715379,0.715379,0.000000,,0,0,0,1,1,0,0.036570,-0.034103,0.6667,-0.0479,0.2663,2,ok
0,54,6.940000,0.080391,-1.596040,-0.012420,0.026460,-0.012420,2.919327,0.163033,-0.012907,-0.012907,0.000000,0.741062,0.741062,0.000000,,0,0,0,1,1,0,0.034565,-0.021867,0.7292,-0.0136,0.2660,2,ok
0,55,7.060000,0.099006,-1.596209,-0.011398,0.026291,-0.011398,2.936135,0.154706,0.013545,0.013545,0.000000,0.703230,0.703230,0.000000,,0,0,0,1,1,0,0.034914,-0.025207,0.7708,-0.0309,0.2649,2,ok
0,56,7.160000,0.114081,-1.596379,-0.010350,0.026121,-0.010350,2.953017,0.150629,0.015137,0.015137,0.000000,0.684668,0.684668,0.000000,,0,0,0,1,1,0,0.034854,-0.027449,0.7708,-0.0327,0.2651,2,ok
0,57,7.280000,0.132376,-1.596588,-0.011588,0.025912,-0.011588,2.971312,0.152591,-0.016310,-0.016310,0.000000,0.693596,0.693596,0.000000,,0,0,0,1,1,0,0.034359,-0.019821,0.7917,-0.0223,0.2655,2,ok
0,58,7.400000,0.150791,-1.596796,-0.006756,0.025704,-0.006756,2.989726,0.153507,0.059707,0.059707,0.000000,0.697733,0.697733,0.000000,,0,0,0,1,1,0,0.033834,-0.021907,0.7500,-0.0200,0.2660,2,ok
0,59,7.520000,0.169455,-1.597000,-0.003511,0.025500,-0.003511,3.008390,0.155703,0.037004,0.037004,0.000000,0.707703,0.707703,0.000000,,0,0,0,1,1,0,0.034187,-0.020930,0.7708,-0.0249,0.2659,2,ok
0,60,7.620000,0.184859,-1.597077,-0.010474,0.025423,-0.010474,3.023795,0.153851,-0.110308,-0.110308,0.000000,0.699349,0.699349,0.000000,,0,0,0,1,1,0,0.035397,-0.021291,0.7083,-0.0386,0.2680,2,ok
0,61,7.740000,0.202917,-1.597266,-0.008181,0.025234,-0.008181,3.041852,0.150277,0.034991,0.034991,0.000000,0.683060,0.683060,0.000000,,0,0,0,1,1,0,0.034453,-0.025299,0.7292,-0.0361,0.2658,2,ok
0,62,7.860000,0.221221,-1.597457,-0.004727,0.025043,-0.004727,3.060157,0.152706,0.041145,0.041145,0.000000,0.694087,0.694087,0.000000,,0,0,0,1,1,0,0.034010,-0.025524,0.7500,-0.0354,0.2657,2,ok
0,63,7.980000,0.239375,-1.597544,-0.013200,0.024956,-0.013200,3.078310,0.151157,-0.162162,-0.108855,0.053308,0.687127,0.687127,0.000000,C-06,0,0,0,1,1,0,0.033809,-0.011709,0.7083,-0.0209,0.2656,2,ok
0,64,8.100000,0.258107,-1.597777,-0.010302,0.024723,-0.010302,3.097042,0.156560,0.049750,0.041145,-0.008605,0.711620,0.711620,0.000000,C-06,0,0,0,1,1,0,0.034565,-0.027945,0.6875,-0.0487,0.2641,2,ok
0,65,8.220000,0.277086,-1.597972,-0.012357,0.024528,-0.012357,3.116022,0.158281,-0.028152,-0.028152,0.000000,0.719475,0.719475,0.000000,,0,0,0,1,1,0,0.033073,-0.021241,0.7292,-0.0318,0.2647,2,ok
0,66,8.340000,0.295642,-1.598201,-0.012560,0.024299,-0.012560,3.134577,0.154450,-0.001068,-0.001068,0.000000,0.702047,0.702047,0.000000,,0,0,0,1,1,0,0.033135,-0.029035,0.7708,-0.0342,0.2667,2,ok
0,67,8.460000,0.313960,-1.598431,-0.011919,0.024069,-0.011919,3.152896,0.152585,0.008057,0.008057,0.000000,0.693561,0.693561,0.000000,,0,0,0,1,1,0,0.032799,-0.034965,0.7917,-0.0315,0.2666,2,ok
0,68,8.580000,0.332816,-1.598670,-0.017067,0.023830,-0.017067,3.171752,0.157537,-0.064802,-0.064802,0.000000,0.716120,0.716120,0.000000,,0,0,0,1,1,0,0.032395,-0.033662,0.7917,-0.0244,0.2676,2,ok
0,69,8.700000,0.351672,-1.598908,-0.025354,0.023592,-0.025354,3.190608,0.157114,-0.100509,-0.100509,0.000000,0.714319,0.714319,0.000000,,0,0,0,1,1,0,0.031956,-0.036387,0.7500,-0.0261,0.2665,2,ok
0,70,8.800000,0.367066,-1.599292,-0.022718,0.023208,-0.022718,3.206002,0.153683,0.052959,0.049491,-0.003468,0.698511,0.698511,0.000000,C-06,0,0,0,1,1,0,0.031928,-0.053321,0.7708,-0.0545,0.2656,2,ok
0,71,8.920000,0.385584,-1.599737,-0.021983,0.022763,-0.021983,3.224519,0.154398,0.006266,0.006266,0.000000,0.701782,0.701782,0.000000,,0,0,0,1,1,0,0.029813,-0.049770,0.7083,-0.0073,0.2679,2,ok
0,72,9.040000,0.404299,-1.600171,-0.022345,0.022329,-0.022345,3.243235,0.156109,-0.004886,-0.004886,0.000000,0.709571,0.709571,0.000000,,0,0,0,1,1,0,0.030699,-0.053143,0.7500,-0.0468,0.2663,2,ok
0,73,9.140000,0.419767,-1.600531,-0.023553,0.021969,-0.023553,3.258703,0.154624,-0.018198,-0.018198,0.000000,0.702838,0.702838,0.000000,,0,0,0,1,1,0,0.030183,-0.053685,0.7083,-0.0469,0.2671,2,ok
0,74,9.260000,0.438421,-1.600962,-0.014391,0.021538,-0.014391,3.277356,0.155552,0.114570,0.114570,0.000000,0.706946,0.706946,0.000000,,0,0,0,1,1,0,0.029171,-0.048139,0.7083,-0.0318,0.2672,2,ok
0,75,9.380000,0.457017,-1.601393,-0.000167,0.021107,-0.000167,3.295952,0.154985,0.170875,0.170875,0.000000,0.704286,0.704286,0.000000,,0,0,0,1,1,0,0.030391,-0.041720,0.6875,-0.0473,0.2664,2,ok
0,76,9.500000,0.475814,-1.601490,0.002140,0.021010,0.002140,3.314750,0.156741,0.016346,0.020875,0.004529,0.712456,0.712456,0.000000,C-06,0,0,0,1,1,0,0.030183,-0.013399,0.7500,-0.0235,0.2674,2,ok
0,77,9.620000,0.494276,-1.601491,0.003592,0.021009,0.003592,3.333212,0.153690,0.017011,0.017011,0.000000,0.698593,0.698593,0.000000,,0,0,0,1,1,0,0.031831,-0.011987,0.7500,-0.0519,0.2657,2,ok
0,78,9.720000,0.509484,-1.601485,-0.002222,0.021015,-0.002222,3.348419,0.151929,-0.089135,-0.089135,0.000000,0.690589,0.690589,0.000000,,0,0,0,1,1,0,0.030789,-0.004712,0.7917,-0.0164,0.2673,2,ok
0,79,9.840000,0.527828,-1.601480,-0.004133,0.021020,-0.004133,3.366763,0.152923,-0.019034,-0.019034,0.000000,0.695109,0.695109,0.000000,,0,0,0,1,1,0,0.031068,-0.009353,0.7708,-0.0401,0.2656,2,ok
0,80,9.960000,0.546492,-1.601489,-0.005487,0.021011,-0.005487,3.385428,0.155729,-0.015838,-0.015838,0.000000,0.707869,0.707869,0.000000,,0,0,0,1,1,0,0.030137,-0.012194,0.7500,-0.0231,0.2669,2,ok
0,81,10.080000,0.565346,-1.601515,-0.007501,0.020985,-0.007501,3.404281,0.157194,-0.024231,-0.024231,0.000000,0.714535,0.714535,0.000000,,0,0,0,1,1,0,0.030741,-0.021206,0.7708,-0.0444,0.2659,2,ok
0,82,10.200000,0.584310,-1.601543,-0.010465,0.020957,-0.010465,3.423246,0.158076,-0.035580,-0.035580,0.000000,0.718565,0.718565,0.000000,,0,0,0,1,1,0,0.030598,-0.026869,0.7292,-0.0461,0.2658,2,ok
0,83,10.300000,0.600580,-1.601662,-0.007883,0.020838,-0.007883,3.436735,0.163252,0.041830,0.041830,0.000000,0.742058,0.742058,0.000000,,0,0,0,1,1,0,0.030338,-0.032657,0.7292,-0.0462,0.2666,2,ok
0,84,10.420000,0.620486,-1.601807,-0.004433,0.020693,-0.004433,3.459422,0.166060,0.040736,0.040736,0.000000,0.754806,0.754806,0.000000,,0,0,0,1,1,0,0.030130,-0.031779,0.7292,-0.0429,0.2669,2,ok
0,85,10.540000,0.640642,-1.601949,0.002050,0.020551,0.002050,3.479578,0.168086,0.078031,0.078031,0.000000,0.764008,0.764008,0.000000,,0,0,0,1,1,0,0.030400,-0.021623,0.7083,-0.0405,0.2667,2,ok
0,86,10.640000,0.657290,-1.601962,0.003170,0.020538,0.003170,3.496226,0.166395,0.012553,0.012553,0.000000,0.756346,0.756346,0.000000,,0,0,0,1,1,0,0.029897,-0.010834,0.6875,-0.0213,0.2683,2,ok
0,87,10.760000,0.676096,-1.602012,0.001375,0.020488,0.001375,3.515031,0.156357,-0.022593,-0.022593,0.000000,0.710713,0.710713,0.000000,,0,0,0,1,1,0,0.031547,-0.008370,0.7292,-0.0502,0.2650,2,ok
0,88,10.880000,0.694515,-1.602062,-0.003259,0.020438,-0.003259,3.533451,0.153345,-0.056412,-0.056412,0.000000,0.697022,0.697022,0.000000,,0,0,0,1,1,0,0.030580,-0.008626,0.7708,-0.0279,0.2664,2,ok
0,89,11.000000,0.712666,-1.602107,-0.003801,0.020393,-0.003801,3.551601,0.151167,-0.004219,-0.004219,0.000000,0.687127,0.687127,0.000000,,0,0,0,1,1,0,0.030066,-0.012988,0.7917,-0.0296,0.2670,2,ok
0,90,11.120000,0.730879,-1.602154,-0.002279,0.020346,-0.002279,3.569814,0.151809,0.019135,0.019135,0.000000,0.690040,0.690040,0.000000,,0,0,0,1,1,0,0.030174,-0.020955,0.7708,-0.0368,0.2674,2,ok
0,91,11.220000,0.746118,-1.602194,-0.005500,0.020306,-0.005500,3.585054,0.152447,-0.050309,-0.050309,0.000000,0.692949,0.692949,0.000000,,0,0,0,1,1,0,0.029705,-0.013854,0.7500,-0.0210,0.2672,2,ok
0,92,11.340000,0.764475,-1.602243,-0.015504,0.020257,-0.015504,3.603411,0.152990,-0.120801,-0.120801,0.000000,0.695484,0.695484,0.000000,,0,0,0,1,1,0,0.029766,-0.024389,0.7708,-0.0345,0.2676,2,ok
0,93,11.460000,0.783034,-1.602319,-0.020082,0.020181,-0.020082,3.621969,0.154743,-0.051658,-0.051658,0.000000,0.703505,0.703505,0.000000,,0,0,0,1,1,0,0.028673,-0.033260,0.7292,-0.0281,0.2662,2,ok
0,94,11.580000,0.801858,-1.602665,-0.019560,0.019835,-0.019560,3.640794,0.157047,0.009323,0.009323,0.000000,0.713856,0.713856,0.000000,,0,0,0,1,1,0,0.027098,-0.039195,0.7083,-0.0149,0.2664,2,ok
0,95,11.700000,0.820461,-1.603020,-0.021478,0.019480,-0.021478,3.659396,0.154961,-0.024257,-0.024257,0.000000,0.704401,0.704401,0.000000,,0,0,0,1,1,0,0.027875,-0.051358,0.7292,-0.0391,0.2660,2,ok
0,96,11.800000,0.835927,-1.603330,-0.017394,0.019170,-0.017394,3.674862,0.154672,0.064683,0.064683,0.000000,0.703022,0.703022,0.000000,,0,0,0,1,1,0,0.027416,-0.054737,0.6875,-0.0454,0.2661,2,ok
0,97,11.920000,0.854322,-1.603707,-0.010630,0.018793,-0.010630,3.693257,0.153253,0.081274,0.081274,0.000000,0.696502,0.696502,0.000000,,0,0,0,1,1,0,0.026699,-0.035463,0.6250,-0.0240,0.2657,2,ok
0,98,12.040000,0.872890,-1.604024,-0.008040,0.018476,-0.008040,3.711825,0.154835,0.028478,0.028478,0.000000,0.703730,0.703730,0.000000,,0,0,0,1,1,0,0.027717,-0.037291,0.7292,-0.0413,0.2658,2,ok
0,99,12.140000,0.888456,-1.604187,-0.007298,0.018313,-0.007298,3.727391,0.155719,0.009600,0.009600,0.000000,0.707797,0.707797,0.000000,,0,0,0,1,1,0,0.027873,-0.033313,0.7292,-0.0445,0.2672,2,ok
0,100,12.260000,0.906838,-1.604323,-0.008558,0.018177,-0.008558,3.745773,0.153066,-0.016149,-0.016149,0.000000,0.695762,0.695762,0.000000,,0,0,0,1,1,0,0.027905,-0.033437,0.7500,-0.0468,0.2654,2,ok
0,101,12.380000,0.925320,-1.604454,-0.007678,0.018046,-0.007678,3.764255,0.154051,0.011128,0.011128,0.000000,0.700235,0.700235,0.000000,,0,0,0,1,1,0,0.028832,-0.053699,0.7500,-0.0791,0.2687,2,ok
0,102,12.500000,0.943777,-1.604586,-0.008768,0.017914,-0.008768,3.782713,0.153803,-0.013945,-0.013945,0.000000,0.699114,0.699114,0.000000,,0,0,0,1,1,0,0.027603,-0.029920,0.7083,-0.0527,0.2654,2,ok
0,103,12.620000,0.962340,-1.604719,-0.010122,0.017781,-0.010122,3.801275,0.154750,-0.016179,-0.016179,0.000000,0.703428,0.703428,0.000000,,0,0,0,1,1,0,0.029308,-0.061967,0.7500,-0.1097,0.2686,2,ok
0,104,12.720000,0.977920,-1.604831,-0.011138,0.017669,-0.011138,3.816856,0.155846,-0.014404,-0.014404,0.000000,0.708417,0.708417,0.000000,,0,0,0,1,1,0,0.029733,-0.075789,0.7292,-0.1363,0.2695,2,ok
0,105,12.840000,0.997107,-1.604975,-0.014905,0.017525,-0.014905,3.836043,0.160214,-0.046105,-0.046105,0.000000,0.728303,0.728303,0.000000,,0,0,0,1,1,0,0.028745,-0.069220,0.6875,-0.1249,0.2707,2,ok
0,106,12.960000,1.016406,-1.605120,-0.021229,0.017380,-0.021229,3.855342,0.160852,-0.076680,-0.076680,0.000000,0.731285,0.731285,0.000000,,0,0,0,1,1,0,0.029481,-0.099681,0.7083,-0.1657,0.2690,2,ok
0,107,13.080000,1.035792,-1.605419,-0.023612,0.017081,-0.023612,3.874728,0.161601,-0.026377,-0.026377,0.000000,0.734648,0.734648,0.000000,,0,0,0,1,1,0,0.027684,-0.093331,0.6458,-0.1580,0.2707,3,ok
0,108,13.200000,1.054037,-1.605736,-0.021817,0.016764,-0.021817,3.892973,0.151631,0.023822,0.023822,0.000000,0.689296,0.689296,0.000000,,0,0,0,1,1,0,0.030639,-0.113523,0.6458,-0.2565,0.2649,2,ok
0,109,13.300000,1.069466,-1.605992,-0.018620,0.016508,-0.018620,3.908401,0.154587,0.047465,0.047465,0.000000,0.702696,0.702696,0.000000,,0,0,0,1,1,0,0.029240,-0.104269,0.6667,-0.2434,0.2653,2,ok
0,110,13.420000,1.087747,-1.606304,-0.014835,0.016196,-0.014835,3.926682,0.152266,0.045015,0.045015,0.000000,0.692094,0.692094,0.000000,,0,0,0,1,1,0,0.028795,-0.112429,0.6875,-0.2563,0.2638,2,ok
