episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.229927,-1.635341,0.009263,-0.012841,0.009263,2.609009,0.219998,0.030060,0.030060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002749,-0.004034,0.7708,-0.0368,0.2676,2,ok
0,29,4.000000,-0.207927,-1.635141,0.001964,-0.012641,0.001964,2.631008,0.220009,-0.248465,-0.119940,0.128525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002807,-0.001172,0.7500,-0.0328,0.2671,2,ok
0,30,4.120000,-0.181527,-1.634899,-0.005530,-0.012399,-0.005530,2.657408,0.220006,-0.086088,-0.086088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002339,-0.004481,0.7500,-0.0415,0.2661,2,ok
0,31,4.240000,-0.155128,-1.635033,-0.000927,-0.012533,-0.000927,2.683808,0.220004,0.307859,0.063912,-0.243946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003183,-0.027531,0.7083,-0.0484,0.2669,2,ok
0,32,4.360000,-0.128729,-1.635190,0.016189,-0.012690,0.016189,2.710207,0.219978,0.455440,0.213912,-0.241527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002619,-0.020624,0.6875,-0.0534,0.2653,2,ok
0,33,4.480000,-0.102334,-1.635010,0.022295,-0.012510,0.022295,2.735935,0.219958,-0.039610,0.063912,0.103522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001579,0.006831,0.7500,-0.0328,0.2677,2,ok
0,34,4.600000,-0.075939,-1.634436,0.015922,-0.011936,0.015922,2.762997,0.220026,-0.252135,-0.086088,0.166048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000409,0.018286,0.7917,-0.0420,0.2676,2,ok
0,35,4.700000,-0.053940,-1.633943,0.000260,-0.011443,0.000260,2.784996,0.220055,-0.731589,-0.236088,0.495501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000233,0.009065,0.7917,-0.0375,0.2681,2,ok
0,36,4.820000,-0.027542,-1.633350,-0.020653,-0.010850,-0.020653,2.811394,0.220013,-0.249531,-0.249531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001566,-0.002731,0.7708,-0.0228,0.2684,2,ok
0,37,4.940000,-0.001150,-1.633487,-0.029822,-0.010987,-0.029822,2.836035,0.219918,1.000000,-0.099531,-1.099531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002914,-0.028426,0.7500,-0.0352,0.2670,2,ok
0,38,5.060000,0.025239,-1.634245,-0.026500,-0.011745,-0.026500,2.864174,0.220020,1.000000,0.050469,-0.949531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004788,-0.059080,0.7292,-0.0416,0.2663,2,ok
0,39,5.160000,0.047234,-1.634904,-0.013555,-0.012404,-0.013555,2.886035,0.220076,0.892599,0.200469,-0.692130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005719,-0.057875,0.6667,-0.0360,0.2678,2,ok
0,40,5.280000,0.073633,-1.635653,-0.004060,-0.013153,-0.004060,2.912568,0.220067,0.106962,0.106962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005244,-0.052135,0.6875,-0.0408,0.2670,2,ok
0,41,5.400000,0.100032,-1.636292,0.016704,-0.013792,0.016704,2.936135,0.220037,0.536179,0.256962,-0.279216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004326,-0.021513,0.7500,-0.0369,0.2662,2,ok
0,42,5.520000,0.126426,-1.636279,0.026311,-0.013779,0.026311,2.965361,0.219930,0.007336,0.106962,0.099627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002933,-0.004094,0.7917,-0.0461,0.2669,2,ok
0,43,5.620000,0.148418,-1.635727,0.024086,-0.013227,0.024086,2.986235,0.220013,-0.480709,-0.043038,0.437671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001672,0.022915,0.7500,-0.0205,0.2689,2,ok
0,44,5.740000,0.174814,-1.635027,0.008822,-0.012527,0.008822,3.013750,0.220067,-0.835264,-0.193038,0.642226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001226,0.031033,0.7708,-0.0299,0.2670,2,ok
0,45,5.860000,0.201213,-1.634327,-0.019413,-0.011827,-0.019413,3.040149,0.220041,-0.483998,-0.343038,0.140961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001779,0.009267,0.7292,-0.0326,0.2673,2,ok
0,46,5.980000,0.227602,-1.634097,-0.036167,-0.011597,-0.036167,3.066538,0.219862,0.742594,-0.193038,-0.935632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003406,-0.021967,0.7500,-0.0386,0.2665,2,ok
0,47,6.100000,0.253983,-1.634866,-0.040362,-0.012366,-0.040362,3.092918,0.219937,1.000000,-0.043038,-1.043038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005620,-0.056309,0.7083,-0.0370,0.2672,2,ok
0,48,6.200000,0.275602,-1.635722,-0.034026,-0.013222,-0.034026,3.114538,0.215885,0.788807,0.106962,-0.681844,0.981087,0.981087,0.000000,C-06,0,0,0,1,1,0,-0.008136,-0.073944,0.6875,-0.0252,0.2682,2,ok
0,49,6.320000,0.301933,-1.636756,-0.013741,-0.014256,-0.013741,3.140869,0.220145,0.665944,0.256962,-0.408981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007696,-0.074490,0.7500,-0.0456,0.2657,2,ok
0,50,6.440000,0.328332,-1.637789,0.019561,-0.015289,0.019561,3.167267,0.220133,0.404123,0.404123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007991,-0.072667,0.8125,-0.0397,0.2680,2,ok
0,51,6.560000,0.354719,-1.638250,0.041579,-0.015750,0.041579,3.193654,0.219823,0.185769,0.254123,0.068355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003666,-0.005024,0.7500,-0.0601,0.2662,2,ok
0,52,6.680000,0.380443,-1.637604,0.050999,-0.015104,0.050999,3.219379,0.214036,-0.385504,0.104123,0.489628,0.973666,0.973666,0.000000,C-06,0,0,0,1,1,0,-0.001433,0.047837,0.7500,-0.0329,0.2675,2,ok
0,53,6.780000,0.402338,-1.636551,0.048731,-0.014051,0.048731,3.241274,0.220004,-0.773898,-0.045877,0.728021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000673,0.056461,0.7292,-0.0449,0.2675,2,ok
0,54,6.900000,0.428715,-1.635250,0.033480,-0.012750,0.033480,3.267651,0.220138,-0.799684,-0.195877,0.603808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001408,0.061978,0.7500,-0.0393,0.2670,2,ok
0,55,7.020000,0.455107,-1.633949,0.015110,-0.011449,0.015110,3.294043,0.220239,-0.221552,-0.221552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001220,0.060795,0.7083,-0.0299,0.2678,2,ok
0,56,7.120000,0.477106,-1.633351,0.009229,-0.010851,0.009229,3.316041,0.220049,0.037399,-0.071552,-0.108952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000579,0.009333,0.6875,-0.0480,0.2671,2,ok
0,57,7.240000,0.503504,-1.633093,0.014894,-0.010593,0.014894,3.342439,0.219985,0.563741,0.078448,-0.485293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000234,0.000894,0.7500,-0.0470,0.2666,2,ok
0,58,7.360000,0.527545,-1.632775,0.031776,-0.010275,0.031776,3.366480,0.197924,0.231191,0.228448,-0.002744,0.895148,0.900000,0.004852,C-06,0,0,0,1,1,0,0.000335,0.008137,0.7917,-0.0377,0.2672,2,ok
0,59,7.480000,0.553306,-1.632239,0.039127,-0.009739,0.039127,3.392242,0.219899,-0.537100,0.078448,0.615547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002709,0.033989,0.7500,-0.0254,0.2676,2,ok
0,60,7.600000,0.579688,-1.631221,0.034105,-0.008721,0.034105,3.418624,0.220042,-0.751251,-0.071552,0.679698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004396,0.045636,0.7708,-0.0354,0.2671,2,ok
0,61,7.700000,0.601680,-1.630351,0.019754,-0.007851,0.019754,3.440615,0.220125,-0.893050,-0.221552,0.671498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005066,0.045586,0.7708,-0.0442,0.2668,2,ok
0,62,7.820000,0.628078,-1.629307,-0.010570,-0.006807,-0.010570,3.467014,0.220163,-0.391318,-0.371552,0.019765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004904,0.026426,0.7500,-0.0390,0.2673,2,ok
0,63,7.940000,0.654472,-1.628729,-0.029902,-0.006229,-0.029902,3.493408,0.219924,-0.209464,-0.221552,-0.012088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003204,-0.004938,0.7083,-0.0408,0.2670,2,ok
0,64,8.060000,0.680857,-1.629215,-0.036693,-0.006715,-0.036693,3.519793,0.219913,1.000000,-0.071552,-1.071552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000220,-0.052632,0.7083,-0.0357,0.2670,2,ok
0,65,8.180000,0.707242,-1.630170,-0.031104,-0.007670,-0.031104,3.546177,0.220043,1.000000,0.078448,-0.921552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001591,-0.070270,0.7917,-0.0450,0.2663,2,ok
0,66,8.300000,0.733634,-1.631149,-0.013039,-0.008649,-0.013039,3.572570,0.220130,1.000000,0.228448,-0.771552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001938,-0.063394,0.7708,-0.0433,0.2660,2,ok
0,67,8.420000,0.760033,-1.632128,0.017980,-0.009628,0.017980,3.598969,0.220121,0.747134,0.378448,-0.368686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001938,-0.063394,0.7708,-0.0433,0.2660,2,ok
0,68,8.540000,0.786422,-1.632536,0.037794,-0.010036,0.037794,3.625358,0.219853,-0.392393,0.228448,0.620840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001566,0.003287,0.7500,-0.0377,0.2659,2,ok
0,69,8.640000,0.808404,-1.631993,0.043942,-0.009493,0.043942,3.647339,0.219884,-1.000000,0.078448,1.078448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003486,0.031475,0.7083,-0.0397,0.2668,2,ok
0,70,8.760000,0.834781,-1.630846,0.038832,-0.008346,0.038832,3.673716,0.220048,-0.846253,-0.071552,0.774700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004607,0.052766,0.7083,-0.0264,0.2660,2,ok
0,71,8.880000,0.861168,-1.629677,0.021332,-0.007177,0.021332,3.700103,0.220162,-0.748841,-0.221552,0.527289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006342,0.041393,0.6667,-0.0387,0.2666,2,ok
0,72,9.000000,0.887565,-1.628530,0.006851,-0.006030,0.006851,3.726501,0.220170,-0.169458,-0.169458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005400,0.043014,0.6458,-0.0215,0.2675,2,ok
0,73,9.120000,0.913965,-1.627809,-0.004731,-0.005309,-0.004731,3.752900,0.220050,-0.134563,-0.134563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004710,0.023503,0.7083,-0.0295,0.2653,2,ok
0,74,9.220000,0.933925,-1.627876,-0.004354,-0.005376,-0.004354,3.772860,0.198001,0.393734,0.015437,-0.378297,0.827169,0.900000,0.072831,C-06,0,0,0,1,1,0,0.004628,-0.021315,0.7500,-0.0553,0.2645,2,ok
0,75,9.340000,0.959518,-1.627972,0.008665,-0.005472,0.008665,3.798453,0.217338,0.392380,0.165437,-0.226943,0.987925,0.987925,0.000000,C-06,0,0,0,1,1,0,0.005827,-0.056920,0.7500,-0.1070,0.2690,2,ok
0,76,9.460000,0.985880,-1.628057,0.034101,-0.005557,0.034101,3.824815,0.219882,0.728300,0.315437,-0.412863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005827,-0.056920,0.7500,-0.1070,0.2690,2,ok
0,77,9.580000,1.012257,-1.627778,0.048524,-0.005278,0.048524,3.851192,0.219782,-0.542045,0.165437,0.707482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011134,-0.013263,0.7292,-0.1557,0.2717,2,ok
0,78,9.700000,1.038624,-1.626579,0.050515,-0.004079,0.050515,3.877559,0.219970,-0.627151,0.015437,0.642588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013629,-0.002639,0.6458,-0.1868,0.2709,2,ok
0,79,9.800000,1.060600,-1.625506,0.042097,-0.003006,0.042097,3.899535,0.220063,-0.545847,-0.134563,0.411284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014825,0.011333,0.6667,-0.1955,0.2711,3,ok
0,80,9.920000,1.086986,-1.624215,0.019468,-0.001715,0.019468,3.925922,0.220216,-0.568475,-0.284563,0.283912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017092,0.012272,0.6667,-0.2510,0.2654,2,ok
0,81,10.040000,1.113385,-1.622945,0.000188,-0.000445,0.000188,3.952320,0.220216,-0.224408,-0.224408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014319,-0.042699,0.7708,-0.2500,0.2633,2,ok
0,82,10.140000,1.135383,-1.622070,-0.018272,0.000430,-0.018272,3.974319,0.220088,-0.265777,-0.265777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012985,-0.051568,0.7708,-0.2510,0.2643,2,ok
0,83,10.260000,1.161770,-1.621372,-0.044959,0.001128,-0.044959,4.000705,0.219818,-0.324068,-0.324068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011368,-0.095746,0.7083,-0.2959,0.2635,2,ok
0,84,10.380000,1.187880,-1.621865,-0.060095,0.000635,-0.060095,4.026815,0.217437,1.000000,-0.174068,-1.174068,0.989719,0.989719,0.000000,C-06,0,0,0,1,1,0,0.003779,-0.090176,0.7083,-0.1869,0.2668,2,ok
0,85,10.500000,1.214210,-1.623336,-0.062777,-0.000836,-0.062777,4.053145,0.219942,1.000000,-0.024068,-1.024068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000997,-0.100976,0.7292,-0.1817,0.2673,2,ok
0,86,10.620000,1.240564,-1.624960,-0.053584,-0.002460,-0.053584,4.079500,0.220098,1.000000,0.125932,-0.874068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001566,-0.092016,0.6667,-0.1729,0.2656,2,ok
0,87,10.720000,1.262541,-1.626318,-0.035457,-0.003818,-0.035457,4.101477,0.220273,0.582364,0.275932,-0.306433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004785,-0.050911,0.6458,-0.1214,0.2687,2,ok
0,88,10.840000,1.288932,-1.627935,-0.017480,-0.005435,-0.017480,4.127867,0.220336,0.211046,0.211046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003303,-0.018977,0.6875,-0.1218,0.2676,2,ok
0,89,10.960000,1.315329,-1.628650,-0.011911,-0.006150,-0.009853,4.154265,0.220046,-0.444019,0.061046,0.505065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002244,0.008603,0.7500,-0.1265,0.2651,2,ok
0,90,11.080000,1.341726,-1.628985,-0.018536,-0.006485,-0.016478,4.180662,0.219979,-1.000000,-0.088954,0.911046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002165,0.046036,0.7500,-0.1020,0.2660,2,ok
0,91,11.200000,1.368116,-1.629302,-0.037508,-0.006802,-0.031319,4.207051,0.219868,-0.890130,-0.238954,0.651176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002016,0.048352,0.7292,-0.0940,0.2668,2,ok
0,92,11.300000,1.390095,-1.629612,-0.049123,-0.007112,-0.042934,4.229030,0.219778,-0.164381,-0.164381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004611,0.048143,0.7292,-0.0409,0.2677,2,ok
0,93,11.420000,1.416461,-1.630830,-0.051027,-0.008142,-0.036991,4.255482,0.219971,0.128634,-0.014381,-0.143015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005710,0.040848,0.6667,-0.0321,0.2704,2,ok
0,94,11.540000,1.442833,-1.632132,-0.040778,-0.009172,-0.026741,4.281865,0.220081,0.460432,0.135619,-0.324813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007653,0.048561,0.6667,0.0090,0.2693,2,ok
0,95,11.640000,1.464815,-1.633032,-0.041241,-0.009658,-0.017805,4.303956,0.219994,-0.016662,-0.014381,0.002281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008256,0.073728,0.6458,0.0535,0.2683,2,ok
0,96,11.760000,1.491185,-1.634100,-0.053732,-0.010181,-0.030296,4.330343,0.219870,-0.380819,-0.164381,0.216438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006381,0.083818,0.6875,0.0506,0.2669,2,ok
0,97,11.880000,1.517538,-1.635168,-0.065240,-0.010283,-0.030410,4.356908,0.219720,-0.139550,-0.139550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004901,0.038975,0.7500,0.0044,0.2636,2,ok
0,98,12.000000,1.543882,-1.636860,-0.065211,-0.010940,-0.030381,4.382586,0.220008,0.134742,0.010450,-0.124292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006010,0.036673,0.7083,0.0330,0.2642,2,ok
0,99,12.120000,1.570235,-1.638596,-0.053032,-0.011430,-0.007597,4.409787,0.220159,0.943502,0.160450,-0.783053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004848,0.024817,0.7083,-0.0031,0.2608,2,ok
0,100,12.220000,1.592205,-1.639798,-0.051598,-0.011599,-0.006164,4.431540,0.220022,-0.348458,0.010450,0.358908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004013,0.043118,0.6667,0.0292,0.2656,2,ok
0,101,12.340000,1.618566,-1.641209,-0.057767,-0.011504,-0.001915,4.458304,0.219951,-0.081517,-0.081517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005163,0.064124,0.6875,0.0978,0.2694,2,ok
0,102,12.460000,1.644907,-1.642620,-0.075657,-0.011387,-0.013133,4.484756,0.219700,-0.238237,-0.231517,0.006719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006354,0.066190,0.6458,0.1344,0.2708,2,ok
0,103,12.580000,1.671224,-1.644326,-0.082943,-0.011425,-0.020419,4.511127,0.219762,0.006494,-0.081517,-0.088011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004649,0.051583,0.6458,0.0915,0.2650,2,ok
0,104,12.700000,1.697538,-1.646504,-0.077996,-0.011860,-0.009209,4.537638,0.220087,0.119009,0.068483,-0.050527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004649,0.051583,0.6458,0.0915,0.2650,2,ok
0,105,12.800000,1.719481,-1.648332,-0.064160,-0.012088,0.004626,4.559657,0.220296,0.943640,0.218483,-0.725157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009648,0.058977,0.7708,0.1882,0.2666,2,ok
0,106,12.920000,1.745847,-1.650526,-0.034814,-0.012361,0.038179,4.586110,0.220614,0.392986,0.368483,-0.024503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007458,0.064713,0.7708,0.1739,0.2642,2,ok
0,107,13.040000,1.772238,-1.652287,-0.015804,-0.012203,0.057189,4.612560,0.220341,-0.472009,0.218483,0.690491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004077,0.122414,0.7500,0.2213,0.2664,2,ok
0,108,13.140000,1.794237,-1.652903,-0.010140,-0.011189,0.065759,4.634609,0.220049,-0.597144,0.068483,0.665627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001352,0.147770,0.7083,0.2307,0.2660,2,ok
